Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1691	10824.80	3.9180	3.9180	-0.8164	24.86	0.04	-0.750			
0.1716	10983.24	3.9150	3.9150	-0.8210	24.86	0.04	-0.750			
0.1741	11141.02	3.9120	3.9121	-0.8235	24.86	0.04	-0.750			
0.1765	11299.01	3.9090	3.9090	-0.8267	24.86	0.04	-0.750			
0.1790	11456.86	3.9060	3.9060	-0.8354	24.87	0.05	-0.750			
0.1815	11618.66	3.9030	3.9029	-0.8377	24.87	0.05	-0.750			
0.1841	11780.78	3.9000	3.9000	-0.8340	24.88	0.06	-0.750			
0.1866	11943.50	3.8970	3.8972	-0.8370	24.88	0.06	-0.750			
0.1891	12104.04	3.8940	3.8939	-0.8305	24.88	0.06	-0.750			
0.1916	12261.43	3.8910	3.8909	-0.8391	24.88	0.06	-0.750			
0.1941	12423.62	3.8880	3.8879	-0.8354	24.89	0.07	-0.750			
0.1966	12583.30	3.8850	3.8849	-0.8290	24.89	0.07	-0.750			
0.1992	12746.98	3.8820	3.8825	-0.8344	24.89	0.07	-0.750			
0.2017	12906.38	3.8790	3.8789	-0.8311	24.89	0.07	-0.750			
0.2041	13064.75	3.8760	3.8759	-0.8293	24.90	0.08	-0.750			
0.2066	13222.37	3.8730	3.8729	-0.8290	24.90	0.08	-0.750			
0.2091	13381.52	3.8700	3.8699	-0.8334	24.91	0.09	-0.750			
0.2116	13543.60	3.8670	3.8672	-0.8281	24.91	0.09	-0.750			
0.2141	13703.19	3.8640	3.8639	-0.8271	24.91	0.09	-0.750			
0.2166	13860.48	3.8610	3.8611	-0.8276	24.92	0.10	-0.750			
0.2190	14017.43	3.8580	3.8579	-0.8237	24.92	0.10	-0.750			
0.2215	14176.84	3.8550	3.8549	-0.8148	24.93	0.11	-0.750			
0.2240	14334.56	3.8520	3.8523	-0.8092	24.93	0.11	-0.750			
0.2264	14489.69	3.8490	3.8490	-0.8041	24.93	0.11	-0.750			
0.2288	14644.77	3.8460	3.8459	-0.8031	24.93	0.11	-0.750			
0.2312	14794.86	3.8430	3.8429	-0.7986	24.94	0.12	-0.750			
0.2335	14944.62	3.8400	3.8401	-0.7929	24.94	0.12	-0.750			
0.2360	15100.87	3.8370	3.8369	-0.7978	24.94	0.12	-0.750			
0.2384	15255.45	3.8340	3.8340	-0.8002	24.94	0.12	-0.750			
0.2407	15407.42	3.8310	3.8310	-0.8043	24.95	0.13	-0.750			
0.2432	15563.60	3.8280	3.8280	-0.7969	24.95	0.13	-0.750			
0.2456	15717.63	3.8250	3.8249	-0.7882	24.96	0.14	-0.750			
0.2479	15868.44	3.8220	3.8220	-0.7828	24.97	0.15	-0.750			
0.2503	16019.10	3.8190	3.8191	-0.7758	24.97	0.15	-0.750			
0.2526	16163.76	3.8160	3.8160	-0.7750	24.97	0.15	-0.750			
0.2548	16309.84	3.8130	3.8129	-0.7728	24.97	0.15	-0.750			
0.2572	16457.81	3.8100	3.8101	-0.7674	24.98	0.16	-0.750			
0.2595	16609.84	3.8070	3.8069	-0.7731	24.98	0.16	-0.750			
0.2619	16760.31	3.8040	3.8042	-0.7714	24.98	0.16	-0.750			
0.2642	16906.74	3.8010	3.8010	-0.7648	24.98	0.16	-0.750			
0.2664	17050.96	3.7980	3.7980	-0.7658	24.99	0.17	-0.750			
0.2687	17196.32	3.7950	3.7949	-0.7622	24.99	0.17	-0.750			
0.2710	17342.11	3.7920	3.7919	-0.7652	24.99	0.17	-0.750			
0.2733	17490.92	3.7890	3.7890	-0.7705	25.00	0.18	-0.750			
0.2756	17641.05	3.7860	3.7860	-0.7744	25.00	0.18	-0.750			
0.2779	17788.30	3.7830	3.7829	-0.7813	25.00	0.18	-0.750			
0.2803	17939.57	3.7800	3.7800	-0.7763	25.00	0.18	-0.750			
0.2826	18087.40	3.7770	3.7769	-0.7743	25.01	0.19	-0.750			
0.2850	18237.32	3.7740	3.7742	-0.7798	25.01	0.19	-0.750			
0.2873	18387.33	3.7710	3.7712	-0.7797	25.01	0.19	-0.750			
0.2896	18536.60	3.7680	3.7680	-0.7788	25.01	0.19	-0.750			
0.2920	18685.01	3.7650	3.7650	-0.7853	25.01	0.19	-0.750			
0.2943	18835.09	3.7620	3.7620	-0.7886	25.02	0.20	-0.750			
0.2967	18990.61	3.7590	3.7589	-0.8000	25.02	0.20	-0.750			
0.2991	19143.07	3.7560	3.7557	-0.8020	25.02	0.20	-0.750			
0.3015	19296.35	3.7530	3.7530	-0.8122	25.02	0.20	-0.750			
0.3040	19454.90	3.7500	3.7500	-0.8266	25.02	0.20	-0.750			
0.3065	19614.64	3.7470	3.7469	-0.8340	25.02	0.20	-0.750			
0.3090	19776.82	3.7440	3.7438	-0.8420	25.02	0.20	-0.750			
0.3116	19939.62	3.7410	3.7413	-0.8463	25.02	0.20	-0.750			
0.3141	20101.32	3.7380	3.7379	-0.8613	25.02	0.20	-0.750			
0.3167	20266.45	3.7350	3.7349	-0.8686	25.02	0.20	-0.750			
0.3192	20431.82	3.7320	3.7319	-0.8723	25.02	0.20	-0.750			
0.3219	20600.96	3.7290	3.7291	-0.8888	25.02	0.20	-0.750			
0.3246	20776.73	3.7260	3.7261	-0.9054	25.02	0.20	-0.750			
0.3274	20951.95	3.7230	3.7230	-0.9260	25.02	0.20	-0.750			
0.3302	21131.47	3.7200	3.7199	-0.9367	25.02	0.20	-0.750			
0.3330	21311.17	3.7170	3.7169	-0.9478	25.01	0.19	-0.750			
0.3359	21496.05	3.7140	3.7140	-0.9660	25.01	0.19	-0.750			
0.3388	21682.25	3.7110	3.7109	-0.9888	25.01	0.19	-0.750			
0.3418	21874.91	3.7080	3.7079	-1.0072	25.01	0.19	-0.750			
0.3449	22072.63	3.7050	3.7049	-1.0148	25.00	0.18	-0.750			
0.3479	22267.80	3.7020	3.7018	-1.0158	25.00	0.18	-0.750			
0.3511	22467.92	3.6990	3.6991	-1.0398	25.00	0.18	-0.750	0.383	0.523	
0.3542	22666.97	3.6960	3.6958	-1.0446	24.99	0.17	-0.750			
0.3573	22864.34	3.6930	3.6929	-1.0494	24.99	0.17	-0.750			
0.3603	23062.29	3.6900	3.6900	-1.0605	24.98	0.16	-0.750			
0.3637	23273.86	3.6870	3.6870	-1.1087	24.98	0.16	-0.750			
0.3670	23489.29	3.6840	3.6839	-1.1253	24.97	0.15	-0.750			
0.3705	23710.80	3.6810	3.6809	-1.1346	24.97	0.15	-0.750			
0.3739	23928.05	3.6780	3.6782	-1.1402	24.96	0.14	-0.750			
0.3774	24150.82	3.6750	3.6750	-1.1736	24.96	0.14	-0.750			
0.3809	24376.45	3.6720	3.6720	-1.1885	24.95	0.13	-0.750			
0.3844	24603.94	3.6690	3.6688	-1.2072	24.95	0.13	-0.750			
0.3880	24835.08	3.6660	3.6662	-1.2248	24.95	0.13	-0.750			
0.3918	25078.35	3.6630	3.6630	-1.2546	24.95	0.13	-0.750			
0.3957	25321.95	3.6600	3.6600	-1.2767	24.94	0.12	-0.750			
0.3995	25566.73	3.6570	3.6571	-1.2943	24.94	0.12	-0.750			
0.4035	25823.58	3.6540	3.6539	-1.3205	24.93	0.11	-0.750			
0.4075	26079.54	3.6510	3.6510	-1.3401	24.93	0.11	-0.750			
0.4115	26338.70	3.6480	3.6484	-1.3658	24.92	0.10	-0.750			
0.4157	26602.51	3.6450	3.6448	-1.3974	24.91	0.09	-0.750			
0.4199	26875.02	3.6420	3.6418	-1.4140	24.91	0.09	-0.750			
0.4242	27148.25	3.6390	3.6392	-1.4326	24.90	0.08	-0.750			
0.4286	27429.93	3.6360	3.6362	-1.4809	24.90	0.08	-0.750			
0.4330	27715.16	3.6330	3.6328	-1.4910	24.89	0.07	-0.750			
0.4375	27999.35	3.6300	3.6301	-1.5271	24.89	0.07	-0.750			
0.4421	28295.14	3.6270	3.6272	-1.5622	24.89	0.07	-0.750			
0.4469	28599.52	3.6240	3.6238	-1.5782	24.88	0.06	-0.750			
0.4518	28913.55	3.6210	3.6207	-1.6142	24.88	0.06	-0.750			
0.4566	29223.48	3.6180	3.6179	-1.6478	24.87	0.05	-0.750			
0.4616	29540.10	3.6150	3.6151	-1.6696	24.87	0.05	-0.750			
0.4666	29859.23	3.6120	3.6120	-1.7048	24.87	0.05	-0.750			
0.4718	30195.69	3.6090	3.6089	-1.7462	24.86	0.04	-0.750			
0.4771	30535.42	3.6060	3.6063	-1.8030	24.86	0.04	-0.750			
0.4827	30889.88	3.6030	3.6027	-1.8357	24.86	0.04	-0.750			
0.4881	31240.97	3.6000	3.6000	-1.8586	24.86	0.04	-0.750			
0.4938	31601.15	3.5970	3.5971	-1.8988	24.85	0.03	-0.750			
0.4995	31969.93	3.5940	3.5939	-1.9509	24.84	0.02	-0.750			
0.5053	32341.99	3.5910	3.5910	-1.9614	24.84	0.02	-0.750			
0.5113	32724.66	3.5880	3.5881	-1.9955	24.84	0.02	-0.750			
0.5174	33114.24	3.5850	3.5852	-2.0385	24.84	0.02	-0.750			
0.5236	33509.39	3.5820	3.5819	-2.0524	24.84	0.02	-0.750			
0.5298	33905.79	3.5790	3.5790	-2.0476	24.84	0.02	-0.750			
0.5360	34300.83	3.5760	3.5762	-2.0675	24.85	0.03	-0.750			
0.5421	34696.70	3.5730	3.5731	-2.1042	24.85	0.03	-0.750			
0.5486	35107.86	3.5700	3.5700	-2.0853	24.86	0.04	-0.750			
0.5548	35508.14	3.5670	3.5669	-2.0802	24.86	0.04	-0.750			
0.5611	35911.32	3.5640	3.5644	-2.0451	24.86	0.04	-0.750			
0.5671	36293.14	3.5610	3.5612	-2.0108	24.86	0.04	-0.750			
0.5731	36679.54	3.5580	3.5583	-2.0370	24.87	0.05	-0.750			
0.5791	37064.92	3.5550	3.5553	-2.0815	24.87	0.05	-0.750			
0.5855	37472.76	3.5520	3.5523	-2.0704	24.87	0.05	-0.750			
0.5918	37876.31	3.5490	3.5489	-2.0800	24.87	0.05	-0.750			
0.5981	38277.68	3.5460	3.5455	-2.0352	24.88	0.06	-0.750			
0.6042	38669.27	3.5430	3.5434	-1.9894	24.89	0.07	-0.750			
0.6101	39045.05	3.5400	3.5404	-1.9632	24.90	0.08	-0.750			
0.6160	39426.54	3.5370	3.5370	-1.9743	24.91	0.09	-0.750			
0.6218	39797.70	3.5340	3.5338	-1.9217	24.92	0.10	-0.750			
0.6276	40165.85	3.5310	3.5307	-1.9041	24.94	0.12	-0.750			
0.6334	40539.52	3.5280	3.5277	-1.8817	24.95	0.13	-0.750			
0.6391	40899.80	3.5250	3.5246	-1.8306	24.96	0.14	-0.750			
0.6444	41240.22	3.5220	3.5218	-1.7753	24.97	0.15	-0.750			
0.6496	41573.49	3.5190	3.5194	-1.7185	24.98	0.16	-0.750			
0.6546	41896.25	3.5160	3.5161	-1.6639	25.00	0.18	-0.750			
0.6596	42212.17	3.5130	3.5134	-1.6412	25.01	0.19	-0.750			
0.6646	42533.85	3.5100	3.5096	-1.6059	25.03	0.21	-0.750			
0.6695	42851.06	3.5070	3.5068	-1.5704	25.04	0.22	-0.750			
0.6742	43145.88	3.5040	3.5045	-1.5306	25.06	0.24	-0.750			
0.6787	43438.54	3.5010	3.5010	-1.4878	25.07	0.25	-0.750			
0.6831	43715.68	3.4980	3.4976	-1.4203	25.09	0.27	-0.750			
0.6872	43980.81	3.4950	3.4955	-1.3215	25.10	0.28	-0.750			
0.6912	44235.07	3.4920	3.4920	-1.2720	25.11	0.29	-0.750			
0.6948	44466.42	3.4890	3.4891	-1.1741	25.13	0.31	-0.750			
0.6982	44683.76	3.4860	3.4854	-1.0752	25.14	0.32	-0.750			
0.7013	44882.23	3.4830	3.4830	-0.9832	25.15	0.33	-0.750			
