Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1038	6643.36	4.1250	4.1250	0.8038	25.43	0.53	0.750			
0.1063	6801.25	4.1220	4.1220	0.8100	25.43	0.53	0.750			
0.1086	6953.21	4.1190	4.1190	0.8039	25.43	0.53	0.750			
0.1111	7108.24	4.1160	4.1160	0.8096	25.43	0.53	0.750			
0.1135	7265.61	4.1130	4.1131	0.8060	25.43	0.53	0.750			
0.1159	7419.75	4.1100	4.1099	0.8098	25.44	0.54	0.750			
0.1184	7576.15	4.1070	4.1070	0.8119	25.44	0.54	0.750			
0.1208	7730.19	4.1040	4.1041	0.8087	25.44	0.54	0.750			
0.1232	7885.90	4.1010	4.1010	0.8142	25.44	0.54	0.750			
0.1257	8043.88	4.0980	4.0981	0.8117	25.44	0.54	0.750			
0.1281	8199.59	4.0950	4.0950	0.8147	25.44	0.54	0.750			
0.1306	8357.88	4.0920	4.0920	0.8217	25.44	0.54	0.750			
0.1330	8513.21	4.0890	4.0891	0.8236	25.44	0.54	0.750			
0.1355	8671.57	4.0860	4.0860	0.8285	25.44	0.54	0.750			
0.1380	8832.22	4.0830	4.0830	0.8293	25.44	0.54	0.750			
0.1405	8991.57	4.0800	4.0801	0.8346	25.44	0.54	0.750			
0.1430	9152.58	4.0770	4.0770	0.8405	25.45	0.55	0.750			
0.1455	9314.66	4.0740	4.0741	0.8389	25.45	0.55	0.750			
0.1481	9476.02	4.0710	4.0711	0.8389	25.45	0.55	0.750			
0.1506	9637.79	4.0680	4.0680	0.8363	25.45	0.55	0.750			
0.1531	9798.91	4.0650	4.0651	0.8418	25.45	0.55	0.750			
0.1556	9960.20	4.0620	4.0620	0.8437	25.44	0.54	0.750			
0.1581	10121.32	4.0590	4.0590	0.8437	25.44	0.54	0.750			
0.1607	10283.72	4.0560	4.0561	0.8469	25.44	0.54	0.750			
0.1633	10449.49	4.0530	4.0530	0.8462	25.44	0.54	0.750			
0.1658	10609.86	4.0500	4.0500	0.8536	25.44	0.54	0.750			
0.1683	10774.30	4.0470	4.0470	0.8592	25.45	0.55	0.750			
0.1709	10938.96	4.0440	4.0440	0.8612	25.45	0.55	0.750			
0.1735	11105.12	4.0410	4.0411	0.8680	25.45	0.55	0.750			
0.1761	11273.41	4.0380	4.0380	0.8695	25.45	0.55	0.750			
0.1788	11441.02	4.0350	4.0351	0.8732	25.46	0.56	0.750			
0.1814	11608.00	4.0320	4.0320	0.8699	25.46	0.56	0.750			
0.1840	11775.17	4.0290	4.0289	0.8756	25.46	0.56	0.750			
0.1866	11944.51	4.0260	4.0260	0.8798	25.46	0.56	0.750			
0.1893	12114.27	4.0230	4.0230	0.8838	25.46	0.56	0.750			
0.1920	12285.80	4.0200	4.0200	0.8872	25.47	0.57	0.750			
0.1946	12457.17	4.0170	4.0170	0.8923	25.47	0.57	0.750			
0.1973	12626.95	4.0140	4.0139	0.8904	25.47	0.57	0.750			
0.2000	12800.20	4.0110	4.0109	0.8844	25.47	0.57	0.750			
0.2026	12967.41	4.0080	4.0080	0.8890	25.47	0.57	0.750			
0.2053	13137.27	4.0050	4.0051	0.8959	25.47	0.57	0.750			
0.2080	13310.67	4.0020	4.0020	0.9025	25.47	0.57	0.750			
0.2107	13483.85	3.9990	3.9989	0.9061	25.47	0.57	0.750			
0.2134	13658.64	3.9960	3.9961	0.9082	25.47	0.57	0.750			
0.2162	13834.70	3.9930	3.9931	0.9150	25.47	0.57	0.750			
0.2189	14011.58	3.9900	3.9900	0.9201	25.47	0.57	0.750			
0.2217	14187.04	3.9870	3.9870	0.9170	25.47	0.57	0.750			
0.2244	14363.87	3.9840	3.9840	0.9145	25.47	0.57	0.750			
0.2272	14539.72	3.9810	3.9811	0.9182	25.47	0.57	0.750			
0.2299	14716.60	3.9780	3.9780	0.9195	25.48	0.58	0.750			
0.2327	14892.74	3.9750	3.9749	0.9213	25.48	0.58	0.750			
0.2354	15068.69	3.9720	3.9720	0.9196	25.48	0.58	0.750			
0.2382	15245.54	3.9690	3.9690	0.9179	25.48	0.58	0.750			
0.2410	15421.56	3.9660	3.9660	0.9264	25.49	0.59	0.750			
0.2437	15599.84	3.9630	3.9630	0.9331	25.49	0.59	0.750			
0.2465	15778.76	3.9600	3.9598	0.9350	25.49	0.59	0.750			
0.2494	15960.31	3.9570	3.9571	0.9374	25.49	0.59	0.750			
0.2522	16140.32	3.9540	3.9540	0.9408	25.50	0.60	0.750			
0.2550	16322.68	3.9510	3.9511	0.9482	25.50	0.60	0.750			
0.2579	16503.11	3.9480	3.9480	0.9420	25.51	0.61	0.750			
0.2607	16683.21	3.9450	3.9450	0.9500	25.51	0.61	0.750			
0.2636	16867.72	3.9420	3.9421	0.9488	25.51	0.61	0.750			
0.2664	17049.82	3.9390	3.9390	0.9579	25.52	0.62	0.750			
0.2693	17235.62	3.9360	3.9360	0.9625	25.52	0.62	0.750			
0.2722	17420.75	3.9330	3.9328	0.9597	25.52	0.62	0.750			
0.2751	17605.61	3.9300	3.9301	0.9540	25.52	0.62	0.750			
0.2779	17788.54	3.9270	3.9271	0.9601	25.52	0.62	0.750			
0.2808	17972.07	3.9240	3.9240	0.9629	25.51	0.61	0.750			
0.2837	18157.26	3.9210	3.9209	0.9645	25.51	0.61	0.750			
0.2866	18343.03	3.9180	3.9181	0.9619	25.51	0.61	0.750			
0.2895	18529.25	3.9150	3.9151	0.9717	25.52	0.62	0.750			
0.2924	18716.16	3.9120	3.9120	0.9794	25.52	0.62	0.750			
0.2954	18904.70	3.9090	3.9091	0.9868	25.53	0.63	0.750			
0.2983	19093.21	3.9060	3.9060	0.9855	25.53	0.63	0.750			
0.3013	19283.65	3.9030	3.9031	0.9915	25.53	0.63	0.750			
0.3043	19475.51	3.9000	3.9000	0.9973	25.53	0.63	0.750			
0.3073	19667.77	3.8970	3.8970	0.9980	25.53	0.63	0.750			
0.3103	19858.96	3.8940	3.8940	0.9983	25.53	0.63	0.750			
0.3133	20050.40	3.8910	3.8910	0.9945	25.54	0.64	0.750			
0.3162	20239.38	3.8880	3.8880	1.0047	25.54	0.64	0.750			
0.3193	20433.47	3.8850	3.8851	1.0150	25.55	0.65	0.750			
0.3223	20626.41	3.8820	3.8816	1.0327	25.55	0.65	0.750			
0.3254	20824.17	3.8790	3.8792	1.0533	25.55	0.65	0.750			
0.3286	21031.05	3.8760	3.8760	1.0694	25.55	0.65	0.750			
0.3319	21241.65	3.8730	3.8727	1.0807	25.55	0.65	0.750			
0.3352	21453.48	3.8700	3.8702	1.0686	25.55	0.65	0.750			
0.3384	21659.85	3.8670	3.8671	1.0672	25.55	0.65	0.750			
0.3417	21865.72	3.8640	3.8640	1.0670	25.54	0.64	0.750			
0.3448	22067.40	3.8610	3.8610	1.0580	25.54	0.64	0.750			
0.3479	22265.66	3.8580	3.8579	1.0511	25.54	0.64	0.750			
0.3511	22467.40	3.8550	3.8550	1.0583	25.54	0.64	0.750			
0.3543	22672.29	3.8520	3.8521	1.0664	25.53	0.63	0.750			
0.3575	22877.28	3.8490	3.8491	1.0772	25.53	0.63	0.750			
0.3607	23085.76	3.8460	3.8459	1.0740	25.53	0.63	0.750			
0.3639	23292.23	3.8430	3.8430	1.0814	25.53	0.63	0.750			
0.3672	23499.40	3.8400	3.8401	1.0918	25.53	0.63	0.750			
0.3705	23710.00	3.8370	3.8370	1.1009	25.53	0.63	0.750			
0.3738	23922.51	3.8340	3.8341	1.1063	25.52	0.62	0.750			
0.3771	24135.43	3.8310	3.8310	1.1118	25.51	0.61	0.750	0.330	0.432	
0.3805	24349.10	3.8280	3.8280	1.1183	25.50	0.60	0.750			
0.3839	24569.03	3.8250	3.8250	1.1286	25.49	0.59	0.750			
0.3872	24781.67	3.8220	3.8220	1.1279	25.49	0.59	0.750			
0.3906	24998.93	3.8190	3.8190	1.1339	25.48	0.58	0.750			
0.3940	25218.05	3.8160	3.8160	1.1416	25.47	0.57	0.750			
0.3975	25440.08	3.8130	3.8129	1.1445	25.47	0.57	0.750			
0.4009	25658.75	3.8100	3.8101	1.1518	25.46	0.56	0.750			
0.4044	25879.11	3.8070	3.8070	1.1586	25.45	0.55	0.750			
0.4078	26102.36	3.8040	3.8040	1.1670	25.44	0.54	0.750			
0.4114	26326.70	3.8010	3.8010	1.1681	25.43	0.53	0.750			
0.4149	26552.75	3.7980	3.7980	1.1773	25.42	0.52	0.750			
0.4184	26778.78	3.7950	3.7951	1.1859	25.41	0.51	0.750			
0.4220	27008.88	3.7920	3.7919	1.1919	25.40	0.50	0.750			
0.4255	27234.86	3.7890	3.7891	1.1978	25.39	0.49	0.750			
0.4292	27466.31	3.7860	3.7861	1.2111	25.38	0.48	0.750			
0.4328	27702.01	3.7830	3.7829	1.2207	25.37	0.47	0.750			
0.4365	27936.72	3.7800	3.7801	1.2345	25.36	0.46	0.750			
0.4402	28173.31	3.7770	3.7771	1.2530	25.35	0.45	0.750			
0.4440	28414.90	3.7740	3.7741	1.2697	25.33	0.43	0.750			
0.4478	28660.19	3.7710	3.7709	1.2915	25.32	0.42	0.750			
0.4517	28908.48	3.7680	3.7681	1.3104	25.30	0.40	0.750			
0.4557	29163.56	3.7650	3.7650	1.3342	25.29	0.39	0.750			
0.4597	29420.80	3.7620	3.7618	1.3643	25.27	0.37	0.750			
0.4638	29683.28	3.7590	3.7591	1.3919	25.25	0.35	0.750			
0.4681	29955.75	3.7560	3.7560	1.4198	25.24	0.34	0.750			
0.4724	30232.53	3.7530	3.7529	1.4560	25.22	0.32	0.750			
0.4768	30512.17	3.7500	3.7501	1.4873	25.21	0.31	0.750			
0.4813	30802.15	3.7470	3.7471	1.5231	25.20	0.30	0.750			
0.4859	31098.41	3.7440	3.7439	1.5582	25.19	0.29	0.750			
0.4906	31400.25	3.7410	3.7409	1.5964	25.17	0.27	0.750			
0.4955	31709.13	3.7380	3.7381	1.6493	25.16	0.26	0.750			
0.5005	32031.00	3.7350	3.7351	1.7033	25.14	0.24	0.750			
0.5057	32363.35	3.7320	3.7320	1.7504	25.12	0.22	0.750			
0.5110	32704.53	3.7290	3.7290	1.7978	25.11	0.21	0.750			
0.5165	33058.36	3.7260	3.7259	1.8466	25.09	0.19	0.750			
0.5222	33417.70	3.7230	3.7231	1.8988	25.07	0.17	0.750			
0.5279	33783.26	3.7200	3.7200	1.9507	25.05	0.15	0.750			
0.5337	34158.46	3.7170	3.7170	2.0172	25.03	0.13	0.750			
0.5398	34549.43	3.7140	3.7140	2.0960	25.01	0.11	0.750			
0.5465	34972.90	3.7110	3.7109	2.1374	24.99	0.09	0.750			
0.5530	35393.28	3.7080	3.7080	2.1661	24.98	0.08	0.750			
0.5595	35806.37	3.7050	3.7051	2.1902	24.96	0.06	0.750			
0.5660	36223.26	3.7020	3.7016	2.2310	24.94	0.04	0.750			
0.5725	36642.98	3.6990	3.6990	2.3357	24.92	0.02	0.750			
0.5798	37106.46	3.6960	3.6962	2.4240	24.90	-0.00	0.750			
0.5874	37593.16	3.6930	3.6931	2.5201	24.88	-0.02	0.750			
0.5950	38079.38	3.6900	3.6899	2.5950	24.86	-0.04	0.750			
0.6029	38584.96	3.6870	3.6870	2.6863	24.85	-0.05	0.750			
0.6111	39110.06	3.6840	3.6840	2.7911	24.83	-0.07	0.750			
0.6195	39648.93	3.6810	3.6811	2.8745	24.81	-0.09	0.750			
0.6283	40209.05	3.6780	3.6781	2.8874	24.79	-0.11	0.750			
0.6370	40765.35	3.6750	3.6752	2.8923	24.78	-0.12	0.750			
0.6456	41316.93	3.6720	3.6721	2.8773	24.78	-0.12	0.750			
0.6542	41867.25	3.6690	3.6691	2.9067	24.77	-0.13	0.750			
0.6630	42431.60	3.6660	3.6659	2.9542	24.76	-0.14	0.750			
0.6721	43013.93	3.6630	3.6633	2.8387	24.76	-0.14	0.750			
0.6805	43553.43	3.6600	3.6602	2.7290	24.77	-0.13	0.750			
0.6885	44061.99	3.6570	3.6567	2.5107	24.77	-0.13	0.750			
0.6956	44515.57	3.6540	3.6541	2.2496	24.78	-0.12	0.750			
0.7020	44925.34	3.6510	3.6511	2.0401	24.79	-0.11	0.750			
0.7077	45294.82	3.6480	3.6480	1.8126	24.80	-0.10	0.750			
0.7127	45615.89	3.6450	3.6448	1.5904	24.81	-0.09	0.750			
0.7170	45890.55	3.6420	3.6422	1.3820	24.82	-0.08	0.750			
0.7210	46141.57	3.6390	3.6390	1.2198	24.84	-0.06	0.750			
0.7243	46352.68	3.6360	3.6359	1.0820	24.84	-0.06	0.750			
0.7271	46535.46	3.6330	3.6328	0.9296	24.85	-0.05	0.750			
0.7296	46691.53	3.6300	3.6301	0.8605	24.85	-0.05	0.750			
0.7320	46847.36	3.6270	3.6271	0.8089	24.86	-0.04	0.750			
0.7343	46996.44	3.6240	3.6235	0.7753	24.86	-0.04	0.750			
0.7366	47141.76	3.6210	3.6212	0.7482	24.87	-0.03	0.750			
0.7388	47284.10	3.6180	3.6180	0.7176	24.87	-0.03	0.750			
0.7410	47422.75	3.6150	3.6150	0.6758	24.88	-0.02	0.750			
0.7430	47552.82	3.6120	3.6120	0.6266	24.89	-0.01	0.750			
0.7449	47670.71	3.6090	3.6091	0.5685	24.89	-0.01	0.750			
0.7465	47776.85	3.6060	3.6060	0.5063	24.90	-0.00	0.750			
0.7479	47867.20	3.6030	3.6031	0.4356	24.90	0.00	0.750			
0.7491	47943.97	3.6000	3.6002	0.3632	24.91	0.01	0.750			
0.7501	48006.92	3.5970	3.5969	0.2923	24.91	0.01	0.750			
0.7509	48058.47	3.5940	3.5939	0.2195	24.91	0.01	0.750			
0.7514	48091.04	3.5910	3.5912	0.1512	24.91	0.01	0.750			
0.7518	48113.71	3.5880	3.5881	0.0875	24.92	0.02	0.750			
