Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21050.14	3.8690	3.8690	0.9661	25.37	0.57	0.750			
0.3318	21237.06	3.8660	3.8660	0.9555	25.37	0.57	0.750			
0.3347	21420.80	3.8630	3.8630	0.9394	25.37	0.57	0.750			
0.3375	21601.06	3.8600	3.8601	0.9320	25.36	0.56	0.750			
0.3402	21772.11	3.8570	3.8573	0.9186	25.35	0.55	0.750			
0.3429	21943.38	3.8540	3.8540	0.9287	25.34	0.54	0.750			
0.3456	22116.79	3.8510	3.8507	0.9353	25.33	0.53	0.750			
0.3484	22298.51	3.8480	3.8482	0.9589	25.32	0.52	0.750			
0.3514	22491.09	3.8450	3.8451	0.9845	25.32	0.52	0.750			
0.3545	22686.98	3.8420	3.8420	0.9828	25.31	0.51	0.750			
0.3575	22880.59	3.8390	3.8389	1.0123	25.30	0.50	0.750			
0.3605	23069.83	3.8360	3.8361	0.9906	25.30	0.50	0.750			
0.3634	23257.84	3.8330	3.8326	1.0030	25.29	0.49	0.750	0.372	0.429	
0.3664	23452.06	3.8300	3.8303	1.0162	25.28	0.48	0.750			
0.3695	23649.23	3.8270	3.8271	1.0225	25.27	0.47	0.750			
0.3726	23847.98	3.8240	3.8242	1.0196	25.26	0.46	0.750			
0.3757	24045.19	3.8210	3.8211	1.0286	25.25	0.45	0.750			
0.3787	24238.07	3.8180	3.8181	1.0235	25.24	0.44	0.750			
0.3818	24437.34	3.8150	3.8150	1.0320	25.23	0.43	0.750			
0.3849	24634.11	3.8120	3.8121	1.0292	25.22	0.42	0.750			
0.3880	24832.34	3.8090	3.8091	1.0373	25.21	0.41	0.750			
0.3911	25033.08	3.8060	3.8060	1.0512	25.20	0.40	0.750			
0.3943	25234.64	3.8030	3.8030	1.0628	25.19	0.39	0.750			
0.3975	25439.15	3.8000	3.8000	1.0627	25.19	0.39	0.750			
0.4007	25644.23	3.7970	3.7970	1.0815	25.18	0.38	0.750			
0.4040	25852.91	3.7940	3.7940	1.0976	25.17	0.37	0.750			
0.4073	26066.07	3.7910	3.7911	1.1129	25.15	0.35	0.750			
0.4107	26283.90	3.7880	3.7880	1.1071	25.14	0.34	0.750			
0.4140	26494.56	3.7850	3.7851	1.1281	25.13	0.33	0.750			
0.4174	26710.90	3.7820	3.7822	1.1521	25.12	0.32	0.750			
0.4208	26934.18	3.7790	3.7783	1.1724	25.11	0.31	0.750			
0.4243	27157.68	3.7760	3.7761	1.1926	25.10	0.30	0.750			
0.4279	27388.58	3.7730	3.7731	1.2225	25.09	0.29	0.750			
0.4317	27630.46	3.7700	3.7700	1.2443	25.08	0.28	0.750			
0.4356	27877.30	3.7670	3.7669	1.2745	25.06	0.26	0.750			
0.4393	28115.28	3.7640	3.7641	1.2972	25.05	0.25	0.750			
0.4432	28367.50	3.7610	3.7611	1.3253	25.04	0.24	0.750			
0.4473	28624.62	3.7580	3.7580	1.3371	25.03	0.23	0.750			
0.4514	28886.67	3.7550	3.7551	1.3375	25.02	0.22	0.750			
0.4553	29138.88	3.7520	3.7523	1.3820	25.01	0.21	0.750			
0.4596	29413.94	3.7490	3.7486	1.3946	25.00	0.20	0.750			
0.4638	29682.77	3.7460	3.7462	1.4179	24.98	0.18	0.750			
0.4680	29953.63	3.7430	3.7433	1.4777	24.97	0.17	0.750			
0.4726	30246.67	3.7400	3.7400	1.5158	24.96	0.16	0.750			
0.4772	30538.03	3.7370	3.7373	1.5492	24.94	0.14	0.750			
0.4820	30848.73	3.7340	3.7344	1.6067	24.93	0.13	0.750			
0.4869	31161.80	3.7310	3.7308	1.6397	24.91	0.11	0.750			
0.4920	31485.39	3.7280	3.7279	1.7108	24.89	0.09	0.750			
0.4971	31811.22	3.7250	3.7249	1.7609	24.88	0.08	0.750			
0.5024	32153.06	3.7220	3.7219	1.8022	24.87	0.07	0.750			
0.5079	32503.03	3.7190	3.7192	1.8642	24.85	0.05	0.750			
0.5136	32867.62	3.7160	3.7164	1.9152	24.84	0.04	0.750			
0.5193	33236.16	3.7130	3.7133	1.9580	24.82	0.02	0.750			
0.5254	33628.53	3.7100	3.7099	2.0168	24.81	0.01	0.750			
0.5314	34010.42	3.7070	3.7074	2.0732	24.80	-0.00	0.750			
0.5377	34411.65	3.7040	3.7039	2.1256	24.78	-0.02	0.750			
0.5443	34837.36	3.7010	3.7009	2.2512	24.76	-0.04	0.750			
0.5512	35274.66	3.6980	3.6980	2.3230	24.75	-0.05	0.750			
0.5580	35712.83	3.6950	3.6951	2.3093	24.74	-0.06	0.750			
0.5652	36170.05	3.6920	3.6925	2.3761	24.72	-0.08	0.750			
0.5724	36633.40	3.6890	3.6894	2.4234	24.70	-0.10	0.750			
0.5798	37104.22	3.6860	3.6858	2.5153	24.69	-0.11	0.750			
0.5874	37590.89	3.6830	3.6836	2.5649	24.68	-0.12	0.750			
0.5950	38078.96	3.6800	3.6800	2.6092	24.67	-0.13	0.750			
0.6030	38593.35	3.6770	3.6766	2.6981	24.67	-0.13	0.750			
0.6112	39119.81	3.6740	3.6738	2.7551	24.67	-0.13	0.750			
0.6199	39675.54	3.6710	3.6710	2.7710	24.67	-0.13	0.750			
0.6280	40193.83	3.6680	3.6679	2.8246	24.66	-0.14	0.750			
0.6367	40749.92	3.6650	3.6650	2.7067	24.66	-0.14	0.750			
0.6449	41272.75	3.6620	3.6620	2.5710	24.68	-0.12	0.750			
0.6522	41741.03	3.6590	3.6593	2.4212	24.68	-0.12	0.750			
0.6586	42153.58	3.6560	3.6564	2.0892	24.68	-0.12	0.750			
0.6645	42530.88	3.6530	3.6531	1.9370	24.69	-0.11	0.750			
0.6701	42885.68	3.6500	3.6499	1.7508	24.70	-0.10	0.750			
0.6748	43188.83	3.6470	3.6466	1.5834	24.71	-0.09	0.750			
0.6795	43485.13	3.6440	3.6444	1.4605	24.71	-0.09	0.750			
0.6834	43740.49	3.6410	3.6404	1.3093	24.72	-0.08	0.750			
0.6872	43978.81	3.6380	3.6381	1.2032	24.73	-0.07	0.750			
0.6905	44190.98	3.6350	3.6352	1.0990	24.73	-0.07	0.750			
0.6937	44397.63	3.6320	3.6320	1.0476	24.74	-0.06	0.750			
0.6967	44586.78	3.6290	3.6290	0.9886	24.74	-0.06	0.750			
0.6996	44773.40	3.6260	3.6260	0.9510	24.75	-0.05	0.750			
0.7024	44951.02	3.6230	3.6229	0.9290	24.75	-0.05	0.750			
0.7051	45126.75	3.6200	3.6201	0.9026	24.75	-0.05	0.750			
0.7078	45298.61	3.6170	3.6169	0.8702	24.76	-0.04	0.750			
0.7104	45465.37	3.6140	3.6140	0.8374	24.77	-0.03	0.750			
0.7130	45630.02	3.6110	3.6110	0.7847	24.77	-0.03	0.750			
0.7152	45775.89	3.6080	3.6080	0.7250	24.78	-0.02	0.750			
0.7174	45913.70	3.6050	3.6051	0.6671	24.79	-0.01	0.750			
0.7192	46031.33	3.6020	3.6021	0.5953	24.79	-0.01	0.750			
0.7209	46137.97	3.5990	3.5986	0.5289	24.80	-0.00	0.750			
0.7224	46232.01	3.5960	3.5961	0.4673	24.80	0.00	0.750			
0.7237	46314.10	3.5930	3.5930	0.4094	24.81	0.01	0.750			
0.7248	46387.82	3.5900	3.5900	0.3583	24.81	0.01	0.750			
0.7258	46452.73	3.5870	3.5869	0.3077	24.81	0.01	0.750			
0.7266	46504.28	3.5840	3.5839	0.2513	24.82	0.02	0.750			
0.7273	46548.07	3.5810	3.5811	0.2012	24.82	0.02	0.750			
0.7279	46582.47	3.5780	3.5782	0.1485	24.82	0.02	0.750			
0.7282	46605.80	3.5750	3.5752	0.0932	24.82	0.02	0.750			
