Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0427	2735.93	4.0780	4.0781	-0.6974	25.31	-0.06	-0.750			
0.0450	2879.80	4.0750	4.0750	-0.7133	25.30	-0.07	-0.750			
0.0472	3017.71	4.0720	4.0720	-0.7141	25.30	-0.07	-0.750			
0.0493	3157.88	4.0690	4.0690	-0.7242	25.30	-0.07	-0.750			
0.0515	3293.45	4.0660	4.0660	-0.7175	25.30	-0.07	-0.750			
0.0536	3431.70	4.0630	4.0629	-0.7296	25.30	-0.07	-0.750			
0.0558	3572.37	4.0600	4.0599	-0.7293	25.30	-0.07	-0.750			
0.0580	3714.57	4.0570	4.0569	-0.7329	25.30	-0.07	-0.750			
0.0603	3858.62	4.0540	4.0544	-0.7383	25.30	-0.07	-0.750			
0.0625	3998.64	4.0510	4.0509	-0.7327	25.30	-0.07	-0.750			
0.0646	4136.67	4.0480	4.0481	-0.7319	25.30	-0.07	-0.750			
0.0669	4281.15	4.0450	4.0449	-0.7468	25.30	-0.07	-0.750			
0.0692	4427.77	4.0420	4.0417	-0.7524	25.30	-0.07	-0.750			
0.0715	4572.90	4.0390	4.0388	-0.7420	25.30	-0.07	-0.750			
0.0737	4716.45	4.0360	4.0358	-0.7390	25.30	-0.07	-0.750			
0.0759	4854.59	4.0330	4.0329	-0.7405	25.30	-0.07	-0.750			
0.0780	4990.06	4.0300	4.0298	-0.7373	25.30	-0.07	-0.750			
0.0801	5129.00	4.0270	4.0271	-0.7386	25.30	-0.07	-0.750			
0.0825	5281.95	4.0240	4.0240	-0.7574	25.30	-0.07	-0.750			
0.0848	5429.55	4.0210	4.0211	-0.7635	25.30	-0.07	-0.750			
0.0871	5577.18	4.0180	4.0181	-0.7665	25.30	-0.07	-0.750			
0.0894	5720.09	4.0150	4.0150	-0.7750	25.30	-0.07	-0.750			
0.0917	5869.24	4.0120	4.0118	-0.7650	25.30	-0.07	-0.750			
0.0940	6014.80	4.0090	4.0090	-0.7680	25.30	-0.07	-0.750			
0.0963	6165.30	4.0060	4.0059	-0.7706	25.30	-0.07	-0.750			
0.0987	6313.89	4.0030	4.0032	-0.7664	25.30	-0.07	-0.750			
0.1009	6456.70	4.0000	4.0001	-0.7710	25.30	-0.07	-0.750			
0.1032	6605.28	3.9970	3.9970	-0.7737	25.30	-0.07	-0.750			
0.1056	6757.01	3.9940	3.9939	-0.7829	25.31	-0.06	-0.750			
0.1079	6905.47	3.9910	3.9908	-0.7714	25.31	-0.06	-0.750			
0.1102	7052.25	3.9880	3.9883	-0.7758	25.31	-0.06	-0.750			
0.1125	7202.95	3.9850	3.9849	-0.7791	25.31	-0.06	-0.750			
0.1149	7351.38	3.9820	3.9819	-0.7810	25.31	-0.06	-0.750			
0.1172	7500.02	3.9790	3.9790	-0.7771	25.32	-0.05	-0.750			
0.1196	7651.61	3.9760	3.9761	-0.7841	25.32	-0.05	-0.750			
0.1219	7802.57	3.9730	3.9730	-0.7840	25.32	-0.05	-0.750			
0.1243	7952.90	3.9700	3.9700	-0.7857	25.32	-0.05	-0.750			
0.1266	8099.21	3.9670	3.9670	-0.7967	25.32	-0.05	-0.750			
0.1290	8256.41	3.9640	3.9639	-0.7931	25.32	-0.05	-0.750			
0.1314	8409.88	3.9610	3.9608	-0.7926	25.32	-0.05	-0.750			
0.1338	8562.95	3.9580	3.9579	-0.7939	25.32	-0.05	-0.750			
0.1362	8715.05	3.9550	3.9551	-0.7968	25.32	-0.05	-0.750			
0.1385	8864.87	3.9520	3.9518	-0.8031	25.32	-0.05	-0.750			
0.1409	9018.35	3.9490	3.9490	-0.7966	25.32	-0.05	-0.750			
0.1433	9170.58	3.9460	3.9460	-0.7943	25.33	-0.04	-0.750			
0.1458	9330.01	3.9430	3.9429	-0.8096	25.33	-0.04	-0.750			
0.1482	9485.73	3.9400	3.9409	-0.8056	25.33	-0.04	-0.750			
0.1506	9639.17	3.9370	3.9369	-0.7995	25.33	-0.04	-0.750			
0.1530	9789.17	3.9340	3.9340	-0.7982	25.34	-0.03	-0.750			
0.1554	9943.97	3.9310	3.9310	-0.7971	25.34	-0.03	-0.750			
0.1578	10096.95	3.9280	3.9279	-0.8095	25.35	-0.02	-0.750			
0.1602	10251.67	3.9250	3.9250	-0.8148	25.35	-0.02	-0.750			
0.1626	10409.35	3.9220	3.9220	-0.8147	25.35	-0.02	-0.750			
0.1651	10567.92	3.9190	3.9190	-0.8240	25.35	-0.02	-0.750			
0.1676	10727.36	3.9160	3.9161	-0.8246	25.35	-0.02	-0.750			
0.1701	10886.32	3.9130	3.9130	-0.8144	25.35	-0.02	-0.750			
0.1726	11045.05	3.9100	3.9101	-0.8173	25.35	-0.02	-0.750			
0.1750	11198.49	3.9070	3.9070	-0.8039	25.35	-0.02	-0.750			
0.1774	11351.44	3.9040	3.9040	-0.8116	25.36	-0.01	-0.750			
0.1798	11509.36	3.9010	3.9009	-0.8073	25.36	-0.01	-0.750			
0.1822	11662.47	3.8980	3.8977	-0.8043	25.36	-0.01	-0.750			
0.1847	11820.06	3.8950	3.8953	-0.8074	25.37	-0.00	-0.750			
0.1871	11975.27	3.8920	3.8917	-0.8076	25.37	0.00	-0.750			
0.1895	12128.63	3.8890	3.8890	-0.8019	25.37	0.00	-0.750			
0.1919	12281.86	3.8860	3.8860	-0.8027	25.37	0.00	-0.750			
0.1942	12430.19	3.8830	3.8831	-0.7974	25.37	0.00	-0.750			
0.1967	12591.80	3.8800	3.8799	-0.8066	25.37	0.00	-0.750			
0.1991	12745.16	3.8770	3.8769	-0.7990	25.37	0.00	-0.750			
0.2015	12896.22	3.8740	3.8742	-0.8094	25.37	0.00	-0.750			
0.2040	13054.07	3.8710	3.8709	-0.8045	25.37	0.00	-0.750			
0.2064	13208.77	3.8680	3.8679	-0.8064	25.38	0.01	-0.750			
0.2088	13364.03	3.8650	3.8650	-0.8045	25.38	0.01	-0.750			
0.2112	13519.45	3.8620	3.8621	-0.8004	25.38	0.01	-0.750			
0.2136	13671.65	3.8590	3.8589	-0.8010	25.38	0.01	-0.750			
0.2160	13825.31	3.8560	3.8560	-0.7906	25.38	0.01	-0.750			
0.2184	13974.46	3.8530	3.8530	-0.7791	25.39	0.02	-0.750			
0.2207	14127.42	3.8500	3.8499	-0.7791	25.39	0.02	-0.750			
0.2230	14274.11	3.8470	3.8472	-0.7704	25.39	0.02	-0.750			
0.2253	14421.78	3.8440	3.8440	-0.7672	25.39	0.02	-0.750			
0.2276	14567.51	3.8410	3.8409	-0.7681	25.39	0.02	-0.750			
0.2299	14714.80	3.8380	3.8380	-0.7594	25.40	0.03	-0.750			
0.2322	14861.03	3.8350	3.8350	-0.7653	25.40	0.03	-0.750			
0.2345	15008.53	3.8320	3.8320	-0.7539	25.40	0.03	-0.750			
0.2368	15153.21	3.8290	3.8288	-0.7532	25.40	0.03	-0.750			
0.2390	15294.73	3.8260	3.8261	-0.7555	25.41	0.04	-0.750			
0.2412	15438.67	3.8230	3.8231	-0.7556	25.41	0.04	-0.750			
0.2435	15584.84	3.8200	3.8198	-0.7509	25.41	0.04	-0.750			
0.2458	15731.26	3.8170	3.8169	-0.7565	25.42	0.05	-0.750			
0.2481	15875.52	3.8140	3.8146	-0.7526	25.42	0.05	-0.750			
0.2504	16022.54	3.8110	3.8109	-0.7512	25.42	0.05	-0.750			
0.2526	16164.12	3.8080	3.8079	-0.7582	25.42	0.05	-0.750			
0.2549	16310.86	3.8050	3.8050	-0.7606	25.43	0.06	-0.750			
0.2572	16458.06	3.8020	3.8018	-0.7619	25.43	0.06	-0.750			
0.2595	16605.75	3.7990	3.7987	-0.7586	25.43	0.06	-0.750			
0.2617	16750.59	3.7960	3.7959	-0.7546	25.43	0.06	-0.750			
0.2640	16895.09	3.7930	3.7928	-0.7519	25.43	0.06	-0.750			
0.2662	17036.65	3.7900	3.7902	-0.7557	25.43	0.06	-0.750			
0.2685	17182.75	3.7870	3.7869	-0.7706	25.43	0.06	-0.750			
0.2708	17329.69	3.7840	3.7840	-0.7773	25.43	0.06	-0.750			
0.2731	17478.99	3.7810	3.7814	-0.7964	25.43	0.06	-0.750			
0.2755	17633.94	3.7780	3.7780	-0.8106	25.43	0.06	-0.750			
0.2780	17792.45	3.7750	3.7748	-0.8225	25.43	0.06	-0.750			
0.2805	17954.56	3.7720	3.7720	-0.8208	25.43	0.06	-0.750			
0.2830	18114.76	3.7690	3.7690	-0.8252	25.43	0.06	-0.750			
0.2855	18271.39	3.7660	3.7664	-0.8209	25.43	0.06	-0.750			
0.2879	18427.46	3.7630	3.7628	-0.8116	25.43	0.06	-0.750			
0.2903	18579.58	3.7600	3.7599	-0.8149	25.43	0.06	-0.750			
0.2927	18735.91	3.7570	3.7571	-0.8184	25.43	0.06	-0.750			
0.2953	18896.25	3.7540	3.7539	-0.8332	25.43	0.06	-0.750			
0.2978	19056.50	3.7510	3.7506	-0.8369	25.43	0.06	-0.750			
0.3003	19216.50	3.7480	3.7479	-0.8414	25.43	0.06	-0.750			
0.3028	19378.78	3.7450	3.7450	-0.8577	25.43	0.06	-0.750			
0.3054	19546.19	3.7420	3.7419	-0.8612	25.43	0.06	-0.750			
0.3080	19712.98	3.7390	3.7389	-0.8715	25.43	0.06	-0.750			
0.3106	19879.88	3.7360	3.7365	-0.8786	25.43	0.06	-0.750			
0.3132	20046.45	3.7330	3.7329	-0.8957	25.43	0.06	-0.750			
0.3159	20219.91	3.7300	3.7299	-0.9057	25.43	0.06	-0.750			
0.3187	20393.72	3.7270	3.7268	-0.9118	25.43	0.06	-0.750			
0.3215	20574.93	3.7240	3.7239	-0.9286	25.43	0.06	-0.750			
0.3243	20755.20	3.7210	3.7209	-0.9306	25.43	0.06	-0.750			
0.3271	20935.60	3.7180	3.7180	-0.9593	25.42	0.05	-0.750			
0.3300	21121.34	3.7150	3.7149	-0.9688	25.42	0.05	-0.750			
0.3329	21305.96	3.7120	3.7117	-0.9718	25.41	0.04	-0.750			
0.3358	21493.71	3.7090	3.7097	-1.0024	25.41	0.04	-0.750			
0.3389	21690.44	3.7060	3.7059	-1.0156	25.40	0.03	-0.750			
0.3420	21888.52	3.7030	3.7027	-1.0223	25.40	0.03	-0.750			
0.3450	22080.32	3.7000	3.7000	-1.0129	25.39	0.02	-0.750			
0.3481	22280.59	3.6970	3.6972	-1.0588	25.39	0.02	-0.750	0.390	0.541	
0.3514	22488.75	3.6940	3.6938	-1.0646	25.39	0.02	-0.750			
0.3546	22694.36	3.6910	3.6908	-1.0678	25.38	0.01	-0.750			
0.3577	22895.09	3.6880	3.6879	-1.0667	25.38	0.01	-0.750			
0.3610	23105.26	3.6850	3.6854	-1.1042	25.38	0.01	-0.750			
0.3644	23319.49	3.6820	3.6818	-1.1113	25.38	0.01	-0.750			
0.3677	23533.21	3.6790	3.6788	-1.1125	25.37	0.00	-0.750			
0.3710	23742.28	3.6760	3.6759	-1.1184	25.37	0.00	-0.750			
0.3744	23962.29	3.6730	3.6730	-1.1741	25.37	-0.00	-0.750			
0.3780	24191.04	3.6700	3.6698	-1.2003	25.37	-0.00	-0.750			
0.3816	24421.02	3.6670	3.6667	-1.2223	25.36	-0.01	-0.750			
0.3853	24657.00	3.6640	3.6643	-1.2345	25.36	-0.01	-0.750			
0.3892	24907.61	3.6610	3.6610	-1.2695	25.35	-0.02	-0.750			
0.3931	25158.26	3.6580	3.6579	-1.2796	25.35	-0.02	-0.750			
0.3969	25399.27	3.6550	3.6550	-1.2909	25.34	-0.03	-0.750			
0.4007	25643.34	3.6520	3.6519	-1.2938	25.34	-0.03	-0.750			
0.4046	25893.24	3.6490	3.6488	-1.3147	25.33	-0.04	-0.750			
0.4085	26142.46	3.6460	3.6460	-1.3446	25.32	-0.05	-0.750			
0.4126	26407.90	3.6430	3.6429	-1.3608	25.32	-0.05	-0.750			
0.4168	26675.31	3.6400	3.6399	-1.3873	25.32	-0.05	-0.750			
0.4210	26943.26	3.6370	3.6370	-1.4325	25.32	-0.05	-0.750			
0.4253	27218.77	3.6340	3.6338	-1.4574	25.32	-0.05	-0.750			
0.4298	27508.60	3.6310	3.6307	-1.4898	25.31	-0.06	-0.750			
0.4344	27798.43	3.6280	3.6283	-1.5170	25.30	-0.07	-0.750			
0.4389	28090.68	3.6250	3.6250	-1.5427	25.29	-0.08	-0.750			
0.4437	28395.62	3.6220	3.6218	-1.5574	25.29	-0.08	-0.750			
0.4482	28687.24	3.6190	3.6193	-1.5751	25.28	-0.09	-0.750			
0.4530	28989.72	3.6160	3.6158	-1.5949	25.28	-0.09	-0.750			
0.4578	29299.50	3.6130	3.6131	-1.6359	25.27	-0.10	-0.750			
0.4628	29617.13	3.6100	3.6099	-1.6867	25.27	-0.10	-0.750			
0.4678	29941.98	3.6070	3.6071	-1.7450	25.27	-0.10	-0.750			
0.4732	30286.84	3.6040	3.6041	-1.7532	25.27	-0.10	-0.750			
0.4786	30628.48	3.6010	3.6009	-1.7964	25.26	-0.11	-0.750			
0.4839	30970.10	3.5980	3.5979	-1.8400	25.25	-0.12	-0.750			
0.4896	31334.88	3.5950	3.5949	-1.8680	25.25	-0.12	-0.750			
0.4954	31702.72	3.5920	3.5918	-1.8932	25.25	-0.12	-0.750			
0.5009	32060.59	3.5890	3.5892	-1.9255	25.25	-0.12	-0.750			
0.5069	32439.61	3.5860	3.5857	-1.9500	25.25	-0.12	-0.750			
0.5127	32810.53	3.5830	3.5827	-1.9767	25.25	-0.12	-0.750			
0.5186	33189.24	3.5800	3.5802	-1.9689	25.25	-0.12	-0.750			
0.5246	33576.76	3.5770	3.5771	-2.0127	25.25	-0.12	-0.750			
0.5307	33962.70	3.5740	3.5741	-2.0428	25.26	-0.11	-0.750			
0.5367	34350.30	3.5710	3.5709	-2.0421	25.26	-0.11	-0.750			
0.5430	34752.24	3.5680	3.5680	-2.0631	25.26	-0.11	-0.750			
0.5491	35140.93	3.5650	3.5652	-1.9862	25.26	-0.11	-0.750			
0.5551	35523.45	3.5620	3.5621	-1.9730	25.27	-0.10	-0.750			
0.5608	35891.86	3.5590	3.5593	-1.9583	25.27	-0.10	-0.750			
0.5665	36258.93	3.5560	3.5562	-1.9784	25.27	-0.10	-0.750			
0.5726	36645.14	3.5530	3.5531	-1.9639	25.28	-0.09	-0.750			
0.5786	37029.09	3.5500	3.5497	-2.0385	25.29	-0.08	-0.750			
0.5845	37407.99	3.5470	3.5467	-1.9761	25.30	-0.07	-0.750			
0.5904	37787.41	3.5440	3.5439	-1.9642	25.31	-0.06	-0.750			
0.5965	38174.80	3.5410	3.5405	-1.9716	25.32	-0.05	-0.750			
0.6024	38556.67	3.5380	3.5380	-1.9610	25.33	-0.04	-0.750			
0.6081	38919.69	3.5350	3.5350	-1.8897	25.34	-0.03	-0.750			
0.6137	39279.39	3.5320	3.5322	-1.8357	25.36	-0.01	-0.750			
0.6193	39636.40	3.5290	3.5294	-1.8313	25.37	0.00	-0.750			
0.6247	39980.00	3.5260	3.5259	-1.7898	25.39	0.02	-0.750			
0.6301	40324.21	3.5230	3.5228	-1.7475	25.41	0.04	-0.750			
0.6352	40654.48	3.5200	3.5205	-1.7193	25.43	0.06	-0.750			
0.6403	40978.76	3.5170	3.5175	-1.6784	25.45	0.08	-0.750			
0.6454	41303.58	3.5140	3.5136	-1.6519	25.46	0.09	-0.750			
0.6502	41615.23	3.5110	3.5107	-1.5954	25.48	0.11	-0.750			
0.6550	41922.32	3.5080	3.5080	-1.5561	25.50	0.13	-0.750			
0.6597	42220.01	3.5050	3.5054	-1.5355	25.52	0.15	-0.750			
0.6642	42507.30	3.5020	3.5017	-1.4682	25.53	0.16	-0.750			
0.6684	42779.41	3.4990	3.4988	-1.4022	25.55	0.18	-0.750			
0.6726	43046.41	3.4960	3.4966	-1.3735	25.57	0.20	-0.750			
0.6766	43303.55	3.4930	3.4929	-1.3303	25.58	0.21	-0.750			
0.6807	43566.60	3.4900	3.4898	-1.2723	25.59	0.22	-0.750			
0.6844	43801.12	3.4870	3.4869	-1.2003	25.61	0.24	-0.750			
0.6880	44029.40	3.4840	3.4842	-1.1212	25.62	0.25	-0.750			
0.6912	44233.94	3.4810	3.4810	-0.9775	25.63	0.26	-0.750			
