Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7639.10	3.9790	3.9791	-0.7908	24.97	0.01	-0.750			
0.1218	7792.19	3.9760	3.9761	-0.7917	24.97	0.01	-0.750			
0.1241	7942.44	3.9730	3.9731	-0.7900	24.97	0.01	-0.750			
0.1265	8094.67	3.9700	3.9700	-0.7980	24.97	0.01	-0.750			
0.1289	8249.80	3.9670	3.9669	-0.8015	24.97	0.01	-0.750			
0.1313	8403.77	3.9640	3.9639	-0.8004	24.97	0.01	-0.750			
0.1337	8559.10	3.9610	3.9614	-0.7956	24.97	0.01	-0.750			
0.1361	8712.46	3.9580	3.9579	-0.7984	24.97	0.01	-0.750			
0.1385	8864.81	3.9550	3.9550	-0.8058	24.97	0.01	-0.750			
0.1409	9017.61	3.9520	3.9518	-0.8011	24.98	0.02	-0.750			
0.1434	9175.09	3.9490	3.9489	-0.8119	24.98	0.02	-0.750			
0.1458	9329.85	3.9460	3.9467	-0.8134	24.98	0.02	-0.750			
0.1483	9488.96	3.9430	3.9428	-0.8153	24.98	0.02	-0.750			
0.1507	9644.62	3.9400	3.9399	-0.8166	24.98	0.02	-0.750			
0.1531	9799.11	3.9370	3.9370	-0.8110	24.99	0.03	-0.750			
0.1555	9950.73	3.9340	3.9341	-0.8071	24.99	0.03	-0.750			
0.1580	10111.70	3.9310	3.9309	-0.8216	24.99	0.03	-0.750			
0.1604	10267.99	3.9280	3.9280	-0.8230	24.99	0.03	-0.750			
0.1629	10426.14	3.9250	3.9249	-0.8328	24.99	0.03	-0.750			
0.1655	10590.80	3.9220	3.9220	-0.8356	25.00	0.04	-0.750			
0.1680	10751.03	3.9190	3.9189	-0.8314	25.00	0.04	-0.750			
0.1705	10912.78	3.9160	3.9160	-0.8330	25.00	0.04	-0.750			
0.1730	11071.80	3.9130	3.9128	-0.8273	25.00	0.04	-0.750			
0.1754	11227.18	3.9100	3.9099	-0.8299	25.00	0.04	-0.750			
0.1779	11384.92	3.9070	3.9070	-0.8255	25.01	0.05	-0.750			
0.1804	11542.48	3.9040	3.9041	-0.8209	25.01	0.05	-0.750			
0.1829	11707.09	3.9010	3.9012	-0.8299	25.01	0.05	-0.750			
0.1854	11864.34	3.8980	3.8978	-0.8255	25.01	0.05	-0.750			
0.1878	12021.58	3.8950	3.8950	-0.8254	25.01	0.05	-0.750			
0.1903	12179.74	3.8920	3.8919	-0.8260	25.02	0.06	-0.750			
0.1928	12336.32	3.8890	3.8891	-0.8213	25.02	0.06	-0.750			
0.1953	12499.06	3.8860	3.8859	-0.8243	25.02	0.06	-0.750			
0.1978	12656.08	3.8830	3.8831	-0.8229	25.02	0.06	-0.750			
0.2002	12813.28	3.8800	3.8800	-0.8313	25.03	0.07	-0.750			
0.2027	12974.26	3.8770	3.8768	-0.8278	25.03	0.07	-0.750			
0.2052	13133.30	3.8740	3.8739	-0.8267	25.03	0.07	-0.750			
0.2077	13293.13	3.8710	3.8709	-0.8251	25.04	0.08	-0.750			
0.2102	13452.80	3.8680	3.8679	-0.8276	25.04	0.08	-0.750			
0.2127	13610.04	3.8650	3.8649	-0.8348	25.05	0.09	-0.750			
0.2151	13767.10	3.8620	3.8621	-0.8259	25.05	0.09	-0.750			
0.2176	13925.05	3.8590	3.8589	-0.8181	25.05	0.09	-0.750			
0.2202	14091.20	3.8560	3.8560	-0.8267	25.06	0.10	-0.750			
0.2226	14246.38	3.8530	3.8528	-0.8198	25.06	0.10	-0.750			
0.2250	14403.11	3.8500	3.8500	-0.8171	25.06	0.10	-0.750			
0.2275	14559.07	3.8470	3.8469	-0.8074	25.06	0.10	-0.750			
0.2298	14709.62	3.8440	3.8440	-0.7981	25.07	0.11	-0.750			
0.2323	14867.38	3.8410	3.8411	-0.8078	25.07	0.11	-0.750			
0.2347	15021.15	3.8380	3.8382	-0.8081	25.07	0.11	-0.750			
0.2372	15177.88	3.8350	3.8348	-0.8074	25.07	0.11	-0.750			
0.2396	15334.82	3.8320	3.8320	-0.8067	25.07	0.11	-0.750			
0.2420	15490.77	3.8290	3.8288	-0.8033	25.08	0.12	-0.750			
0.2445	15645.62	3.8260	3.8259	-0.7966	25.08	0.12	-0.750			
0.2469	15798.74	3.8230	3.8232	-0.7838	25.08	0.12	-0.750			
0.2492	15945.78	3.8200	3.8199	-0.7800	25.08	0.12	-0.750			
0.2515	16096.04	3.8170	3.8169	-0.7788	25.09	0.13	-0.750			
0.2538	16240.83	3.8140	3.8140	-0.7663	25.09	0.13	-0.750			
0.2562	16394.74	3.8110	3.8109	-0.7792	25.10	0.14	-0.750			
0.2585	16543.67	3.8080	3.8082	-0.7740	25.10	0.14	-0.750			
0.2608	16692.37	3.8050	3.8046	-0.7671	25.10	0.14	-0.750			
0.2631	16837.46	3.8020	3.8020	-0.7636	25.10	0.14	-0.750			
0.2653	16980.76	3.7990	3.7991	-0.7595	25.11	0.15	-0.750			
0.2676	17124.87	3.7960	3.7960	-0.7588	25.11	0.15	-0.750			
0.2699	17276.78	3.7930	3.7929	-0.7720	25.11	0.15	-0.750			
0.2722	17423.50	3.7900	3.7901	-0.7646	25.11	0.15	-0.750			
0.2745	17569.63	3.7870	3.7870	-0.7686	25.11	0.15	-0.750			
0.2769	17719.31	3.7840	3.7840	-0.7827	25.11	0.15	-0.750			
0.2792	17871.90	3.7810	3.7807	-0.7746	25.12	0.16	-0.750			
0.2816	18021.19	3.7780	3.7779	-0.7726	25.12	0.16	-0.750			
0.2839	18170.06	3.7750	3.7758	-0.7728	25.12	0.16	-0.750			
0.2862	18317.73	3.7720	3.7720	-0.7708	25.12	0.16	-0.750			
0.2885	18466.06	3.7690	3.7688	-0.7900	25.12	0.16	-0.750			
0.2909	18615.85	3.7660	3.7658	-0.7826	25.12	0.16	-0.750			
0.2933	18772.27	3.7630	3.7628	-0.7980	25.12	0.16	-0.750			
0.2957	18925.42	3.7600	3.7598	-0.7981	25.12	0.16	-0.750			
0.2981	19079.05	3.7570	3.7569	-0.8055	25.12	0.16	-0.750			
0.3005	19232.53	3.7540	3.7538	-0.8103	25.12	0.16	-0.750			
0.3029	19383.26	3.7510	3.7509	-0.8080	25.12	0.16	-0.750			
0.3054	19543.41	3.7480	3.7480	-0.8283	25.12	0.16	-0.750			
0.3078	19702.25	3.7450	3.7450	-0.8338	25.12	0.16	-0.750			
0.3104	19863.28	3.7420	3.7420	-0.8419	25.12	0.16	-0.750			
0.3129	20024.68	3.7390	3.7389	-0.8534	25.12	0.16	-0.750			
0.3155	20188.81	3.7360	3.7359	-0.8675	25.11	0.15	-0.750			
0.3181	20357.03	3.7330	3.7330	-0.8803	25.11	0.15	-0.750			
0.3208	20528.43	3.7300	3.7300	-0.8951	25.11	0.15	-0.750			
0.3234	20700.20	3.7270	3.7269	-0.9232	25.11	0.15	-0.750			
0.3263	20882.60	3.7240	3.7239	-0.9264	25.11	0.15	-0.750			
0.3291	21061.62	3.7210	3.7207	-0.9322	25.10	0.14	-0.750			
0.3319	21244.26	3.7180	3.7179	-0.9444	25.10	0.14	-0.750			
0.3347	21422.61	3.7150	3.7147	-0.9407	25.10	0.14	-0.750			
0.3375	21601.79	3.7120	3.7119	-0.9555	25.09	0.13	-0.750			
0.3404	21784.21	3.7090	3.7087	-0.9626	25.09	0.13	-0.750			
0.3433	21973.48	3.7060	3.7060	-0.9996	25.09	0.13	-0.750			
0.3464	22167.47	3.7030	3.7030	-1.0112	25.08	0.12	-0.750			
0.3495	22365.50	3.7000	3.6998	-1.0321	25.08	0.12	-0.750			
0.3526	22567.52	3.6970	3.6978	-1.0310	25.07	0.11	-0.750	0.416	0.557	
0.3557	22765.23	3.6940	3.6937	-1.0288	25.07	0.11	-0.750			
0.3587	22956.70	3.6910	3.6918	-1.0589	25.06	0.10	-0.750			
0.3619	23159.75	3.6880	3.6876	-1.0681	25.06	0.10	-0.750			
0.3651	23367.67	3.6850	3.6849	-1.0967	25.05	0.09	-0.750			
0.3684	23576.50	3.6820	3.6820	-1.1063	25.04	0.08	-0.750			
0.3719	23799.50	3.6790	3.6794	-1.1491	25.04	0.08	-0.750			
0.3753	24022.00	3.6760	3.6759	-1.1585	25.03	0.07	-0.750			
0.3788	24241.74	3.6730	3.6729	-1.1684	25.02	0.06	-0.750			
0.3822	24458.51	3.6700	3.6701	-1.1838	25.01	0.05	-0.750			
0.3859	24697.72	3.6670	3.6669	-1.2107	25.00	0.04	-0.750			
0.3896	24931.66	3.6640	3.6640	-1.2217	24.99	0.03	-0.750			
0.3932	25162.36	3.6610	3.6611	-1.2630	24.99	0.03	-0.750			
0.3970	25410.46	3.6580	3.6583	-1.2755	24.98	0.02	-0.750			
0.4009	25658.20	3.6550	3.6548	-1.2984	24.97	0.01	-0.750			
0.4048	25908.51	3.6520	3.6519	-1.3166	24.97	0.01	-0.750			
0.4088	26164.21	3.6490	3.6502	-1.3497	24.96	0.00	-0.750			
0.4130	26430.75	3.6460	3.6457	-1.3796	24.95	-0.01	-0.750			
0.4170	26688.05	3.6430	3.6431	-1.4187	24.94	-0.02	-0.750			
0.4212	26959.27	3.6400	3.6403	-1.4322	24.93	-0.03	-0.750			
0.4257	27246.61	3.6370	3.6368	-1.4510	24.92	-0.04	-0.750			
0.4301	27525.99	3.6340	3.6338	-1.4980	24.91	-0.05	-0.750			
0.4347	27820.37	3.6310	3.6310	-1.5287	24.90	-0.06	-0.750			
0.4395	28128.47	3.6280	3.6277	-1.5414	24.89	-0.07	-0.750			
0.4442	28426.75	3.6250	3.6248	-1.5645	24.88	-0.08	-0.750			
0.4487	28717.48	3.6220	3.6221	-1.6562	24.88	-0.08	-0.750			
0.4536	29028.14	3.6190	3.6184	-1.6305	24.87	-0.09	-0.750			
0.4587	29359.25	3.6160	3.6159	-1.6623	24.86	-0.10	-0.750			
0.4636	29667.86	3.6130	3.6133	-1.7136	24.85	-0.11	-0.750			
0.4688	30005.02	3.6100	3.6106	-1.7277	24.84	-0.12	-0.750			
0.4742	30346.53	3.6070	3.6067	-1.7299	24.84	-0.12	-0.750			
0.4795	30685.82	3.6040	3.6038	-1.7598	24.83	-0.13	-0.750			
0.4849	31030.52	3.6010	3.6008	-1.7872	24.82	-0.14	-0.750			
0.4899	31353.95	3.5980	3.5975	-1.8304	24.81	-0.15	-0.750			
0.4953	31702.12	3.5950	3.5949	-1.8990	24.80	-0.16	-0.750			
0.5011	32071.28	3.5920	3.5917	-1.9351	24.80	-0.16	-0.750			
0.5073	32467.05	3.5890	3.5889	-1.9395	24.79	-0.17	-0.750			
0.5132	32843.94	3.5860	3.5866	-1.9752	24.79	-0.17	-0.750			
0.5190	33218.03	3.5830	3.5824	-1.9876	24.78	-0.18	-0.750			
0.5248	33585.40	3.5800	3.5803	-1.9724	24.78	-0.18	-0.750			
0.5306	33960.78	3.5770	3.5769	-2.0723	24.78	-0.18	-0.750			
0.5372	34378.46	3.5740	3.5745	-2.1706	24.78	-0.18	-0.750			
0.5438	34801.48	3.5710	3.5705	-2.2497	24.78	-0.18	-0.750			
0.5509	35258.68	3.5680	3.5683	-2.2105	24.78	-0.18	-0.750			
0.5575	35682.79	3.5650	3.5648	-2.2202	24.77	-0.19	-0.750			
0.5636	36073.34	3.5620	3.5620	-2.1023	24.77	-0.19	-0.750			
0.5700	36481.26	3.5590	3.5585	-2.1362	24.76	-0.20	-0.750			
0.5765	36892.96	3.5560	3.5554	-2.1603	24.76	-0.20	-0.750			
0.5830	37310.80	3.5530	3.5530	-2.1309	24.76	-0.20	-0.750			
0.5894	37723.55	3.5500	3.5505	-2.1064	24.77	-0.19	-0.750			
0.5958	38129.42	3.5470	3.5467	-2.0768	24.78	-0.18	-0.750			
0.6020	38529.14	3.5440	3.5440	-2.0508	24.78	-0.18	-0.750			
0.6080	38909.16	3.5410	3.5407	-2.0175	24.78	-0.18	-0.750			
0.6141	39299.75	3.5380	3.5377	-2.0129	24.79	-0.17	-0.750			
0.6200	39681.74	3.5350	3.5349	-1.9701	24.80	-0.16	-0.750			
0.6260	40061.20	3.5320	3.5323	-1.9617	24.81	-0.15	-0.750			
0.6318	40435.22	3.5290	3.5296	-1.9243	24.82	-0.14	-0.750			
0.6377	40810.13	3.5260	3.5264	-1.9087	24.83	-0.13	-0.750			
0.6434	41178.30	3.5230	3.5234	-1.8536	24.84	-0.12	-0.750			
0.6489	41531.04	3.5200	3.5196	-1.7890	24.85	-0.11	-0.750			
0.6542	41870.61	3.5170	3.5166	-1.7567	24.86	-0.10	-0.750			
0.6593	42194.11	3.5140	3.5141	-1.6952	24.88	-0.08	-0.750			
0.6644	42522.06	3.5110	3.5110	-1.6430	24.90	-0.06	-0.750			
0.6691	42822.04	3.5080	3.5081	-1.5595	24.91	-0.05	-0.750			
0.6737	43116.61	3.5050	3.5048	-1.5229	24.93	-0.03	-0.750			
0.6783	43413.84	3.5020	3.5017	-1.4831	24.94	-0.02	-0.750			
0.6826	43685.45	3.4990	3.4990	-1.4374	24.96	-0.00	-0.750			
0.6868	43952.15	3.4960	3.4959	-1.3896	24.97	0.01	-0.750			
0.6909	44219.65	3.4930	3.4929	-1.3601	24.99	0.03	-0.750			
0.6951	44484.31	3.4900	3.4901	-1.3236	25.01	0.05	-0.750			
0.6989	44730.94	3.4870	3.4869	-1.2908	25.03	0.07	-0.750			
0.7027	44975.92	3.4840	3.4840	-1.2863	25.05	0.09	-0.750			
