Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1301	8327.05	3.9700	3.9700	-0.8090	25.03	-0.07	-0.750			
0.1325	8482.60	3.9670	3.9670	-0.8108	25.04	-0.06	-0.750			
0.1350	8638.44	3.9640	3.9639	-0.8114	25.04	-0.06	-0.750			
0.1374	8794.98	3.9610	3.9610	-0.8176	25.04	-0.06	-0.750			
0.1399	8951.30	3.9580	3.9580	-0.8143	25.04	-0.06	-0.750			
0.1423	9107.72	3.9550	3.9550	-0.8163	25.04	-0.06	-0.750			
0.1448	9265.72	3.9520	3.9519	-0.8216	25.04	-0.06	-0.750			
0.1472	9422.78	3.9490	3.9490	-0.8231	25.04	-0.06	-0.750			
0.1497	9581.36	3.9460	3.9459	-0.8325	25.04	-0.06	-0.750			
0.1522	9742.89	3.9430	3.9430	-0.8354	25.05	-0.05	-0.750			
0.1548	9904.23	3.9400	3.9399	-0.8330	25.05	-0.05	-0.750			
0.1573	10066.21	3.9370	3.9368	-0.8367	25.05	-0.05	-0.750			
0.1598	10227.78	3.9340	3.9338	-0.8305	25.05	-0.05	-0.750			
0.1623	10385.55	3.9310	3.9309	-0.8286	25.05	-0.05	-0.750			
0.1647	10541.50	3.9280	3.9280	-0.8265	25.06	-0.04	-0.750			
0.1671	10696.75	3.9250	3.9251	-0.8253	25.06	-0.04	-0.750			
0.1697	10861.83	3.9220	3.9219	-0.8257	25.06	-0.04	-0.750			
0.1722	11018.90	3.9190	3.9190	-0.8273	25.06	-0.04	-0.750			
0.1746	11175.54	3.9160	3.9162	-0.8362	25.07	-0.03	-0.750			
0.1772	11338.12	3.9130	3.9126	-0.8393	25.07	-0.03	-0.750			
0.1797	11498.56	3.9100	3.9100	-0.8387	25.07	-0.03	-0.750			
0.1822	11661.54	3.9070	3.9072	-0.8445	25.08	-0.02	-0.750			
0.1848	11825.10	3.9040	3.9038	-0.8522	25.08	-0.02	-0.750			
0.1874	11992.14	3.9010	3.9009	-0.8616	25.08	-0.02	-0.750			
0.1899	12154.03	3.8980	3.8980	-0.8551	25.08	-0.02	-0.750			
0.1925	12319.90	3.8950	3.8949	-0.8552	25.08	-0.02	-0.750			
0.1951	12485.96	3.8920	3.8918	-0.8540	25.08	-0.02	-0.750			
0.1976	12648.55	3.8890	3.8889	-0.8554	25.08	-0.02	-0.750			
0.2002	12811.81	3.8860	3.8859	-0.8564	25.09	-0.01	-0.750			
0.2027	12974.31	3.8830	3.8830	-0.8526	25.09	-0.01	-0.750			
0.2053	13141.15	3.8800	3.8800	-0.8639	25.10	-0.00	-0.750			
0.2079	13305.03	3.8770	3.8772	-0.8588	25.10	-0.00	-0.750			
0.2105	13470.42	3.8740	3.8739	-0.8557	25.10	0.00	-0.750			
0.2130	13633.91	3.8710	3.8708	-0.8565	25.10	0.00	-0.750			
0.2156	13797.16	3.8680	3.8681	-0.8535	25.11	0.01	-0.750			
0.2181	13960.59	3.8650	3.8650	-0.8536	25.11	0.01	-0.750			
0.2207	14127.57	3.8620	3.8622	-0.8568	25.11	0.01	-0.750			
0.2233	14289.73	3.8590	3.8589	-0.8629	25.11	0.01	-0.750			
0.2259	14456.76	3.8560	3.8560	-0.8566	25.11	0.01	-0.750			
0.2285	14621.37	3.8530	3.8529	-0.8561	25.12	0.02	-0.750			
0.2310	14786.97	3.8500	3.8499	-0.8553	25.12	0.02	-0.750			
0.2336	14950.01	3.8470	3.8476	-0.8520	25.12	0.02	-0.750			
0.2361	15109.71	3.8440	3.8438	-0.8570	25.12	0.02	-0.750			
0.2387	15276.20	3.8410	3.8410	-0.8534	25.12	0.02	-0.750			
0.2412	15438.20	3.8380	3.8379	-0.8453	25.13	0.03	-0.750			
0.2438	15604.80	3.8350	3.8350	-0.8506	25.13	0.03	-0.750			
0.2464	15769.03	3.8320	3.8321	-0.8442	25.13	0.03	-0.750			
0.2489	15929.24	3.8290	3.8290	-0.8440	25.13	0.03	-0.750			
0.2514	16087.52	3.8260	3.8260	-0.8363	25.13	0.03	-0.750			
0.2539	16247.65	3.8230	3.8230	-0.8291	25.14	0.04	-0.750			
0.2564	16411.04	3.8200	3.8199	-0.8382	25.14	0.04	-0.750			
0.2589	16571.64	3.8170	3.8172	-0.8367	25.14	0.04	-0.750			
0.2614	16731.95	3.8140	3.8141	-0.8330	25.15	0.05	-0.750			
0.2640	16895.23	3.8110	3.8108	-0.8373	25.15	0.05	-0.750			
0.2665	17054.90	3.8080	3.8079	-0.8249	25.15	0.05	-0.750			
0.2690	17215.68	3.8050	3.8049	-0.8209	25.16	0.06	-0.750			
0.2715	17374.57	3.8020	3.8019	-0.8142	25.16	0.06	-0.750			
0.2738	17525.21	3.7990	3.7989	-0.8068	25.16	0.06	-0.750			
0.2762	17678.25	3.7960	3.7960	-0.8010	25.16	0.06	-0.750			
0.2785	17826.33	3.7930	3.7930	-0.7890	25.17	0.07	-0.750			
0.2810	17984.53	3.7900	3.7899	-0.8037	25.17	0.07	-0.750			
0.2834	18140.13	3.7870	3.7874	-0.7964	25.17	0.07	-0.750			
0.2858	18292.17	3.7840	3.7840	-0.7931	25.17	0.07	-0.750			
0.2882	18443.89	3.7810	3.7810	-0.7911	25.17	0.07	-0.750			
0.2905	18593.41	3.7780	3.7780	-0.7888	25.18	0.08	-0.750			
0.2929	18744.47	3.7750	3.7749	-0.7908	25.18	0.08	-0.750			
0.2953	18896.30	3.7720	3.7720	-0.7912	25.18	0.08	-0.750			
0.2977	19049.83	3.7690	3.7689	-0.7905	25.18	0.08	-0.750			
0.3000	19202.34	3.7660	3.7661	-0.8014	25.18	0.08	-0.750			
0.3024	19356.37	3.7630	3.7629	-0.7985	25.19	0.09	-0.750			
0.3049	19511.01	3.7600	3.7598	-0.7964	25.19	0.09	-0.750			
0.3072	19663.57	3.7570	3.7570	-0.7966	25.19	0.09	-0.750			
0.3096	19816.20	3.7540	3.7538	-0.8007	25.19	0.09	-0.750			
0.3120	19968.32	3.7510	3.7510	-0.8082	25.19	0.09	-0.750			
0.3144	20122.61	3.7480	3.7479	-0.8149	25.19	0.09	-0.750			
0.3168	20276.10	3.7450	3.7451	-0.8164	25.19	0.09	-0.750			
0.3194	20440.17	3.7420	3.7419	-0.8357	25.19	0.09	-0.750			
0.3219	20601.91	3.7390	3.7389	-0.8432	25.19	0.09	-0.750			
0.3244	20763.26	3.7360	3.7361	-0.8568	25.19	0.09	-0.750			
0.3270	20928.29	3.7330	3.7330	-0.8722	25.19	0.09	-0.750			
0.3296	21097.46	3.7300	3.7299	-0.8801	25.19	0.09	-0.750			
0.3323	21269.89	3.7270	3.7270	-0.8955	25.19	0.09	-0.750			
0.3350	21439.85	3.7240	3.7240	-0.9262	25.19	0.09	-0.750			
0.3379	21622.51	3.7210	3.7210	-0.9319	25.19	0.09	-0.750			
0.3407	21804.06	3.7180	3.7177	-0.9409	25.18	0.08	-0.750			
0.3435	21983.75	3.7150	3.7148	-0.9474	25.18	0.08	-0.750			
0.3464	22167.79	3.7120	3.7123	-0.9600	25.18	0.08	-0.750			
0.3492	22349.76	3.7090	3.7089	-0.9964	25.18	0.08	-0.750			
0.3523	22544.14	3.7060	3.7057	-1.0016	25.17	0.07	-0.750			
0.3553	22738.81	3.7030	3.7029	-1.0002	25.17	0.07	-0.750			
0.3584	22940.30	3.7000	3.7001	-1.0294	25.17	0.07	-0.750			
0.3616	23140.17	3.6970	3.6968	-1.0412	25.16	0.06	-0.750	0.432	0.548	
0.3646	23337.41	3.6940	3.6939	-1.0539	25.15	0.05	-0.750			
0.3677	23534.38	3.6910	3.6909	-1.0609	25.15	0.05	-0.750			
0.3709	23737.89	3.6880	3.6880	-1.1086	25.14	0.04	-0.750			
0.3744	23960.35	3.6850	3.6849	-1.1391	25.13	0.03	-0.750			
0.3779	24184.06	3.6820	3.6818	-1.1540	25.13	0.03	-0.750			
0.3814	24410.76	3.6790	3.6788	-1.1714	25.12	0.02	-0.750			
0.3850	24637.18	3.6760	3.6758	-1.1860	25.12	0.02	-0.750			
0.3885	24863.50	3.6730	3.6729	-1.1969	25.11	0.01	-0.750			
0.3920	25088.20	3.6700	3.6699	-1.2250	25.11	0.01	-0.750			
0.3958	25332.83	3.6670	3.6672	-1.2679	25.10	-0.00	-0.750			
0.3997	25581.36	3.6640	3.6638	-1.2873	25.09	-0.01	-0.750			
0.4035	25823.83	3.6610	3.6610	-1.3248	25.08	-0.02	-0.750			
0.4076	26083.69	3.6580	3.6579	-1.3490	25.07	-0.03	-0.750			
0.4117	26351.24	3.6550	3.6546	-1.3667	25.06	-0.04	-0.750			
0.4158	26611.24	3.6520	3.6517	-1.3876	25.05	-0.05	-0.750			
0.4199	26874.76	3.6490	3.6492	-1.4025	25.04	-0.06	-0.750			
0.4243	27153.48	3.6460	3.6458	-1.4406	25.03	-0.07	-0.750			
0.4287	27436.15	3.6430	3.6430	-1.4502	25.03	-0.07	-0.750			
0.4329	27707.40	3.6400	3.6401	-1.4595	25.02	-0.08	-0.750			
0.4375	28002.33	3.6370	3.6367	-1.5217	25.01	-0.09	-0.750			
0.4421	28296.26	3.6340	3.6341	-1.5383	25.01	-0.09	-0.750			
0.4467	28589.25	3.6310	3.6310	-1.5514	25.00	-0.10	-0.750			
0.4514	28892.71	3.6280	3.6285	-1.6216	24.99	-0.11	-0.750			
0.4564	29211.81	3.6250	3.6246	-1.6311	24.98	-0.12	-0.750			
0.4614	29531.23	3.6220	3.6218	-1.6486	24.97	-0.13	-0.750			
0.4664	29847.31	3.6190	3.6189	-1.6804	24.97	-0.13	-0.750			
0.4715	30175.93	3.6160	3.6161	-1.7168	24.96	-0.14	-0.750			
0.4767	30507.34	3.6130	3.6131	-1.7662	24.95	-0.15	-0.750			
0.4819	30842.11	3.6100	3.6103	-1.7869	24.94	-0.16	-0.750			
0.4873	31188.67	3.6070	3.6069	-1.8117	24.93	-0.17	-0.750			
0.4930	31552.17	3.6040	3.6039	-1.8539	24.92	-0.18	-0.750			
0.4987	31914.38	3.6010	3.6007	-1.8978	24.92	-0.18	-0.750			
0.5043	32276.01	3.5980	3.5978	-1.9606	24.91	-0.19	-0.750			
0.5102	32653.28	3.5950	3.5948	-1.9960	24.90	-0.20	-0.750			
0.5165	33056.64	3.5920	3.5915	-2.0427	24.89	-0.21	-0.750			
0.5227	33451.46	3.5890	3.5891	-2.0677	24.88	-0.22	-0.750			
0.5289	33851.09	3.5860	3.5864	-2.0903	24.87	-0.23	-0.750			
0.5353	34257.26	3.5830	3.5825	-2.1175	24.86	-0.24	-0.750			
0.5416	34659.91	3.5800	3.5806	-2.1756	24.86	-0.24	-0.750			
0.5481	35076.19	3.5770	3.5769	-2.2562	24.86	-0.24	-0.750			
0.5549	35516.54	3.5740	3.5737	-2.1953	24.85	-0.25	-0.750			
0.5616	35939.65	3.5710	3.5713	-2.2417	24.84	-0.26	-0.750			
0.5680	36354.17	3.5680	3.5678	-2.1942	24.84	-0.26	-0.750			
0.5747	36783.44	3.5650	3.5652	-2.1924	24.84	-0.26	-0.750			
0.5814	37211.69	3.5620	3.5624	-2.2108	24.84	-0.26	-0.750			
0.5882	37642.51	3.5590	3.5592	-2.3171	24.83	-0.27	-0.750			
0.5949	38075.41	3.5560	3.5560	-2.2242	24.82	-0.28	-0.750			
0.6016	38501.10	3.5530	3.5527	-2.2165	24.83	-0.27	-0.750			
0.6084	38937.63	3.5500	3.5505	-2.2102	24.84	-0.26	-0.750			
0.6148	39348.19	3.5470	3.5468	-2.1659	24.84	-0.26	-0.750			
0.6214	39768.45	3.5440	3.5441	-2.1521	24.84	-0.26	-0.750			
0.6279	40188.60	3.5410	3.5407	-2.1319	24.84	-0.26	-0.750			
0.6342	40587.09	3.5380	3.5379	-2.0588	24.84	-0.26	-0.750			
0.6405	40992.77	3.5350	3.5349	-2.0405	24.86	-0.24	-0.750			
0.6464	41366.41	3.5320	3.5323	-1.9529	24.88	-0.22	-0.750			
0.6521	41736.97	3.5290	3.5291	-1.8848	24.89	-0.21	-0.750			
0.6577	42094.37	3.5260	3.5262	-1.8366	24.89	-0.21	-0.750			
0.6633	42448.04	3.5230	3.5231	-1.8280	24.90	-0.20	-0.750			
0.6687	42796.68	3.5200	3.5203	-1.7238	24.92	-0.18	-0.750			
0.6739	43126.49	3.5170	3.5176	-1.6889	24.93	-0.17	-0.750			
0.6788	43444.66	3.5140	3.5143	-1.6184	24.95	-0.15	-0.750			
0.6834	43738.04	3.5110	3.5117	-1.5992	24.96	-0.14	-0.750			
0.6881	44038.11	3.5080	3.5078	-1.5665	24.98	-0.12	-0.750			
0.6928	44339.35	3.5050	3.5046	-1.5502	25.00	-0.10	-0.750			
0.6974	44632.90	3.5020	3.5019	-1.5136	25.02	-0.08	-0.750			
0.7022	44938.69	3.4990	3.4996	-1.5132	25.04	-0.06	-0.750			
0.7065	45216.67	3.4960	3.4960	-1.4574	25.05	-0.05	-0.750			
0.7110	45500.84	3.4930	3.4928	-1.3987	25.07	-0.03	-0.750			
0.7149	45754.24	3.4900	3.4901	-1.4296	25.09	-0.01	-0.750			
0.7192	46026.03	3.4870	3.4870	-1.3651	25.10	0.00	-0.750			
