Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6519	41721.26	3.6440	3.6433	1.2415	24.82	-0.10	0.750			
0.6554	41945.00	3.6410	3.6412	1.1521	24.83	-0.09	0.750			
0.6587	42158.37	3.6380	3.6381	1.0948	24.84	-0.08	0.750			
0.6619	42358.68	3.6350	3.6351	1.0457	24.84	-0.08	0.750			
0.6650	42556.96	3.6320	3.6316	1.0124	24.85	-0.07	0.750			
0.6678	42741.49	3.6290	3.6292	0.9652	24.86	-0.06	0.750			
0.6707	42924.92	3.6260	3.6261	0.9351	24.87	-0.05	0.750			
0.6735	43106.20	3.6230	3.6230	0.9061	24.87	-0.05	0.750			
0.6762	43274.28	3.6200	3.6200	0.8549	24.88	-0.04	0.750			
0.6787	43438.22	3.6170	3.6170	0.8182	24.89	-0.03	0.750			
0.6812	43593.66	3.6140	3.6139	0.7625	24.89	-0.03	0.750			
0.6834	43736.34	3.6110	3.6110	0.7073	24.90	-0.02	0.750			
0.6854	43863.88	3.6080	3.6082	0.6588	24.91	-0.01	0.750			
0.6872	43983.98	3.6050	3.6051	0.6063	24.91	-0.01	0.750			
0.6890	44095.21	3.6020	3.6018	0.5475	24.92	-0.00	0.750			
0.6906	44195.90	3.5990	3.5992	0.4877	24.92	0.00	0.750			
0.6919	44283.99	3.5960	3.5965	0.4451	24.93	0.01	0.750			
0.6932	44365.17	3.5930	3.5933	0.3978	24.93	0.01	0.750			
0.6943	44437.19	3.5900	3.5903	0.3393	24.94	0.02	0.750			
0.6953	44497.92	3.5870	3.5876	0.2941	24.94	0.02	0.750			
0.6961	44552.05	3.5840	3.5846	0.2557	24.94	0.02	0.750			
0.6969	44601.51	3.5810	3.5814	0.2116	24.94	0.02	0.750			
0.6975	44639.70	3.5780	3.5783	0.1495	24.95	0.03	0.750			
0.6978	44658.21	3.5750	3.5761	0.0882	24.95	0.03	0.750			
0.6980	44673.18	3.5720	3.5741	-0.0291	24.95	0.03	0.750			
