Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1057	6761.71	4.1230	4.1230	0.7815	25.61	0.57	0.750			
0.1080	6910.62	4.1200	4.1200	0.7849	25.61	0.57	0.750			
0.1103	7060.65	4.1170	4.1170	0.7864	25.61	0.57	0.750			
0.1127	7212.38	4.1140	4.1137	0.7942	25.61	0.57	0.750			
0.1151	7366.34	4.1110	4.1111	0.7992	25.61	0.57	0.750			
0.1175	7520.88	4.1080	4.1080	0.7953	25.61	0.57	0.750			
0.1199	7674.60	4.1050	4.1050	0.7965	25.61	0.57	0.750			
0.1223	7825.36	4.1020	4.1021	0.7961	25.61	0.57	0.750			
0.1247	7978.36	4.0990	4.0988	0.8009	25.61	0.57	0.750			
0.1271	8132.21	4.0960	4.0960	0.8054	25.61	0.57	0.750			
0.1295	8287.70	4.0930	4.0931	0.8051	25.61	0.57	0.750			
0.1319	8444.62	4.0900	4.0900	0.8161	25.61	0.57	0.750			
0.1344	8602.51	4.0870	4.0870	0.8185	25.61	0.57	0.750			
0.1368	8757.88	4.0840	4.0839	0.8159	25.61	0.57	0.750			
0.1393	8914.34	4.0810	4.0811	0.8170	25.61	0.57	0.750			
0.1418	9074.11	4.0780	4.0780	0.8103	25.61	0.57	0.750			
0.1442	9227.80	4.0750	4.0750	0.8151	25.61	0.57	0.750			
0.1466	9383.56	4.0720	4.0721	0.8217	25.61	0.57	0.750			
0.1491	9539.98	4.0690	4.0690	0.8206	25.61	0.57	0.750			
0.1515	9698.49	4.0660	4.0660	0.8267	25.61	0.57	0.750			
0.1540	9858.63	4.0630	4.0630	0.8263	25.61	0.57	0.750			
0.1565	10017.78	4.0600	4.0602	0.8329	25.62	0.58	0.750			
0.1591	10180.46	4.0570	4.0570	0.8412	25.62	0.58	0.750			
0.1615	10338.77	4.0540	4.0540	0.8349	25.62	0.58	0.750			
0.1641	10499.88	4.0510	4.0511	0.8420	25.62	0.58	0.750			
0.1666	10662.73	4.0480	4.0481	0.8457	25.62	0.58	0.750			
0.1691	10825.16	4.0450	4.0450	0.8450	25.62	0.58	0.750			
0.1717	10988.63	4.0420	4.0420	0.8474	25.62	0.58	0.750			
0.1742	11149.73	4.0390	4.0391	0.8460	25.62	0.58	0.750			
0.1768	11312.34	4.0360	4.0360	0.8472	25.62	0.58	0.750			
0.1793	11475.39	4.0330	4.0330	0.8491	25.62	0.58	0.750			
0.1818	11637.62	4.0300	4.0300	0.8513	25.63	0.59	0.750			
0.1844	11801.60	4.0270	4.0270	0.8568	25.63	0.59	0.750			
0.1870	11966.12	4.0240	4.0239	0.8596	25.63	0.59	0.750			
0.1895	12130.69	4.0210	4.0209	0.8653	25.63	0.59	0.750			
0.1922	12298.38	4.0180	4.0180	0.8658	25.63	0.59	0.750			
0.1948	12466.30	4.0150	4.0150	0.8689	25.63	0.59	0.750			
0.1974	12632.79	4.0120	4.0120	0.8698	25.63	0.59	0.750			
0.2000	12799.11	4.0090	4.0089	0.8731	25.63	0.59	0.750			
0.2026	12966.03	4.0060	4.0060	0.8740	25.63	0.59	0.750			
0.2052	13134.03	4.0030	4.0030	0.8792	25.63	0.59	0.750			
0.2079	13302.94	4.0000	4.0000	0.8830	25.64	0.60	0.750			
0.2105	13474.84	3.9970	3.9970	0.8878	25.64	0.60	0.750			
0.2132	13645.96	3.9940	3.9941	0.8902	25.64	0.60	0.750			
0.2159	13816.91	3.9910	3.9911	0.8890	25.64	0.60	0.750			
0.2185	13986.24	3.9880	3.9880	0.8903	25.64	0.60	0.750			
0.2212	14158.23	3.9850	3.9850	0.8924	25.64	0.60	0.750			
0.2239	14328.58	3.9820	3.9820	0.8941	25.64	0.60	0.750			
0.2266	14500.50	3.9790	3.9791	0.8987	25.64	0.60	0.750			
0.2293	14674.98	3.9760	3.9760	0.8970	25.64	0.60	0.750			
0.2320	14846.43	3.9730	3.9730	0.8975	25.65	0.61	0.750			
0.2346	15017.37	3.9700	3.9701	0.9029	25.65	0.61	0.750			
0.2373	15189.99	3.9670	3.9668	0.9088	25.65	0.61	0.750			
0.2401	15367.78	3.9640	3.9640	0.9061	25.65	0.61	0.750			
0.2428	15540.13	3.9610	3.9610	0.9108	25.65	0.61	0.750			
0.2456	15716.19	3.9580	3.9581	0.9185	25.65	0.61	0.750			
0.2483	15894.40	3.9550	3.9549	0.9221	25.65	0.61	0.750			
0.2511	16068.61	3.9520	3.9519	0.9202	25.65	0.61	0.750			
0.2538	16245.92	3.9490	3.9491	0.9195	25.65	0.61	0.750			
0.2566	16422.74	3.9460	3.9460	0.9244	25.65	0.61	0.750			
0.2594	16602.28	3.9430	3.9430	0.9278	25.65	0.61	0.750			
0.2622	16778.76	3.9400	3.9399	0.9235	25.65	0.61	0.750			
0.2650	16958.08	3.9370	3.9370	0.9204	25.65	0.61	0.750			
0.2677	17133.75	3.9340	3.9341	0.9265	25.65	0.61	0.750			
0.2705	17310.82	3.9310	3.9310	0.9283	25.65	0.61	0.750			
0.2733	17489.75	3.9280	3.9280	0.9335	25.65	0.61	0.750			
0.2761	17668.04	3.9250	3.9250	0.9331	25.65	0.61	0.750			
0.2789	17848.07	3.9220	3.9221	0.9382	25.65	0.61	0.750			
0.2817	18029.54	3.9190	3.9190	0.9430	25.65	0.61	0.750			
0.2846	18211.72	3.9160	3.9160	0.9445	25.65	0.61	0.750			
0.2874	18392.56	3.9130	3.9130	0.9413	25.65	0.61	0.750			
0.2903	18576.11	3.9100	3.9100	0.9377	25.65	0.61	0.750			
0.2930	18754.60	3.9070	3.9070	0.9423	25.65	0.61	0.750			
0.2959	18934.72	3.9040	3.9041	0.9472	25.65	0.61	0.750			
0.2987	19115.81	3.9010	3.9010	0.9477	25.65	0.61	0.750			
0.3015	19298.34	3.8980	3.8981	0.9522	25.65	0.61	0.750			
0.3044	19482.32	3.8950	3.8951	0.9522	25.65	0.61	0.750			
0.3073	19664.54	3.8920	3.8921	0.9565	25.65	0.61	0.750			
0.3102	19849.64	3.8890	3.8890	0.9629	25.65	0.61	0.750			
0.3130	20031.84	3.8860	3.8858	0.9599	25.65	0.61	0.750			
0.3159	20217.34	3.8830	3.8830	0.9612	25.64	0.60	0.750			
0.3188	20403.68	3.8800	3.8801	0.9659	25.64	0.60	0.750			
0.3217	20590.14	3.8770	3.8770	0.9714	25.64	0.60	0.750			
0.3246	20775.72	3.8740	3.8740	0.9662	25.63	0.59	0.750			
0.3275	20963.05	3.8710	3.8709	0.9627	25.63	0.59	0.750			
0.3304	21147.33	3.8680	3.8680	0.9697	25.62	0.58	0.750			
0.3333	21332.94	3.8650	3.8651	0.9757	25.62	0.58	0.750			
0.3363	21520.94	3.8620	3.8620	0.9805	25.61	0.57	0.750			
0.3393	21712.74	3.8590	3.8590	0.9747	25.60	0.56	0.750			
0.3422	21898.12	3.8560	3.8561	0.9824	25.60	0.56	0.750			
0.3451	22087.73	3.8530	3.8531	0.9905	25.59	0.55	0.750			
0.3481	22279.26	3.8500	3.8501	0.9953	25.58	0.54	0.750			
0.3511	22469.73	3.8470	3.8471	0.9910	25.57	0.53	0.750			
0.3541	22660.16	3.8440	3.8441	0.9945	25.56	0.52	0.750			
0.3570	22850.52	3.8410	3.8411	1.0110	25.56	0.52	0.750			
0.3601	23046.56	3.8380	3.8381	1.0213	25.55	0.51	0.750			
0.3632	23244.94	3.8350	3.8346	1.0162	25.55	0.51	0.750	0.334	0.437	
0.3663	23441.69	3.8320	3.8321	1.0232	25.54	0.50	0.750			
0.3694	23640.17	3.8290	3.8291	1.0290	25.53	0.49	0.750			
0.3725	23838.17	3.8260	3.8260	1.0274	25.52	0.48	0.750			
0.3755	24031.63	3.8230	3.8230	1.0231	25.51	0.47	0.750			
0.3786	24229.54	3.8200	3.8200	1.0220	25.50	0.46	0.750			
0.3817	24426.05	3.8170	3.8170	1.0293	25.48	0.44	0.750			
0.3848	24624.24	3.8140	3.8141	1.0363	25.47	0.43	0.750			
0.3879	24823.58	3.8110	3.8107	1.0449	25.46	0.42	0.750			
0.3910	25022.62	3.8080	3.8081	1.0508	25.44	0.40	0.750			
0.3942	25226.33	3.8050	3.8050	1.0629	25.43	0.39	0.750			
0.3974	25431.56	3.8020	3.8020	1.0721	25.41	0.37	0.750			
0.4006	25639.86	3.7990	3.7990	1.0779	25.40	0.36	0.750			
0.4039	25851.28	3.7960	3.7961	1.0682	25.39	0.35	0.750			
0.4071	26056.71	3.7930	3.7930	1.0644	25.38	0.34	0.750			
0.4103	26257.74	3.7900	3.7902	1.0656	25.38	0.34	0.750			
0.4134	26460.28	3.7870	3.7871	1.0716	25.37	0.33	0.750			
0.4166	26661.06	3.7840	3.7839	1.0978	25.35	0.31	0.750			
0.4198	26869.55	3.7810	3.7810	1.1263	25.34	0.30	0.750			
0.4233	27091.80	3.7780	3.7782	1.1577	25.33	0.29	0.750			
0.4269	27323.59	3.7750	3.7750	1.2049	25.31	0.27	0.750			
0.4306	27556.57	3.7720	3.7721	1.2277	25.30	0.26	0.750			
0.4343	27794.21	3.7690	3.7691	1.2513	25.29	0.25	0.750			
0.4381	28038.25	3.7660	3.7659	1.2687	25.28	0.24	0.750			
0.4419	28281.63	3.7630	3.7631	1.2907	25.27	0.23	0.750			
0.4458	28529.96	3.7600	3.7601	1.3188	25.26	0.22	0.750			
0.4499	28793.16	3.7570	3.7566	1.3157	25.25	0.21	0.750			
0.4538	29043.02	3.7540	3.7542	1.3440	25.24	0.20	0.750			
0.4578	29296.30	3.7510	3.7513	1.3863	25.22	0.18	0.750			
0.4620	29567.69	3.7480	3.7477	1.4136	25.20	0.16	0.750			
0.4663	29845.83	3.7450	3.7445	1.4554	25.19	0.15	0.750			
0.4707	30125.30	3.7420	3.7422	1.4970	25.18	0.14	0.750			
0.4753	30418.15	3.7390	3.7395	1.5550	25.17	0.13	0.750			
0.4800	30722.32	3.7360	3.7363	1.6095	25.15	0.11	0.750			
0.4850	31040.54	3.7330	3.7332	1.6285	25.13	0.09	0.750			
0.4900	31362.52	3.7300	3.7300	1.6894	25.11	0.07	0.750			
0.4952	31692.51	3.7270	3.7270	1.7518	25.10	0.06	0.750			
0.5006	32039.29	3.7240	3.7238	1.7896	25.08	0.04	0.750			
0.5059	32379.32	3.7210	3.7211	1.8406	25.06	0.02	0.750			
0.5115	32733.49	3.7180	3.7180	1.8918	25.04	0.00	0.750			
0.5172	33102.37	3.7150	3.7154	1.9283	25.03	-0.01	0.750			
0.5233	33488.69	3.7120	3.7121	1.9679	25.01	-0.03	0.750			
0.5292	33868.27	3.7090	3.7090	2.0278	25.00	-0.04	0.750			
0.5352	34251.81	3.7060	3.7063	2.0908	24.99	-0.05	0.750			
0.5415	34656.39	3.7030	3.7029	2.1645	24.97	-0.07	0.750			
0.5482	35083.89	3.7000	3.7000	2.2377	24.95	-0.09	0.750			
0.5550	35522.07	3.6970	3.6970	2.3470	24.93	-0.11	0.750			
0.5620	35967.65	3.6940	3.6939	2.3173	24.92	-0.12	0.750			
0.5691	36425.26	3.6910	3.6906	2.3672	24.91	-0.13	0.750			
0.5764	36887.66	3.6880	3.6882	2.4466	24.90	-0.14	0.750			
0.5836	37351.19	3.6850	3.6850	2.5604	24.89	-0.15	0.750			
0.5914	37851.99	3.6820	3.6824	2.6127	24.88	-0.16	0.750			
0.5996	38375.51	3.6790	3.6791	2.6486	24.87	-0.17	0.750			
0.6077	38894.80	3.6760	3.6759	2.7002	24.86	-0.18	0.750			
0.6160	39423.12	3.6730	3.6724	2.7628	24.86	-0.18	0.750			
0.6246	39973.15	3.6700	3.6701	2.7933	24.86	-0.18	0.750			
0.6331	40518.85	3.6670	3.6669	2.8856	24.86	-0.18	0.750			
0.6417	41067.12	3.6640	3.6644	2.6514	24.86	-0.18	0.750			
0.6494	41562.64	3.6610	3.6607	2.4894	24.87	-0.17	0.750			
0.6563	42004.98	3.6580	3.6583	2.2232	24.87	-0.17	0.750			
0.6626	42403.96	3.6550	3.6554	2.0433	24.88	-0.16	0.750			
0.6685	42780.94	3.6520	3.6523	1.9110	24.89	-0.15	0.750			
0.6739	43132.80	3.6490	3.6489	1.7189	24.90	-0.14	0.750			
0.6787	43436.69	3.6460	3.6462	1.5491	24.91	-0.13	0.750			
0.6831	43717.51	3.6430	3.6431	1.4066	24.92	-0.12	0.750			
0.6870	43970.48	3.6400	3.6397	1.2699	24.93	-0.11	0.750			
0.6905	44191.75	3.6370	3.6370	1.1519	24.94	-0.10	0.750			
0.6935	44386.79	3.6340	3.6341	1.0513	24.94	-0.10	0.750			
0.6966	44579.24	3.6310	3.6309	0.9967	24.95	-0.09	0.750			
0.6994	44764.74	3.6280	3.6279	0.9652	24.96	-0.08	0.750			
0.7022	44940.20	3.6250	3.6250	0.9263	24.97	-0.07	0.750			
0.7049	45116.53	3.6220	3.6220	0.8965	24.98	-0.06	0.750			
0.7076	45285.92	3.6190	3.6190	0.8736	24.98	-0.06	0.750			
0.7102	45454.41	3.6160	3.6161	0.8394	24.99	-0.05	0.750			
0.7127	45613.96	3.6130	3.6124	0.8001	25.00	-0.04	0.750			
0.7151	45767.72	3.6100	3.6101	0.7465	25.01	-0.03	0.750			
0.7173	45907.11	3.6070	3.6071	0.6845	25.01	-0.03	0.750			
0.7193	46036.17	3.6040	3.6040	0.6171	25.02	-0.02	0.750			
0.7210	46145.57	3.6010	3.6010	0.5371	25.03	-0.01	0.750			
0.7225	46239.60	3.5980	3.5980	0.4681	25.03	-0.01	0.750			
0.7238	46322.66	3.5950	3.5950	0.4104	25.04	-0.00	0.750			
0.7249	46394.06	3.5920	3.5920	0.3483	25.04	-0.00	0.750			
0.7259	46456.07	3.5890	3.5890	0.2957	25.04	0.00	0.750			
0.7267	46507.50	3.5860	3.5862	0.2419	25.05	0.01	0.750			
0.7274	46550.54	3.5830	3.5833	0.1885	25.05	0.01	0.750			
0.7279	46584.63	3.5800	3.5801	0.1206	25.05	0.01	0.750			
0.7281	46600.77	3.5770	3.5779	0.0562	25.05	0.01	0.750			
