Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15282.70	3.9790	3.9790	0.9315	24.45	0.69	0.750			
0.2415	15456.54	3.9760	3.9762	0.9220	24.45	0.69	0.750			
0.2443	15637.17	3.9730	3.9730	0.9013	24.45	0.69	0.750			
0.2470	15808.47	3.9700	3.9700	0.9129	24.44	0.68	0.750			
0.2497	15981.03	3.9670	3.9671	0.9221	24.44	0.68	0.750			
0.2524	16156.01	3.9640	3.9637	0.9251	24.44	0.68	0.750			
0.2553	16338.80	3.9610	3.9611	0.9258	24.44	0.68	0.750			
0.2581	16517.28	3.9580	3.9582	0.9355	24.43	0.67	0.750			
0.2609	16698.54	3.9550	3.9551	0.9433	24.43	0.67	0.750			
0.2638	16884.01	3.9520	3.9522	0.9539	24.42	0.66	0.750			
0.2666	17060.38	3.9490	3.9490	0.9394	24.42	0.66	0.750			
0.2694	17242.31	3.9460	3.9461	0.9392	24.41	0.65	0.750			
0.2722	17423.89	3.9430	3.9430	0.9434	24.41	0.65	0.750			
0.2751	17605.37	3.9400	3.9401	0.9463	24.40	0.64	0.750			
0.2779	17787.04	3.9370	3.9370	0.9427	24.40	0.64	0.750			
0.2808	17972.57	3.9340	3.9339	0.9278	24.40	0.64	0.750			
0.2836	18147.54	3.9310	3.9311	0.9360	24.39	0.63	0.750			
0.2864	18327.21	3.9280	3.9281	0.9398	24.39	0.63	0.750			
0.2892	18506.65	3.9250	3.9252	0.9470	24.38	0.62	0.750			
0.2920	18686.10	3.9220	3.9221	0.9504	24.38	0.62	0.750			
0.2948	18869.30	3.9190	3.9192	0.9449	24.37	0.61	0.750			
0.2977	19051.48	3.9160	3.9161	0.9550	24.37	0.61	0.750			
0.3006	19236.04	3.9130	3.9131	0.9628	24.36	0.60	0.750			
0.3034	19419.41	3.9100	3.9098	0.9613	24.36	0.60	0.750			
0.3063	19605.03	3.9070	3.9071	0.9654	24.35	0.59	0.750			
0.3092	19791.44	3.9040	3.9040	0.9687	24.34	0.58	0.750			
0.3122	19981.13	3.9010	3.9011	0.9727	24.33	0.57	0.750			
0.3151	20166.63	3.8980	3.8979	0.9644	24.32	0.56	0.750			
0.3180	20351.21	3.8950	3.8951	0.9650	24.32	0.56	0.750			
0.3209	20535.71	3.8920	3.8919	0.9520	24.31	0.55	0.750			
0.3236	20713.18	3.8890	3.8892	0.9625	24.31	0.55	0.750			
0.3265	20898.19	3.8860	3.8861	0.9766	24.30	0.54	0.750			
0.3295	21088.49	3.8830	3.8832	0.9768	24.29	0.53	0.750			
0.3324	21276.43	3.8800	3.8802	0.9921	24.29	0.53	0.750			
0.3355	21470.33	3.8770	3.8771	1.0042	24.28	0.52	0.750			
0.3385	21666.34	3.8740	3.8741	1.0114	24.27	0.51	0.750			
0.3416	21859.67	3.8710	3.8711	0.9933	24.26	0.50	0.750			
0.3445	22049.91	3.8680	3.8681	1.0075	24.25	0.49	0.750			
0.3476	22244.30	3.8650	3.8650	1.0155	24.24	0.48	0.750			
0.3506	22440.95	3.8620	3.8621	1.0248	24.23	0.47	0.750			
0.3537	22636.47	3.8590	3.8590	1.0286	24.22	0.46	0.750			
0.3568	22836.16	3.8560	3.8561	1.0229	24.21	0.45	0.750			
0.3599	23031.30	3.8530	3.8532	1.0343	24.20	0.44	0.750			
0.3630	23229.91	3.8500	3.8501	1.0461	24.19	0.43	0.750			
0.3662	23433.72	3.8470	3.8471	1.0354	24.18	0.42	0.750			
0.3692	23631.65	3.8440	3.8442	1.0531	24.16	0.40	0.750			
0.3724	23834.02	3.8410	3.8411	1.0658	24.15	0.39	0.750			
0.3757	24042.62	3.8380	3.8382	1.0802	24.13	0.37	0.750			
0.3789	24250.28	3.8350	3.8347	1.0725	24.11	0.35	0.750			
0.3821	24457.59	3.8320	3.8322	1.0866	24.10	0.34	0.750			
0.3854	24668.55	3.8290	3.8291	1.0965	24.08	0.32	0.750			
0.3888	24883.59	3.8260	3.8259	1.0989	24.07	0.31	0.750			
0.3921	25096.03	3.8230	3.8230	1.0789	24.05	0.29	0.750			
0.3953	25301.41	3.8200	3.8201	1.0836	24.04	0.28	0.750			
0.3986	25508.06	3.8170	3.8171	1.0863	24.02	0.26	0.750			
0.4018	25716.43	3.8140	3.8140	1.0912	24.00	0.24	0.750			
0.4051	25927.25	3.8110	3.8111	1.0717	23.99	0.23	0.750			
0.4083	26131.12	3.8080	3.8081	1.0920	23.98	0.22	0.750			
0.4116	26342.57	3.8050	3.8051	1.1021	23.96	0.20	0.750			
0.4150	26558.37	3.8020	3.8015	1.1046	23.95	0.19	0.750			
0.4182	26766.56	3.7990	3.7991	1.1025	23.94	0.18	0.750			
0.4215	26979.14	3.7960	3.7962	1.1080	23.92	0.16	0.750			
0.4249	27194.03	3.7930	3.7931	1.1111	23.90	0.14	0.750			
0.4282	27407.64	3.7900	3.7900	1.1039	23.89	0.13	0.750			
0.4316	27619.84	3.7870	3.7871	1.0873	23.88	0.12	0.750			
0.4348	27826.53	3.7840	3.7841	1.0928	23.86	0.10	0.750			
0.4381	28035.64	3.7810	3.7812	1.0965	23.85	0.09	0.750			
0.4414	28248.61	3.7780	3.7781	1.0760	23.84	0.08	0.750			
0.4446	28457.12	3.7750	3.7752	1.0642	23.83	0.07	0.750			
0.4478	28662.30	3.7720	3.7722	1.0433	23.82	0.06	0.750			
0.4511	28868.02	3.7690	3.7692	1.0112	23.81	0.05	0.750			
0.4540	29058.36	3.7660	3.7660	0.9481	23.80	0.04	0.750			
0.4569	29241.75	3.7630	3.7630	0.8790	23.79	0.03	0.750			
0.4595	29407.14	3.7600	3.7601	0.8115	23.78	0.02	0.750			
0.4618	29557.71	3.7570	3.7571	0.7348	23.77	0.01	0.750			
0.4639	29688.24	3.7540	3.7541	0.6567	23.76	0.00	0.750			
0.4657	29803.13	3.7510	3.7509	0.5812	23.76	-0.00	0.750			
0.4673	29906.38	3.7480	3.7480	0.5229	23.75	-0.01	0.750			
0.4687	29999.31	3.7450	3.7450	0.4710	23.75	-0.01	0.750			
0.4701	30085.28	3.7420	3.7420	0.4319	23.74	-0.02	0.750			
0.4713	30163.01	3.7390	3.7391	0.3895	23.74	-0.02	0.750			
0.4724	30233.58	3.7360	3.7359	0.3557	23.74	-0.02	0.750			
0.4734	30298.49	3.7330	3.7330	0.3230	23.73	-0.03	0.750			
0.4743	30357.10	3.7300	3.7300	0.2912	23.73	-0.03	0.750			
0.4752	30410.26	3.7270	3.7270	0.2591	23.73	-0.03	0.750			
0.4759	30457.60	3.7240	3.7240	0.2273	23.73	-0.03	0.750			
0.4765	30497.76	3.7210	3.7210	0.1944	23.72	-0.04	0.750			
0.4771	30532.50	3.7180	3.7181	0.1591	23.72	-0.04	0.750			
0.4775	30559.73	3.7150	3.7152	0.1266	23.72	-0.04	0.750			
