Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3509.70	4.0620	4.0619	-0.7333	25.12	-0.05	-0.750			
0.0571	3651.39	4.0590	4.0592	-0.7322	25.12	-0.05	-0.750			
0.0592	3791.67	4.0560	4.0560	-0.7309	25.12	-0.05	-0.750			
0.0614	3930.49	4.0530	4.0530	-0.7313	25.13	-0.04	-0.750			
0.0636	4068.28	4.0500	4.0500	-0.7312	25.13	-0.04	-0.750			
0.0658	4209.51	4.0470	4.0469	-0.7335	25.13	-0.04	-0.750			
0.0680	4352.54	4.0440	4.0440	-0.7406	25.14	-0.03	-0.750			
0.0703	4496.26	4.0410	4.0410	-0.7415	25.14	-0.03	-0.750			
0.0725	4639.71	4.0380	4.0380	-0.7417	25.14	-0.03	-0.750			
0.0747	4780.59	4.0350	4.0350	-0.7477	25.14	-0.03	-0.750			
0.0769	4922.82	4.0320	4.0320	-0.7479	25.15	-0.02	-0.750			
0.0792	5068.14	4.0290	4.0289	-0.7480	25.15	-0.02	-0.750			
0.0814	5211.44	4.0260	4.0260	-0.7552	25.15	-0.02	-0.750			
0.0837	5356.94	4.0230	4.0232	-0.7595	25.15	-0.02	-0.750			
0.0860	5503.91	4.0200	4.0199	-0.7637	25.16	-0.01	-0.750			
0.0883	5651.58	4.0170	4.0170	-0.7607	25.16	-0.01	-0.750			
0.0906	5796.37	4.0140	4.0141	-0.7616	25.16	-0.01	-0.750			
0.0929	5944.77	4.0110	4.0110	-0.7664	25.17	-0.00	-0.750			
0.0952	6091.79	4.0080	4.0082	-0.7679	25.17	0.00	-0.750			
0.0975	6237.33	4.0050	4.0051	-0.7646	25.17	0.00	-0.750			
0.0998	6384.81	4.0020	4.0020	-0.7647	25.17	0.00	-0.750			
0.1021	6531.90	3.9990	3.9990	-0.7651	25.18	0.01	-0.750			
0.1044	6678.69	3.9960	3.9960	-0.7725	25.18	0.01	-0.750			
0.1066	6825.43	3.9930	3.9929	-0.7743	25.18	0.01	-0.750			
0.1090	6975.56	3.9900	3.9899	-0.7769	25.18	0.01	-0.750			
0.1113	7125.78	3.9870	3.9870	-0.7762	25.18	0.01	-0.750			
0.1137	7277.34	3.9840	3.9840	-0.7717	25.19	0.02	-0.750			
0.1160	7425.54	3.9810	3.9810	-0.7647	25.19	0.02	-0.750			
0.1183	7569.84	3.9780	3.9781	-0.7617	25.19	0.02	-0.750			
0.1205	7713.16	3.9750	3.9751	-0.7596	25.19	0.02	-0.750			
0.1227	7855.84	3.9720	3.9720	-0.7642	25.19	0.02	-0.750			
0.1251	8003.87	3.9690	3.9690	-0.7758	25.19	0.02	-0.750			
0.1274	8156.56	3.9660	3.9659	-0.7823	25.20	0.03	-0.750			
0.1298	8308.96	3.9630	3.9629	-0.7854	25.20	0.03	-0.750			
0.1322	8459.15	3.9600	3.9603	-0.7905	25.20	0.03	-0.750			
0.1345	8611.19	3.9570	3.9569	-0.7880	25.20	0.03	-0.750			
0.1369	8761.89	3.9540	3.9539	-0.7913	25.21	0.04	-0.750			
0.1393	8914.03	3.9510	3.9510	-0.7943	25.21	0.04	-0.750			
0.1417	9067.06	3.9480	3.9481	-0.7996	25.21	0.04	-0.750			
0.1441	9221.73	3.9450	3.9448	-0.8038	25.22	0.05	-0.750			
0.1465	9376.24	3.9420	3.9420	-0.8056	25.22	0.05	-0.750			
0.1489	9529.85	3.9390	3.9391	-0.8133	25.23	0.06	-0.750			
0.1514	9690.06	3.9360	3.9359	-0.8136	25.24	0.07	-0.750			
0.1538	9845.24	3.9330	3.9329	-0.8090	25.24	0.07	-0.750			
0.1563	10001.56	3.9300	3.9300	-0.8103	25.25	0.08	-0.750			
0.1587	10156.98	3.9270	3.9270	-0.8046	25.25	0.08	-0.750			
0.1611	10308.03	3.9240	3.9239	-0.8115	25.26	0.09	-0.750			
0.1635	10464.84	3.9210	3.9210	-0.8068	25.26	0.09	-0.750			
0.1659	10617.65	3.9180	3.9180	-0.8024	25.26	0.09	-0.750			
0.1684	10777.75	3.9150	3.9149	-0.8124	25.27	0.10	-0.750			
0.1708	10932.28	3.9120	3.9118	-0.8017	25.27	0.10	-0.750			
0.1732	11083.52	3.9090	3.9090	-0.8045	25.27	0.10	-0.750			
0.1756	11237.95	3.9060	3.9059	-0.8061	25.27	0.10	-0.750			
0.1780	11389.70	3.9030	3.9030	-0.7975	25.28	0.11	-0.750			
0.1804	11548.47	3.9000	3.9000	-0.8073	25.28	0.11	-0.750			
0.1829	11703.07	3.8970	3.8971	-0.8089	25.28	0.11	-0.750			
0.1853	11858.83	3.8940	3.8939	-0.8051	25.28	0.11	-0.750			
0.1877	12014.21	3.8910	3.8909	-0.8102	25.29	0.12	-0.750			
0.1901	12168.53	3.8880	3.8880	-0.8059	25.29	0.12	-0.750			
0.1926	12324.33	3.8850	3.8849	-0.8098	25.30	0.13	-0.750			
0.1950	12480.18	3.8820	3.8824	-0.8102	25.30	0.13	-0.750			
0.1974	12635.48	3.8790	3.8789	-0.8088	25.30	0.13	-0.750			
0.1999	12791.15	3.8760	3.8760	-0.8027	25.31	0.14	-0.750			
0.2023	12945.59	3.8730	3.8730	-0.7961	25.31	0.14	-0.750			
0.2047	13100.59	3.8700	3.8700	-0.7940	25.32	0.15	-0.750			
0.2071	13255.04	3.8670	3.8668	-0.7665	25.32	0.15	-0.750			
0.2094	13402.51	3.8640	3.8639	-0.7396	25.33	0.16	-0.750			
0.2115	13537.96	3.8610	3.8611	-0.7260	25.33	0.16	-0.750			
0.2136	13672.49	3.8580	3.8584	-0.7070	25.34	0.17	-0.750			
0.2157	13802.88	3.8550	3.8544	-0.7087	25.34	0.17	-0.750			
0.2178	13936.18	3.8520	3.8518	-0.7083	25.35	0.18	-0.750			
0.2198	14069.54	3.8490	3.8494	-0.7222	25.35	0.18	-0.750			
0.2221	14213.18	3.8460	3.8461	-0.7432	25.35	0.18	-0.750			
0.2244	14362.72	3.8430	3.8429	-0.7657	25.35	0.18	-0.750			
0.2267	14510.84	3.8400	3.8398	-0.7654	25.35	0.18	-0.750			
0.2291	14661.50	3.8370	3.8368	-0.7716	25.35	0.18	-0.750			
0.2314	14808.39	3.8340	3.8339	-0.7706	25.35	0.18	-0.750			
0.2337	14958.61	3.8310	3.8308	-0.7716	25.35	0.18	-0.750			
0.2360	15104.09	3.8280	3.8280	-0.7655	25.35	0.18	-0.750			
0.2383	15252.51	3.8250	3.8249	-0.7732	25.35	0.18	-0.750			
0.2407	15404.78	3.8220	3.8219	-0.7783	25.36	0.19	-0.750			
0.2430	15553.76	3.8190	3.8188	-0.7716	25.36	0.19	-0.750			
0.2453	15700.48	3.8160	3.8160	-0.7621	25.36	0.19	-0.750			
0.2476	15845.03	3.8130	3.8129	-0.7564	25.36	0.19	-0.750			
0.2498	15989.49	3.8100	3.8100	-0.7523	25.36	0.19	-0.750			
0.2520	16128.73	3.8070	3.8070	-0.7371	25.37	0.20	-0.750			
0.2543	16277.19	3.8040	3.8040	-0.7491	25.37	0.20	-0.750			
0.2565	16418.46	3.8010	3.8010	-0.7550	25.37	0.20	-0.750			
0.2588	16562.70	3.7980	3.7979	-0.7570	25.37	0.20	-0.750			
0.2610	16705.93	3.7950	3.7949	-0.7663	25.37	0.20	-0.750			
0.2634	16855.58	3.7920	3.7921	-0.7710	25.37	0.20	-0.750			
0.2657	17005.85	3.7890	3.7890	-0.7789	25.38	0.21	-0.750			
0.2681	17157.77	3.7860	3.7858	-0.7867	25.38	0.21	-0.750			
0.2704	17308.54	3.7830	3.7832	-0.7863	25.38	0.21	-0.750			
0.2728	17456.09	3.7800	3.7800	-0.7937	25.38	0.21	-0.750			
0.2752	17610.89	3.7770	3.7770	-0.7862	25.38	0.21	-0.750			
0.2775	17759.60	3.7740	3.7741	-0.7808	25.38	0.21	-0.750			
0.2799	17911.48	3.7710	3.7708	-0.7880	25.38	0.21	-0.750			
0.2822	18061.95	3.7680	3.7687	-0.7881	25.38	0.21	-0.750			
0.2846	18212.42	3.7650	3.7649	-0.7944	25.38	0.21	-0.750			
0.2869	18364.55	3.7620	3.7621	-0.8073	25.38	0.21	-0.750			
0.2894	18521.56	3.7590	3.7589	-0.8162	25.38	0.21	-0.750			
0.2919	18681.84	3.7560	3.7559	-0.8262	25.38	0.21	-0.750			
0.2944	18840.71	3.7530	3.7533	-0.8263	25.38	0.21	-0.750			
0.2969	19000.48	3.7500	3.7499	-0.8286	25.38	0.21	-0.750			
0.2994	19159.76	3.7470	3.7470	-0.8441	25.38	0.21	-0.750			
0.3019	19322.25	3.7440	3.7439	-0.8424	25.37	0.20	-0.750			
0.3044	19484.18	3.7410	3.7409	-0.8478	25.37	0.20	-0.750			
0.3071	19651.30	3.7380	3.7386	-0.8553	25.37	0.20	-0.750			
0.3096	19811.29	3.7350	3.7352	-0.8848	25.37	0.20	-0.750			
0.3123	19984.37	3.7320	3.7317	-0.8805	25.37	0.20	-0.750			
0.3149	20153.18	3.7290	3.7288	-0.8870	25.37	0.20	-0.750			
0.3176	20325.29	3.7260	3.7257	-0.9052	25.37	0.20	-0.750			
0.3203	20499.79	3.7230	3.7233	-0.9112	25.37	0.20	-0.750			
0.3231	20676.09	3.7200	3.7198	-0.9253	25.37	0.20	-0.750			
0.3259	20854.64	3.7170	3.7170	-0.9300	25.37	0.20	-0.750			
0.3286	21030.73	3.7140	3.7140	-0.9499	25.36	0.19	-0.750			
0.3315	21214.90	3.7110	3.7109	-0.9614	25.36	0.19	-0.750			
0.3343	21397.65	3.7080	3.7081	-0.9838	25.36	0.19	-0.750			
0.3374	21590.50	3.7050	3.7048	-0.9957	25.35	0.18	-0.750			
0.3404	21785.79	3.7020	3.7019	-1.0046	25.35	0.18	-0.750			
0.3434	21980.21	3.6990	3.6988	-1.0055	25.34	0.17	-0.750			
0.3465	22176.41	3.6960	3.6959	-1.0331	25.34	0.17	-0.750	0.388	0.542	
0.3496	22374.14	3.6930	3.6928	-1.0363	25.33	0.16	-0.750			
0.3527	22571.35	3.6900	3.6898	-1.0401	25.33	0.16	-0.750			
0.3558	22773.45	3.6870	3.6868	-1.0565	25.32	0.15	-0.750			
0.3590	22977.56	3.6840	3.6839	-1.0786	25.32	0.15	-0.750			
0.3623	23185.08	3.6810	3.6810	-1.0856	25.31	0.14	-0.750			
0.3655	23391.47	3.6780	3.6779	-1.1024	25.31	0.14	-0.750			
0.3686	23592.41	3.6750	3.6750	-1.1441	25.30	0.13	-0.750			
0.3723	23827.32	3.6720	3.6719	-1.1635	25.30	0.13	-0.750			
0.3759	24055.98	3.6690	3.6688	-1.1796	25.29	0.12	-0.750			
0.3794	24279.76	3.6660	3.6659	-1.2147	25.28	0.11	-0.750			
0.3831	24516.51	3.6630	3.6633	-1.2197	25.28	0.11	-0.750			
0.3868	24756.79	3.6600	3.6597	-1.2294	25.27	0.10	-0.750			
0.3905	24989.96	3.6570	3.6567	-1.2337	25.26	0.09	-0.750			
0.3941	25225.21	3.6540	3.6544	-1.2702	25.25	0.08	-0.750			
0.3980	25469.66	3.6510	3.6508	-1.2836	25.24	0.07	-0.750			
0.4018	25717.79	3.6480	3.6478	-1.2966	25.24	0.07	-0.750			
0.4057	25965.89	3.6450	3.6450	-1.3344	25.23	0.06	-0.750			
0.4099	26231.73	3.6420	3.6419	-1.3651	25.23	0.06	-0.750			
0.4139	26490.43	3.6390	3.6388	-1.4115	25.22	0.05	-0.750			
0.4182	26766.29	3.6360	3.6359	-1.4294	25.21	0.04	-0.750			
0.4225	27039.80	3.6330	3.6327	-1.4630	25.21	0.04	-0.750			
0.4271	27333.33	3.6300	3.6296	-1.4665	25.20	0.03	-0.750			
0.4315	27619.17	3.6270	3.6270	-1.4744	25.19	0.02	-0.750			
0.4359	27898.03	3.6240	3.6237	-1.4807	25.18	0.01	-0.750			
0.4404	28186.09	3.6210	3.6214	-1.5583	25.18	0.01	-0.750			
0.4450	28480.01	3.6180	3.6180	-1.5504	25.17	-0.00	-0.750			
0.4498	28787.98	3.6150	3.6154	-1.6277	25.16	-0.01	-0.750			
0.4548	29105.29	3.6120	3.6126	-1.6201	25.15	-0.02	-0.750			
0.4599	29433.90	3.6090	3.6088	-1.6664	25.15	-0.02	-0.750			
0.4649	29756.62	3.6060	3.6058	-1.6848	25.14	-0.03	-0.750			
0.4699	30073.38	3.6030	3.6035	-1.6969	25.14	-0.03	-0.750			
0.4751	30405.63	3.6000	3.6003	-1.7529	25.13	-0.04	-0.750			
0.4802	30731.46	3.5970	3.5966	-1.7804	25.12	-0.05	-0.750			
0.4857	31083.64	3.5940	3.5936	-1.8259	25.12	-0.05	-0.750			
0.4914	31448.55	3.5910	3.5908	-1.8408	25.11	-0.06	-0.750			
0.4969	31804.22	3.5880	3.5875	-1.8776	25.11	-0.06	-0.750			
0.5028	32176.74	3.5850	3.5850	-1.9051	25.10	-0.07	-0.750			
0.5084	32534.56	3.5820	3.5817	-1.9094	25.10	-0.07	-0.750			
0.5140	32898.31	3.5790	3.5787	-1.9391	25.10	-0.07	-0.750			
0.5200	33278.47	3.5760	3.5757	-1.9559	25.10	-0.07	-0.750			
0.5260	33666.71	3.5730	3.5730	-2.0374	25.09	-0.08	-0.750			
0.5322	34061.78	3.5700	3.5707	-2.0257	25.09	-0.08	-0.750			
0.5383	34453.09	3.5670	3.5675	-1.9866	25.09	-0.08	-0.750			
0.5443	34833.42	3.5640	3.5633	-1.9995	25.08	-0.09	-0.750			
0.5501	35207.65	3.5610	3.5606	-2.0372	25.08	-0.09	-0.750			
0.5561	35587.47	3.5580	3.5577	-1.9758	25.08	-0.09	-0.750			
0.5622	35977.84	3.5550	3.5547	-2.0649	25.08	-0.09	-0.750			
0.5686	36389.85	3.5520	3.5517	-1.9973	25.08	-0.09	-0.750			
0.5746	36774.98	3.5490	3.5496	-1.9715	25.08	-0.09	-0.750			
0.5805	37149.38	3.5460	3.5456	-1.9428	25.09	-0.08	-0.750			
0.5864	37530.61	3.5430	3.5432	-1.9875	25.09	-0.08	-0.750			
0.5921	37897.44	3.5400	3.5400	-1.9318	25.10	-0.07	-0.750			
0.5983	38291.75	3.5370	3.5370	-1.9636	25.11	-0.06	-0.750			
0.6041	38659.88	3.5340	3.5336	-1.8801	25.11	-0.06	-0.750			
0.6096	39012.95	3.5310	3.5306	-1.8632	25.12	-0.05	-0.750			
0.6149	39356.01	3.5280	3.5281	-1.7645	25.13	-0.04	-0.750			
0.6203	39698.97	3.5250	3.5252	-1.7373	25.14	-0.03	-0.750			
0.6253	40020.84	3.5220	3.5220	-1.7445	25.15	-0.02	-0.750			
0.6307	40362.09	3.5190	3.5186	-1.7380	25.17	-0.00	-0.750			
0.6359	40695.42	3.5160	3.5157	-1.7249	25.18	0.01	-0.750			
0.6409	41019.23	3.5130	3.5128	-1.6463	25.19	0.02	-0.750			
0.6459	41336.99	3.5100	3.5096	-1.5959	25.20	0.03	-0.750			
0.6507	41645.92	3.5070	3.5065	-1.5617	25.22	0.05	-0.750			
0.6552	41933.22	3.5040	3.5038	-1.4952	25.24	0.07	-0.750			
0.6596	42215.14	3.5010	3.5004	-1.4405	25.26	0.09	-0.750			
0.6638	42485.87	3.4980	3.4975	-1.3872	25.27	0.10	-0.750			
0.6680	42749.81	3.4950	3.4955	-1.3692	25.28	0.11	-0.750			
0.6721	43015.86	3.4920	3.4920	-1.3343	25.29	0.12	-0.750			
0.6763	43283.90	3.4890	3.4887	-1.3086	25.30	0.13	-0.750			
0.6800	43518.48	3.4860	3.4859	-1.2486	25.31	0.14	-0.750			
0.6838	43762.79	3.4830	3.4830	-1.1841	25.32	0.15	-0.750			
0.6872	43980.78	3.4800	3.4799	-1.0555	25.34	0.17	-0.750			
