Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0417	2666.17	4.0880	4.0879	-0.7351	24.48	-0.06	-0.750			
0.0439	2808.15	4.0850	4.0850	-0.7402	24.48	-0.06	-0.750			
0.0461	2950.36	4.0820	4.0818	-0.7442	24.48	-0.06	-0.750			
0.0483	3093.07	4.0790	4.0788	-0.7435	24.48	-0.06	-0.750			
0.0505	3232.52	4.0760	4.0760	-0.7489	24.48	-0.06	-0.750			
0.0528	3377.94	4.0730	4.0731	-0.7466	24.48	-0.06	-0.750			
0.0551	3528.25	4.0700	4.0699	-0.7600	24.48	-0.06	-0.750			
0.0574	3673.13	4.0670	4.0674	-0.7542	24.48	-0.06	-0.750			
0.0596	3815.96	4.0640	4.0639	-0.7527	24.48	-0.06	-0.750			
0.0619	3960.81	4.0610	4.0610	-0.7586	24.48	-0.06	-0.750			
0.0642	4105.72	4.0580	4.0580	-0.7604	24.48	-0.06	-0.750			
0.0665	4254.45	4.0550	4.0548	-0.7682	24.48	-0.06	-0.750			
0.0688	4401.78	4.0520	4.0520	-0.7735	24.48	-0.06	-0.750			
0.0711	4550.58	4.0490	4.0488	-0.7738	24.48	-0.06	-0.750			
0.0734	4698.16	4.0460	4.0460	-0.7815	24.48	-0.06	-0.750			
0.0758	4849.59	4.0430	4.0429	-0.7720	24.48	-0.06	-0.750			
0.0781	4996.10	4.0400	4.0401	-0.7740	24.48	-0.06	-0.750			
0.0804	5147.18	4.0370	4.0369	-0.7802	24.48	-0.06	-0.750			
0.0828	5296.22	4.0340	4.0342	-0.7830	24.48	-0.06	-0.750			
0.0851	5444.51	4.0310	4.0309	-0.7847	24.48	-0.06	-0.750			
0.0875	5597.58	4.0280	4.0280	-0.7921	24.49	-0.05	-0.750			
0.0899	5751.50	4.0250	4.0251	-0.7915	24.49	-0.05	-0.750			
0.0923	5907.50	4.0220	4.0220	-0.7985	24.50	-0.04	-0.750			
0.0947	6057.93	4.0190	4.0192	-0.7925	24.50	-0.04	-0.750			
0.0970	6211.15	4.0160	4.0160	-0.7916	24.50	-0.04	-0.750			
0.0994	6360.01	4.0130	4.0129	-0.7943	24.50	-0.04	-0.750			
0.1018	6512.62	4.0100	4.0100	-0.7997	24.50	-0.04	-0.750			
0.1042	6668.84	4.0070	4.0070	-0.8038	24.50	-0.04	-0.750			
0.1066	6823.91	4.0040	4.0041	-0.8036	24.50	-0.04	-0.750			
0.1090	6979.20	4.0010	4.0010	-0.8016	24.50	-0.04	-0.750			
0.1114	7131.40	3.9980	3.9980	-0.8078	24.50	-0.04	-0.750			
0.1139	7286.96	3.9950	3.9949	-0.8044	24.51	-0.03	-0.750			
0.1162	7439.88	3.9920	3.9918	-0.8029	24.51	-0.03	-0.750			
0.1187	7596.27	3.9890	3.9890	-0.8079	24.51	-0.03	-0.750			
0.1211	7752.00	3.9860	3.9859	-0.8119	24.51	-0.03	-0.750			
0.1235	7906.93	3.9830	3.9830	-0.8213	24.51	-0.03	-0.750			
0.1260	8066.73	3.9800	3.9799	-0.8191	24.51	-0.03	-0.750			
0.1284	8220.15	3.9770	3.9770	-0.8170	24.52	-0.02	-0.750			
0.1310	8383.70	3.9740	3.9739	-0.8227	24.52	-0.02	-0.750			
0.1334	8539.28	3.9710	3.9711	-0.8193	24.52	-0.02	-0.750			
0.1359	8696.23	3.9680	3.9679	-0.8221	24.52	-0.02	-0.750			
0.1383	8852.75	3.9650	3.9649	-0.8222	24.52	-0.02	-0.750			
0.1408	9008.55	3.9620	3.9620	-0.8228	24.52	-0.02	-0.750			
0.1433	9171.24	3.9590	3.9590	-0.8293	24.52	-0.02	-0.750			
0.1458	9330.72	3.9560	3.9560	-0.8317	24.52	-0.02	-0.750			
0.1483	9491.35	3.9530	3.9530	-0.8435	24.52	-0.02	-0.750			
0.1508	9652.77	3.9500	3.9500	-0.8421	24.52	-0.02	-0.750			
0.1534	9817.27	3.9470	3.9468	-0.8399	24.53	-0.01	-0.750			
0.1559	9978.66	3.9440	3.9438	-0.8383	24.53	-0.01	-0.750			
0.1584	10138.84	3.9410	3.9410	-0.8411	24.53	-0.01	-0.750			
0.1609	10299.28	3.9380	3.9379	-0.8534	24.53	-0.01	-0.750			
0.1635	10460.93	3.9350	3.9349	-0.8515	24.53	-0.01	-0.750			
0.1660	10626.00	3.9320	3.9319	-0.8445	24.54	-0.00	-0.750			
0.1687	10796.22	3.9290	3.9289	-0.8593	24.54	-0.00	-0.750			
0.1713	10960.44	3.9260	3.9260	-0.8605	24.54	0.00	-0.750			
0.1738	11122.77	3.9230	3.9229	-0.8564	24.55	0.01	-0.750			
0.1763	11285.39	3.9200	3.9199	-0.8527	24.55	0.01	-0.750			
0.1789	11446.52	3.9170	3.9170	-0.8480	24.55	0.01	-0.750			
0.1815	11616.20	3.9140	3.9141	-0.8593	24.56	0.02	-0.750			
0.1841	11779.38	3.9110	3.9110	-0.8669	24.56	0.02	-0.750			
0.1866	11945.53	3.9080	3.9080	-0.8670	24.56	0.02	-0.750			
0.1892	12111.70	3.9050	3.9050	-0.8646	24.56	0.02	-0.750			
0.1918	12276.33	3.9020	3.9019	-0.8681	24.56	0.02	-0.750			
0.1944	12444.43	3.8990	3.8992	-0.8780	24.56	0.02	-0.750			
0.1971	12611.29	3.8960	3.8960	-0.8916	24.56	0.02	-0.750			
0.1998	12785.85	3.8930	3.8929	-0.8972	24.56	0.02	-0.750			
0.2025	12958.53	3.8900	3.8898	-0.8943	24.57	0.03	-0.750			
0.2052	13133.46	3.8870	3.8871	-0.9006	24.57	0.03	-0.750			
0.2079	13307.25	3.8840	3.8843	-0.8967	24.57	0.03	-0.750			
0.2106	13478.68	3.8810	3.8809	-0.8910	24.57	0.03	-0.750			
0.2133	13648.29	3.8780	3.8779	-0.8871	24.57	0.03	-0.750			
0.2158	13812.87	3.8750	3.8751	-0.8773	24.58	0.04	-0.750			
0.2185	13985.24	3.8720	3.8720	-0.8835	24.58	0.04	-0.750			
0.2212	14156.34	3.8690	3.8690	-0.8861	24.58	0.04	-0.750			
0.2238	14326.09	3.8660	3.8660	-0.8815	24.59	0.05	-0.750			
0.2265	14494.87	3.8630	3.8631	-0.8789	24.59	0.05	-0.750			
0.2291	14662.59	3.8600	3.8599	-0.8778	24.59	0.05	-0.750			
0.2317	14830.89	3.8570	3.8569	-0.8791	24.60	0.06	-0.750			
0.2343	14998.28	3.8540	3.8539	-0.8816	24.60	0.06	-0.750			
0.2370	15167.76	3.8510	3.8511	-0.8852	24.60	0.06	-0.750			
0.2397	15339.91	3.8480	3.8479	-0.8832	24.60	0.06	-0.750			
0.2423	15510.32	3.8450	3.8449	-0.8831	24.60	0.06	-0.750			
0.2450	15680.95	3.8420	3.8422	-0.8820	24.60	0.06	-0.750			
0.2476	15848.55	3.8390	3.8391	-0.8835	24.60	0.06	-0.750			
0.2503	16018.18	3.8360	3.8359	-0.8825	24.61	0.07	-0.750			
0.2529	16186.55	3.8330	3.8330	-0.8871	24.61	0.07	-0.750			
0.2556	16357.48	3.8300	3.8299	-0.8859	24.62	0.08	-0.750			
0.2583	16528.61	3.8270	3.8272	-0.8874	24.62	0.08	-0.750			
0.2610	16701.24	3.8240	3.8239	-0.8868	24.63	0.09	-0.750			
0.2636	16870.23	3.8210	3.8210	-0.8866	24.63	0.09	-0.750			
0.2662	17039.38	3.8180	3.8180	-0.8805	24.63	0.09	-0.750			
0.2689	17209.56	3.8150	3.8150	-0.8799	24.64	0.10	-0.750			
0.2715	17375.87	3.8120	3.8119	-0.8795	24.64	0.10	-0.750			
0.2742	17547.14	3.8090	3.8091	-0.8803	24.64	0.10	-0.750			
0.2768	17716.06	3.8060	3.8059	-0.8730	24.64	0.10	-0.750			
0.2794	17882.88	3.8030	3.8029	-0.8687	24.64	0.10	-0.750			
0.2820	18048.75	3.8000	3.8003	-0.8647	24.64	0.10	-0.750			
0.2846	18216.18	3.7970	3.7969	-0.8625	24.64	0.10	-0.750			
0.2872	18380.53	3.7940	3.7940	-0.8667	24.65	0.11	-0.750			
0.2898	18547.48	3.7910	3.7910	-0.8623	24.65	0.11	-0.750			
0.2924	18714.47	3.7880	3.7880	-0.8642	24.66	0.12	-0.750			
0.2950	18879.57	3.7850	3.7853	-0.8600	24.66	0.12	-0.750			
0.2976	19044.26	3.7820	3.7820	-0.8521	24.66	0.12	-0.750			
0.3001	19206.98	3.7790	3.7790	-0.8545	24.67	0.13	-0.750			
0.3027	19370.67	3.7760	3.7758	-0.8500	24.67	0.13	-0.750			
0.3052	19533.51	3.7730	3.7730	-0.8505	24.68	0.14	-0.750			
0.3078	19698.26	3.7700	3.7702	-0.8451	24.68	0.14	-0.750			
0.3103	19860.64	3.7670	3.7670	-0.8433	24.68	0.14	-0.750			
0.3129	20023.92	3.7640	3.7639	-0.8434	24.69	0.15	-0.750			
0.3154	20184.59	3.7610	3.7609	-0.8361	24.69	0.15	-0.750			
0.3179	20345.26	3.7580	3.7579	-0.8359	24.70	0.16	-0.750			
0.3204	20503.86	3.7550	3.7552	-0.8357	24.70	0.16	-0.750			
0.3229	20663.12	3.7520	3.7519	-0.8360	24.70	0.16	-0.750			
0.3254	20824.32	3.7490	3.7489	-0.8452	24.71	0.17	-0.750			
0.3279	20982.98	3.7460	3.7459	-0.8453	24.71	0.17	-0.750			
0.3305	21151.00	3.7430	3.7430	-0.8631	24.72	0.18	-0.750			
0.3331	21318.08	3.7400	3.7401	-0.8704	24.72	0.18	-0.750			
0.3357	21485.85	3.7370	3.7369	-0.8748	24.72	0.18	-0.750			
0.3384	21654.71	3.7340	3.7340	-0.8796	24.72	0.18	-0.750			
0.3409	21820.28	3.7310	3.7310	-0.8858	24.72	0.18	-0.750			
0.3436	21993.06	3.7280	3.7279	-0.9008	24.72	0.18	-0.750			
0.3463	22162.88	3.7250	3.7249	-0.9184	24.72	0.18	-0.750			
0.3491	22342.02	3.7220	3.7220	-0.9361	24.72	0.18	-0.750			
0.3519	22524.36	3.7190	3.7190	-0.9455	24.73	0.19	-0.750			
0.3548	22707.83	3.7160	3.7159	-0.9600	24.73	0.19	-0.750			
0.3577	22893.04	3.7130	3.7133	-0.9793	24.73	0.19	-0.750			
0.3607	23082.59	3.7100	3.7098	-0.9931	24.73	0.19	-0.750			
0.3637	23275.57	3.7070	3.7070	-1.0022	24.74	0.20	-0.750			
0.3667	23467.22	3.7040	3.7038	-1.0158	24.74	0.20	-0.750			
0.3698	23665.52	3.7010	3.7012	-1.0403	24.74	0.20	-0.750	0.377	0.487	
0.3730	23869.05	3.6980	3.6978	-1.0447	24.74	0.20	-0.750			
0.3761	24068.80	3.6950	3.6949	-1.0528	24.73	0.19	-0.750			
0.3792	24266.54	3.6920	3.6922	-1.0629	24.73	0.19	-0.750			
0.3824	24474.29	3.6890	3.6894	-1.0937	24.73	0.19	-0.750			
0.3858	24691.81	3.6860	3.6858	-1.0978	24.73	0.19	-0.750			
0.3892	24905.73	3.6830	3.6829	-1.0880	24.72	0.18	-0.750			
0.3925	25118.05	3.6800	3.6799	-1.0668	24.72	0.18	-0.750			
0.3957	25322.14	3.6770	3.6775	-1.0927	24.72	0.18	-0.750			
0.3988	25523.03	3.6740	3.6734	-1.1068	24.71	0.17	-0.750			
0.4019	25723.15	3.6710	3.6705	-1.1302	24.71	0.17	-0.750			
0.4053	25939.18	3.6680	3.6679	-1.1973	24.70	0.16	-0.750			
0.4091	26185.40	3.6650	3.6649	-1.2752	24.70	0.16	-0.750			
0.4132	26445.90	3.6620	3.6619	-1.3537	24.69	0.15	-0.750			
0.4175	26720.14	3.6590	3.6588	-1.3859	24.68	0.14	-0.750			
0.4217	26987.89	3.6560	3.6557	-1.4037	24.68	0.14	-0.750			
0.4261	27267.54	3.6530	3.6524	-1.4215	24.67	0.13	-0.750			
0.4303	27536.31	3.6500	3.6501	-1.4450	24.66	0.12	-0.750			
0.4345	27809.37	3.6470	3.6469	-1.4440	24.66	0.12	-0.750			
0.4391	28100.71	3.6440	3.6435	-1.5164	24.65	0.11	-0.750			
0.4437	28393.98	3.6410	3.6412	-1.5399	24.64	0.10	-0.750			
0.4485	28705.68	3.6380	3.6377	-1.5912	24.63	0.09	-0.750			
0.4535	29023.04	3.6350	3.6355	-1.6050	24.63	0.09	-0.750			
0.4585	29341.33	3.6320	3.6314	-1.6432	24.62	0.08	-0.750			
0.4633	29650.31	3.6290	3.6290	-1.6566	24.62	0.08	-0.750			
0.4683	29970.11	3.6260	3.6253	-1.6828	24.61	0.07	-0.750			
0.4733	30292.55	3.6230	3.6229	-1.7089	24.60	0.06	-0.750			
0.4785	30621.46	3.6200	3.6200	-1.7937	24.59	0.05	-0.750			
0.4842	30991.92	3.6170	3.6173	-1.7659	24.58	0.04	-0.750			
0.4895	31330.99	3.6140	3.6147	-1.8636	24.57	0.03	-0.750			
0.4952	31691.04	3.6110	3.6110	-1.8401	24.57	0.03	-0.750			
0.5007	32043.22	3.6080	3.6074	-1.8692	24.57	0.03	-0.750			
0.5063	32405.17	3.6050	3.6056	-1.9777	24.56	0.02	-0.750			
0.5123	32786.00	3.6020	3.6029	-2.0320	24.55	0.01	-0.750			
0.5186	33191.25	3.5990	3.5985	-2.0700	24.54	0.00	-0.750			
0.5248	33587.13	3.5960	3.5955	-2.0431	24.54	-0.00	-0.750			
0.5310	33980.88	3.5930	3.5935	-2.0924	24.53	-0.01	-0.750			
0.5373	34388.71	3.5900	3.5899	-2.0996	24.53	-0.01	-0.750			
0.5433	34772.74	3.5870	3.5868	-2.1933	24.52	-0.02	-0.750			
0.5497	35180.07	3.5840	3.5843	-2.2327	24.52	-0.02	-0.750			
0.5569	35644.29	3.5810	3.5811	-2.2268	24.52	-0.02	-0.750			
0.5637	36074.84	3.5780	3.5782	-2.2535	24.51	-0.03	-0.750			
0.5705	36510.42	3.5750	3.5751	-2.2691	24.51	-0.03	-0.750			
0.5771	36932.82	3.5720	3.5715	-2.2818	24.50	-0.04	-0.750			
0.5839	37369.36	3.5690	3.5693	-2.3415	24.50	-0.04	-0.750			
0.5912	37835.60	3.5660	3.5653	-2.3724	24.50	-0.04	-0.750			
0.5983	38293.99	3.5630	3.5633	-2.3528	24.50	-0.04	-0.750			
0.6056	38758.44	3.5600	3.5597	-2.3294	24.50	-0.04	-0.750			
0.6124	39195.44	3.5570	3.5573	-2.3012	24.50	-0.04	-0.750			
0.6191	39624.06	3.5540	3.5537	-2.2597	24.50	-0.04	-0.750			
0.6258	40051.22	3.5510	3.5510	-2.3313	24.50	-0.04	-0.750			
0.6326	40487.35	3.5480	3.5477	-2.2568	24.50	-0.04	-0.750			
0.6398	40945.76	3.5450	3.5450	-2.2541	24.50	-0.04	-0.750			
0.6466	41381.03	3.5420	3.5415	-2.2094	24.50	-0.04	-0.750			
0.6532	41805.99	3.5390	3.5394	-2.2007	24.51	-0.03	-0.750			
0.6597	42219.94	3.5360	3.5355	-2.0980	24.52	-0.02	-0.750			
0.6661	42628.89	3.5330	3.5334	-2.0788	24.52	-0.02	-0.750			
0.6720	43006.56	3.5300	3.5305	-2.0062	24.52	-0.02	-0.750			
0.6783	43412.02	3.5270	3.5266	-1.9792	24.53	-0.01	-0.750			
0.6840	43777.34	3.5240	3.5235	-1.9569	24.54	0.00	-0.750			
0.6897	44143.34	3.5210	3.5205	-1.8469	24.55	0.01	-0.750			
0.6951	44485.43	3.5180	3.5182	-1.7684	24.56	0.02	-0.750			
0.7003	44820.08	3.5150	3.5155	-1.7302	24.57	0.03	-0.750			
0.7056	45157.37	3.5120	3.5115	-1.6646	24.58	0.04	-0.750			
0.7104	45464.35	3.5090	3.5099	-1.6096	24.59	0.05	-0.750			
0.7151	45765.56	3.5060	3.5062	-1.5345	24.61	0.07	-0.750			
0.7197	46062.10	3.5030	3.5037	-1.4965	24.62	0.08	-0.750			
0.7242	46349.37	3.5000	3.4998	-1.4533	24.63	0.09	-0.750			
0.7284	46618.36	3.4970	3.4973	-1.4157	24.65	0.11	-0.750			
0.7328	46896.49	3.4940	3.4943	-1.3397	24.66	0.12	-0.750			
0.7366	47141.61	3.4910	3.4911	-1.1656	24.67	0.13	-0.750			
