Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2434.52	4.0870	4.0869	-0.7077	24.81	-0.06	-0.750			
0.0402	2573.01	4.0840	4.0839	-0.7121	24.80	-0.07	-0.750			
0.0423	2710.40	4.0810	4.0818	-0.7153	24.80	-0.07	-0.750			
0.0445	2848.16	4.0780	4.0780	-0.7184	24.80	-0.07	-0.750			
0.0466	2984.46	4.0750	4.0750	-0.7180	24.80	-0.07	-0.750			
0.0488	3122.82	4.0720	4.0718	-0.7210	24.80	-0.07	-0.750			
0.0510	3260.99	4.0690	4.0691	-0.7294	24.80	-0.07	-0.750			
0.0532	3402.19	4.0660	4.0660	-0.7315	24.80	-0.07	-0.750			
0.0554	3544.70	4.0630	4.0631	-0.7367	24.80	-0.07	-0.750			
0.0576	3685.75	4.0600	4.0600	-0.7381	24.80	-0.07	-0.750			
0.0598	3826.91	4.0570	4.0570	-0.7488	24.80	-0.07	-0.750			
0.0621	3972.59	4.0540	4.0540	-0.7533	24.79	-0.08	-0.750			
0.0644	4120.02	4.0510	4.0508	-0.7522	24.79	-0.08	-0.750			
0.0666	4264.16	4.0480	4.0479	-0.7487	24.79	-0.08	-0.750			
0.0689	4408.30	4.0450	4.0448	-0.7538	24.79	-0.08	-0.750			
0.0711	4551.89	4.0420	4.0419	-0.7485	24.79	-0.08	-0.750			
0.0734	4695.14	4.0390	4.0389	-0.7546	24.79	-0.08	-0.750			
0.0757	4843.09	4.0360	4.0360	-0.7627	24.80	-0.07	-0.750			
0.0780	4991.01	4.0330	4.0328	-0.7589	24.80	-0.07	-0.750			
0.0803	5136.45	4.0300	4.0304	-0.7567	24.80	-0.07	-0.750			
0.0825	5279.30	4.0270	4.0269	-0.7571	24.80	-0.07	-0.750			
0.0847	5422.69	4.0240	4.0239	-0.7612	24.80	-0.07	-0.750			
0.0870	5565.08	4.0210	4.0210	-0.7555	24.80	-0.07	-0.750			
0.0893	5717.85	4.0180	4.0180	-0.7691	24.80	-0.07	-0.750			
0.0917	5867.96	4.0150	4.0150	-0.7727	24.80	-0.07	-0.750			
0.0940	6015.49	4.0120	4.0120	-0.7750	24.80	-0.07	-0.750			
0.0963	6160.52	4.0090	4.0090	-0.7787	24.80	-0.07	-0.750			
0.0986	6311.39	4.0060	4.0059	-0.7781	24.80	-0.07	-0.750			
0.1010	6461.32	4.0030	4.0030	-0.7744	24.80	-0.07	-0.750			
0.1033	6613.66	4.0000	3.9999	-0.7776	24.80	-0.07	-0.750			
0.1057	6762.68	3.9970	3.9969	-0.7736	24.80	-0.07	-0.750			
0.1079	6904.49	3.9940	3.9940	-0.7891	24.80	-0.07	-0.750			
0.1103	7057.13	3.9910	3.9909	-0.7865	24.81	-0.06	-0.750			
0.1126	7209.58	3.9880	3.9879	-0.7835	24.81	-0.06	-0.750			
0.1151	7364.52	3.9850	3.9850	-0.7869	24.82	-0.05	-0.750			
0.1175	7516.88	3.9820	3.9827	-0.7918	24.82	-0.05	-0.750			
0.1198	7667.59	3.9790	3.9789	-0.7878	24.82	-0.05	-0.750			
0.1221	7815.30	3.9760	3.9759	-0.7906	24.82	-0.05	-0.750			
0.1245	7965.67	3.9730	3.9729	-0.7928	24.82	-0.05	-0.750			
0.1269	8123.07	3.9700	3.9700	-0.8012	24.82	-0.05	-0.750			
0.1293	8276.42	3.9670	3.9669	-0.8018	24.82	-0.05	-0.750			
0.1317	8431.76	3.9640	3.9639	-0.8053	24.82	-0.05	-0.750			
0.1342	8585.67	3.9610	3.9610	-0.8043	24.82	-0.05	-0.750			
0.1365	8738.46	3.9580	3.9579	-0.8020	24.82	-0.05	-0.750			
0.1389	8891.92	3.9550	3.9550	-0.7977	24.82	-0.05	-0.750			
0.1414	9050.07	3.9520	3.9519	-0.7977	24.82	-0.05	-0.750			
0.1438	9200.38	3.9490	3.9489	-0.8037	24.82	-0.05	-0.750			
0.1461	9353.04	3.9460	3.9461	-0.8111	24.82	-0.05	-0.750			
0.1486	9510.44	3.9430	3.9428	-0.8164	24.82	-0.05	-0.750			
0.1511	9668.93	3.9400	3.9399	-0.8144	24.82	-0.05	-0.750			
0.1536	9828.79	3.9370	3.9372	-0.8211	24.82	-0.05	-0.750			
0.1560	9986.75	3.9340	3.9338	-0.8207	24.82	-0.05	-0.750			
0.1585	10144.70	3.9310	3.9309	-0.8270	24.83	-0.04	-0.750			
0.1609	10299.80	3.9280	3.9279	-0.8207	24.83	-0.04	-0.750			
0.1634	10455.20	3.9250	3.9250	-0.8191	24.83	-0.04	-0.750			
0.1659	10618.58	3.9220	3.9221	-0.8327	24.84	-0.03	-0.750			
0.1684	10779.25	3.9190	3.9190	-0.8308	24.84	-0.03	-0.750			
0.1709	10938.85	3.9160	3.9159	-0.8370	24.84	-0.03	-0.750			
0.1734	11100.00	3.9130	3.9129	-0.8317	24.84	-0.03	-0.750			
0.1759	11259.67	3.9100	3.9100	-0.8306	24.84	-0.03	-0.750			
0.1784	11419.46	3.9070	3.9067	-0.8304	24.84	-0.03	-0.750			
0.1809	11578.44	3.9040	3.9038	-0.8323	24.84	-0.03	-0.750			
0.1834	11737.49	3.9010	3.9008	-0.8372	24.85	-0.02	-0.750			
0.1859	11896.98	3.8980	3.8980	-0.8372	24.85	-0.02	-0.750			
0.1885	12061.08	3.8950	3.8949	-0.8522	24.85	-0.02	-0.750			
0.1910	12226.05	3.8920	3.8919	-0.8453	24.86	-0.01	-0.750			
0.1936	12387.66	3.8890	3.8887	-0.8335	24.86	-0.01	-0.750			
0.1960	12544.01	3.8860	3.8860	-0.8344	24.86	-0.01	-0.750			
0.1985	12702.72	3.8830	3.8829	-0.8337	24.86	-0.01	-0.750			
0.2009	12860.68	3.8800	3.8799	-0.8274	24.86	-0.01	-0.750			
0.2035	13026.03	3.8770	3.8768	-0.8353	24.86	-0.01	-0.750			
0.2060	13185.01	3.8740	3.8742	-0.8328	24.86	-0.01	-0.750			
0.2085	13345.77	3.8710	3.8709	-0.8499	24.87	-0.00	-0.750			
0.2111	13511.11	3.8680	3.8679	-0.8465	24.87	0.00	-0.750			
0.2136	13672.32	3.8650	3.8647	-0.8347	24.87	0.00	-0.750			
0.2162	13835.10	3.8620	3.8620	-0.8313	24.88	0.01	-0.750			
0.2187	13995.79	3.8590	3.8588	-0.8356	24.88	0.01	-0.750			
0.2211	14152.87	3.8560	3.8558	-0.8341	24.88	0.01	-0.750			
0.2236	14309.91	3.8530	3.8530	-0.8177	24.88	0.01	-0.750			
0.2261	14467.29	3.8500	3.8500	-0.8302	24.88	0.01	-0.750			
0.2286	14628.47	3.8470	3.8470	-0.8313	24.88	0.01	-0.750			
0.2311	14787.28	3.8440	3.8438	-0.8296	24.88	0.01	-0.750			
0.2335	14946.19	3.8410	3.8409	-0.8260	24.88	0.01	-0.750			
0.2360	15103.22	3.8380	3.8380	-0.8162	24.88	0.01	-0.750			
0.2384	15259.75	3.8350	3.8351	-0.8139	24.89	0.02	-0.750			
0.2409	15418.28	3.8320	3.8320	-0.8133	24.89	0.02	-0.750			
0.2433	15571.86	3.8290	3.8290	-0.8023	24.89	0.02	-0.750			
0.2457	15725.03	3.8260	3.8260	-0.7992	24.89	0.02	-0.750			
0.2481	15880.78	3.8230	3.8229	-0.8022	24.89	0.02	-0.750			
0.2506	16037.09	3.8200	3.8199	-0.7996	24.90	0.03	-0.750			
0.2530	16190.07	3.8170	3.8169	-0.7941	24.90	0.03	-0.750			
0.2553	16341.59	3.8140	3.8142	-0.7875	24.90	0.03	-0.750			
0.2576	16488.17	3.8110	3.8109	-0.7948	24.90	0.03	-0.750			
0.2600	16640.49	3.8080	3.8079	-0.7863	24.91	0.04	-0.750			
0.2623	16789.81	3.8050	3.8050	-0.7714	24.91	0.04	-0.750			
0.2648	16944.67	3.8020	3.8018	-0.7793	24.92	0.05	-0.750			
0.2671	17093.92	3.7990	3.7994	-0.7727	24.92	0.05	-0.750			
0.2694	17239.98	3.7960	3.7959	-0.7652	24.92	0.05	-0.750			
0.2716	17381.81	3.7930	3.7930	-0.7633	24.92	0.05	-0.750			
0.2739	17527.61	3.7900	3.7900	-0.7623	24.93	0.06	-0.750			
0.2762	17676.53	3.7870	3.7869	-0.7719	24.93	0.06	-0.750			
0.2785	17824.85	3.7840	3.7840	-0.7704	24.93	0.06	-0.750			
0.2808	17974.32	3.7810	3.7810	-0.7685	24.93	0.06	-0.750			
0.2831	18117.89	3.7780	3.7780	-0.7781	24.93	0.06	-0.750			
0.2854	18268.02	3.7750	3.7750	-0.7723	24.93	0.06	-0.750			
0.2877	18415.76	3.7720	3.7719	-0.7750	24.94	0.07	-0.750			
0.2901	18566.75	3.7690	3.7689	-0.7871	24.94	0.07	-0.750			
0.2925	18718.55	3.7660	3.7669	-0.7924	24.94	0.07	-0.750			
0.2948	18868.49	3.7630	3.7628	-0.8052	24.94	0.07	-0.750			
0.2973	19025.01	3.7600	3.7600	-0.8055	24.94	0.07	-0.750			
0.2997	19179.67	3.7570	3.7570	-0.8041	24.94	0.07	-0.750			
0.3021	19336.59	3.7540	3.7539	-0.8167	24.94	0.07	-0.750			
0.3046	19493.02	3.7510	3.7512	-0.8146	24.94	0.07	-0.750			
0.3070	19648.74	3.7480	3.7479	-0.8175	24.94	0.07	-0.750			
0.3094	19804.63	3.7450	3.7450	-0.8337	24.94	0.07	-0.750			
0.3120	19967.68	3.7420	3.7419	-0.8387	24.94	0.07	-0.750			
0.3146	20131.62	3.7390	3.7388	-0.8494	24.94	0.07	-0.750			
0.3171	20293.83	3.7360	3.7364	-0.8598	24.94	0.07	-0.750			
0.3196	20455.00	3.7330	3.7331	-0.8848	24.94	0.07	-0.750			
0.3223	20628.97	3.7300	3.7298	-0.8877	24.94	0.07	-0.750			
0.3250	20797.89	3.7270	3.7269	-0.8934	24.93	0.06	-0.750			
0.3277	20973.68	3.7240	3.7240	-0.9083	24.93	0.06	-0.750			
0.3305	21149.44	3.7210	3.7211	-0.9197	24.93	0.06	-0.750			
0.3332	21327.02	3.7180	3.7180	-0.9338	24.93	0.06	-0.750			
0.3360	21504.75	3.7150	3.7149	-0.9408	24.93	0.06	-0.750			
0.3389	21687.59	3.7120	3.7119	-0.9637	24.92	0.05	-0.750			
0.3417	21869.33	3.7090	3.7089	-0.9886	24.92	0.05	-0.750			
0.3447	22063.66	3.7060	3.7059	-0.9968	24.92	0.05	-0.750			
0.3478	22258.95	3.7030	3.7027	-1.0041	24.91	0.04	-0.750			
0.3508	22450.51	3.7000	3.6997	-1.0138	24.91	0.04	-0.750			
0.3538	22645.33	3.6970	3.6969	-1.0254	24.90	0.03	-0.750	0.384	0.521	
0.3570	22846.26	3.6940	3.6938	-1.0594	24.90	0.03	-0.750			
0.3602	23053.52	3.6910	3.6907	-1.0630	24.89	0.02	-0.750			
0.3634	23258.65	3.6880	3.6879	-1.0898	24.89	0.02	-0.750			
0.3666	23463.74	3.6850	3.6856	-1.1153	24.88	0.01	-0.750			
0.3700	23681.37	3.6820	3.6818	-1.1379	24.88	0.01	-0.750			
0.3735	23901.57	3.6790	3.6787	-1.1381	24.87	0.00	-0.750			
0.3769	24119.27	3.6760	3.6759	-1.1531	24.86	-0.01	-0.750			
0.3804	24346.51	3.6730	3.6734	-1.1922	24.86	-0.01	-0.750			
0.3840	24577.63	3.6700	3.6698	-1.1993	24.85	-0.02	-0.750			
0.3875	24802.70	3.6670	3.6669	-1.2093	24.85	-0.02	-0.750			
0.3911	25029.17	3.6640	3.6640	-1.2352	24.84	-0.03	-0.750			
0.3950	25276.95	3.6610	3.6609	-1.2693	24.84	-0.03	-0.750			
0.3989	25526.64	3.6580	3.6578	-1.2899	24.83	-0.04	-0.750			
0.4027	25771.74	3.6550	3.6550	-1.3175	24.82	-0.05	-0.750			
0.4067	26029.45	3.6520	3.6519	-1.3217	24.82	-0.05	-0.750			
0.4108	26290.25	3.6490	3.6488	-1.3679	24.81	-0.06	-0.750			
0.4149	26554.51	3.6460	3.6458	-1.3774	24.80	-0.07	-0.750			
0.4191	26820.87	3.6430	3.6429	-1.3978	24.80	-0.07	-0.750			
0.4234	27096.48	3.6400	3.6403	-1.4459	24.79	-0.08	-0.750			
0.4278	27379.92	3.6370	3.6367	-1.4791	24.78	-0.09	-0.750			
0.4323	27667.10	3.6340	3.6338	-1.5033	24.78	-0.09	-0.750			
0.4370	27965.32	3.6310	3.6312	-1.5256	24.77	-0.10	-0.750			
0.4415	28258.78	3.6280	3.6285	-1.5311	24.76	-0.11	-0.750			
0.4462	28558.43	3.6250	3.6256	-1.5717	24.75	-0.12	-0.750			
0.4510	28864.92	3.6220	3.6223	-1.5798	24.75	-0.12	-0.750			
0.4556	29156.08	3.6190	3.6191	-1.6032	24.74	-0.13	-0.750			
0.4604	29467.73	3.6160	3.6162	-1.6745	24.73	-0.14	-0.750			
0.4656	29797.27	3.6130	3.6129	-1.7085	24.72	-0.15	-0.750			
0.4708	30128.02	3.6100	3.6097	-1.7467	24.71	-0.16	-0.750			
0.4761	30472.60	3.6070	3.6067	-1.7475	24.71	-0.16	-0.750			
0.4815	30815.84	3.6040	3.6035	-1.7782	24.70	-0.17	-0.750			
0.4869	31163.27	3.6010	3.6005	-1.8187	24.70	-0.17	-0.750			
0.4921	31497.46	3.5980	3.5982	-1.9216	24.70	-0.17	-0.750			
0.4979	31866.33	3.5950	3.5953	-2.0595	24.69	-0.18	-0.750			
0.5044	32283.87	3.5920	3.5912	-2.1463	24.68	-0.19	-0.750			
0.5113	32724.68	3.5890	3.5895	-2.1934	24.68	-0.19	-0.750			
0.5178	33141.80	3.5860	3.5862	-2.1622	24.68	-0.19	-0.750			
0.5244	33564.15	3.5830	3.5828	-2.1184	24.67	-0.20	-0.750			
0.5304	33944.71	3.5800	3.5801	-2.0653	24.66	-0.21	-0.750			
0.5366	34342.18	3.5770	3.5772	-2.0889	24.66	-0.21	-0.750			
0.5429	34746.12	3.5740	3.5742	-2.0775	24.66	-0.21	-0.750			
0.5491	35142.05	3.5710	3.5710	-2.1499	24.66	-0.21	-0.750			
0.5555	35553.52	3.5680	3.5682	-2.1371	24.66	-0.21	-0.750			
0.5621	35975.12	3.5650	3.5653	-2.1814	24.66	-0.21	-0.750			
0.5686	36387.87	3.5620	3.5620	-2.1822	24.66	-0.21	-0.750			
0.5754	36823.56	3.5590	3.5587	-2.1501	24.66	-0.21	-0.750			
0.5815	37216.83	3.5560	3.5561	-2.0985	24.66	-0.21	-0.750			
0.5880	37629.55	3.5530	3.5528	-2.1031	24.67	-0.20	-0.750			
0.5942	38027.18	3.5500	3.5495	-2.0647	24.67	-0.20	-0.750			
0.6003	38419.15	3.5470	3.5466	-2.0549	24.67	-0.20	-0.750			
0.6065	38818.63	3.5440	3.5440	-2.0504	24.67	-0.20	-0.750			
0.6127	39211.41	3.5410	3.5408	-2.0181	24.68	-0.19	-0.750			
0.6185	39582.35	3.5380	3.5380	-1.9695	24.68	-0.19	-0.750			
0.6243	39954.38	3.5350	3.5349	-1.9507	24.69	-0.18	-0.750			
0.6302	40331.14	3.5320	3.5324	-1.9134	24.70	-0.17	-0.750			
0.6360	40704.37	3.5290	3.5292	-1.8780	24.71	-0.16	-0.750			
0.6415	41057.97	3.5260	3.5265	-1.8439	24.72	-0.15	-0.750			
0.6469	41404.32	3.5230	3.5230	-1.8207	24.73	-0.14	-0.750			
0.6523	41744.90	3.5200	3.5198	-1.7412	24.74	-0.13	-0.750			
0.6574	42074.17	3.5170	3.5168	-1.7051	24.75	-0.12	-0.750			
0.6624	42395.61	3.5140	3.5141	-1.6860	24.76	-0.11	-0.750			
0.6676	42723.21	3.5110	3.5113	-1.6300	24.78	-0.09	-0.750			
0.6724	43032.72	3.5080	3.5083	-1.5774	24.80	-0.07	-0.750			
0.6770	43326.37	3.5050	3.5052	-1.5370	24.81	-0.06	-0.750			
0.6816	43623.31	3.5020	3.5018	-1.5014	24.83	-0.04	-0.750			
0.6860	43906.83	3.4990	3.4988	-1.4493	24.84	-0.03	-0.750			
0.6902	44174.45	3.4960	3.4960	-1.4234	24.85	-0.02	-0.750			
0.6944	44444.72	3.4930	3.4929	-1.3841	24.87	0.00	-0.750			
0.6986	44713.53	3.4900	3.4898	-1.3450	24.89	0.02	-0.750			
0.7026	44964.79	3.4870	3.4869	-1.3022	24.91	0.04	-0.750			
0.7065	45216.24	3.4840	3.4837	-1.3428	24.93	0.06	-0.750			
