Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6491.74	4.1280	4.1280	0.7869	25.05	0.73	0.750			
0.1038	6643.96	4.1250	4.1250	0.7834	25.05	0.73	0.750			
0.1062	6794.70	4.1220	4.1220	0.7831	25.05	0.73	0.750			
0.1085	6943.94	4.1190	4.1191	0.7867	25.06	0.74	0.750			
0.1109	7094.57	4.1160	4.1156	0.7899	25.06	0.74	0.750			
0.1132	7245.39	4.1130	4.1130	0.7927	25.06	0.74	0.750			
0.1157	7403.45	4.1100	4.1099	0.7788	25.06	0.74	0.750			
0.1180	7553.14	4.1070	4.1070	0.7860	25.06	0.74	0.750			
0.1203	7701.92	4.1040	4.1042	0.7849	25.06	0.74	0.750			
0.1227	7851.58	4.1010	4.1011	0.7897	25.06	0.74	0.750			
0.1250	8001.61	4.0980	4.0982	0.7973	25.06	0.74	0.750			
0.1274	8156.24	4.0950	4.0951	0.7982	25.07	0.75	0.750			
0.1299	8311.74	4.0920	4.0920	0.8028	25.07	0.75	0.750			
0.1324	8474.42	4.0890	4.0890	0.8099	25.07	0.75	0.750			
0.1347	8622.89	4.0860	4.0862	0.7978	25.08	0.76	0.750			
0.1371	8775.49	4.0830	4.0830	0.7981	25.08	0.76	0.750			
0.1395	8927.13	4.0800	4.0800	0.7983	25.08	0.76	0.750			
0.1419	9079.88	4.0770	4.0770	0.8071	25.08	0.76	0.750			
0.1443	9237.13	4.0740	4.0740	0.8220	25.08	0.76	0.750			
0.1468	9394.99	4.0710	4.0710	0.8243	25.08	0.76	0.750			
0.1493	9555.71	4.0680	4.0681	0.8297	25.08	0.76	0.750			
0.1518	9715.71	4.0650	4.0650	0.8296	25.09	0.77	0.750			
0.1543	9876.09	4.0620	4.0620	0.8174	25.09	0.77	0.750			
0.1567	10027.94	4.0590	4.0591	0.8240	25.09	0.77	0.750			
0.1591	10183.55	4.0560	4.0562	0.8254	25.10	0.78	0.750			
0.1616	10342.53	4.0530	4.0532	0.8326	25.10	0.78	0.750			
0.1641	10503.75	4.0500	4.0502	0.8401	25.11	0.79	0.750			
0.1667	10666.14	4.0470	4.0472	0.8477	25.11	0.79	0.750			
0.1693	10833.31	4.0440	4.0440	0.8575	25.11	0.79	0.750			
0.1718	10996.62	4.0410	4.0410	0.8468	25.12	0.80	0.750			
0.1744	11160.13	4.0380	4.0380	0.8511	25.12	0.80	0.750			
0.1770	11327.22	4.0350	4.0349	0.8479	25.12	0.80	0.750			
0.1795	11488.28	4.0320	4.0321	0.8528	25.13	0.81	0.750			
0.1821	11652.19	4.0290	4.0291	0.8545	25.13	0.81	0.750			
0.1846	11813.43	4.0260	4.0260	0.8576	25.13	0.81	0.750			
0.1872	11978.78	4.0230	4.0231	0.8656	25.13	0.81	0.750			
0.1898	12149.30	4.0200	4.0200	0.8563	25.13	0.81	0.750			
0.1924	12311.05	4.0170	4.0171	0.8640	25.14	0.82	0.750			
0.1950	12479.73	4.0140	4.0142	0.8719	25.14	0.82	0.750			
0.1976	12643.59	4.0110	4.0111	0.8703	25.14	0.82	0.750			
0.2002	12810.72	4.0080	4.0081	0.8769	25.14	0.82	0.750			
0.2028	12979.87	4.0050	4.0051	0.8790	25.15	0.83	0.750			
0.2055	13151.31	4.0020	4.0020	0.8862	25.16	0.84	0.750			
0.2082	13324.64	3.9990	3.9990	0.8944	25.16	0.84	0.750			
0.2108	13491.74	3.9960	3.9958	0.8831	25.17	0.85	0.750			
0.2135	13664.05	3.9930	3.9929	0.8792	25.17	0.85	0.750			
0.2161	13831.78	3.9900	3.9899	0.8821	25.17	0.85	0.750			
0.2188	14000.49	3.9870	3.9871	0.8835	25.17	0.85	0.750			
0.2214	14168.14	3.9840	3.9841	0.8935	25.17	0.85	0.750			
0.2241	14342.02	3.9810	3.9810	0.8993	25.17	0.85	0.750			
0.2269	14521.59	3.9780	3.9779	0.8771	25.18	0.86	0.750			
0.2295	14688.00	3.9750	3.9753	0.8891	25.18	0.86	0.750			
0.2321	14855.07	3.9720	3.9722	0.8995	25.18	0.86	0.750			
0.2348	15025.89	3.9690	3.9692	0.9028	25.19	0.87	0.750			
0.2375	15198.99	3.9660	3.9661	0.9051	25.19	0.87	0.750			
0.2402	15373.00	3.9630	3.9632	0.9130	25.19	0.87	0.750			
0.2431	15556.21	3.9600	3.9602	0.9273	25.20	0.88	0.750			
0.2459	15736.98	3.9570	3.9570	0.9303	25.20	0.88	0.750			
0.2486	15912.04	3.9540	3.9539	0.9157	25.20	0.88	0.750			
0.2514	16090.94	3.9510	3.9509	0.9114	25.20	0.88	0.750			
0.2541	16263.98	3.9480	3.9480	0.9174	25.20	0.88	0.750			
0.2569	16440.27	3.9450	3.9452	0.9210	25.21	0.89	0.750			
0.2596	16617.50	3.9420	3.9419	0.9242	25.21	0.89	0.750			
0.2624	16794.51	3.9390	3.9390	0.9268	25.21	0.89	0.750			
0.2652	16974.59	3.9360	3.9361	0.9115	25.21	0.89	0.750			
0.2679	17146.86	3.9330	3.9332	0.9201	25.22	0.90	0.750			
0.2707	17323.05	3.9300	3.9301	0.9220	25.22	0.90	0.750			
0.2734	17499.71	3.9270	3.9261	0.9324	25.22	0.90	0.750			
0.2762	17679.09	3.9240	3.9241	0.9364	25.22	0.90	0.750			
0.2791	17859.93	3.9210	3.9212	0.9476	25.22	0.90	0.750			
0.2820	18048.32	3.9180	3.9181	0.9566	25.23	0.91	0.750			
0.2849	18230.95	3.9150	3.9149	0.9403	25.23	0.91	0.750			
0.2877	18413.95	3.9120	3.9120	0.9396	25.23	0.91	0.750			
0.2905	18593.67	3.9090	3.9090	0.9396	25.24	0.92	0.750			
0.2933	18772.52	3.9060	3.9060	0.9447	25.24	0.92	0.750			
0.2962	18954.55	3.9030	3.9030	0.9496	25.25	0.93	0.750			
0.2990	19135.47	3.9000	3.9000	0.9449	25.25	0.93	0.750			
0.3019	19318.75	3.8970	3.8970	0.9536	25.25	0.93	0.750			
0.3047	19498.17	3.8940	3.8942	0.9443	25.25	0.93	0.750			
0.3075	19677.11	3.8910	3.8912	0.9527	25.25	0.93	0.750			
0.3103	19858.81	3.8880	3.8876	0.9539	25.25	0.93	0.750			
0.3132	20043.63	3.8850	3.8851	0.9571	25.25	0.93	0.750			
0.3161	20229.61	3.8820	3.8822	0.9676	25.25	0.93	0.750			
0.3190	20418.48	3.8790	3.8791	0.9758	25.24	0.92	0.750			
0.3221	20612.91	3.8760	3.8759	0.9913	25.24	0.92	0.750			
0.3250	20797.16	3.8730	3.8731	0.9598	25.24	0.92	0.750			
0.3278	20979.84	3.8700	3.8700	0.9625	25.23	0.91	0.750			
0.3307	21164.70	3.8670	3.8671	0.9738	25.22	0.90	0.750			
0.3336	21351.75	3.8640	3.8642	0.9803	25.22	0.90	0.750			
0.3365	21538.73	3.8610	3.8606	0.9854	25.21	0.89	0.750			
0.3396	21732.96	3.8580	3.8581	0.9665	25.21	0.89	0.750			
0.3425	21916.97	3.8550	3.8551	0.9777	25.20	0.88	0.750			
0.3453	22102.34	3.8520	3.8522	0.9889	25.20	0.88	0.750			
0.3483	22289.83	3.8490	3.8479	0.9919	25.20	0.88	0.750			
0.3513	22481.76	3.8460	3.8461	0.9969	25.19	0.87	0.750			
0.3543	22675.88	3.8430	3.8431	0.9992	25.19	0.87	0.750			
0.3573	22868.80	3.8400	3.8402	1.0230	25.18	0.86	0.750			
0.3605	23074.46	3.8370	3.8367	1.0483	25.17	0.85	0.750			
0.3636	23268.21	3.8340	3.8340	1.0286	25.16	0.84	0.750	0.308	0.393	
0.3667	23467.22	3.8310	3.8312	1.0331	25.16	0.84	0.750			
0.3698	23667.62	3.8280	3.8281	1.0384	25.15	0.83	0.750			
0.3729	23868.39	3.8250	3.8248	1.0396	25.14	0.82	0.750			
0.3760	24065.27	3.8220	3.8221	1.0297	25.13	0.81	0.750			
0.3790	24257.86	3.8190	3.8191	1.0242	25.12	0.80	0.750			
0.3821	24453.23	3.8160	3.8162	1.0339	25.11	0.79	0.750			
0.3851	24648.51	3.8130	3.8130	1.0521	25.10	0.78	0.750			
0.3883	24851.36	3.8100	3.8103	1.0906	25.09	0.77	0.750			
0.3916	25064.75	3.8070	3.8072	1.1169	25.08	0.76	0.750			
0.3951	25286.49	3.8040	3.8038	1.1421	25.07	0.75	0.750			
0.3988	25524.17	3.8010	3.8010	1.1579	25.06	0.74	0.750			
0.4021	25734.77	3.7980	3.7982	1.1326	25.04	0.72	0.750			
0.4056	25956.10	3.7950	3.7950	1.1327	25.03	0.71	0.750			
0.4089	26167.91	3.7920	3.7920	1.1304	25.02	0.70	0.750			
0.4122	26377.81	3.7890	3.7891	1.1303	25.00	0.68	0.750			
0.4155	26594.00	3.7860	3.7861	1.1364	24.99	0.67	0.750			
0.4189	26812.42	3.7830	3.7831	1.1592	24.98	0.66	0.750			
0.4225	27037.71	3.7800	3.7798	1.1783	24.96	0.64	0.750			
0.4260	27263.33	3.7770	3.7771	1.1964	24.95	0.63	0.750			
0.4296	27496.88	3.7740	3.7741	1.2247	24.93	0.61	0.750			
0.4334	27737.29	3.7710	3.7709	1.2410	24.92	0.60	0.750			
0.4372	27979.93	3.7680	3.7680	1.2792	24.90	0.58	0.750			
0.4410	28221.16	3.7650	3.7651	1.2914	24.89	0.57	0.750			
0.4449	28473.49	3.7620	3.7621	1.3104	24.87	0.55	0.750			
0.4488	28726.27	3.7590	3.7588	1.3441	24.86	0.54	0.750			
0.4529	28985.07	3.7560	3.7561	1.3773	24.85	0.53	0.750			
0.4571	29253.51	3.7530	3.7531	1.4104	24.83	0.51	0.750			
0.4614	29527.67	3.7500	3.7500	1.4366	24.82	0.50	0.750			
0.4657	29803.42	3.7470	3.7471	1.4647	24.80	0.48	0.750			
0.4701	30088.72	3.7440	3.7441	1.4980	24.77	0.45	0.750			
0.4747	30380.88	3.7410	3.7406	1.5367	24.76	0.44	0.750			
0.4793	30678.34	3.7380	3.7379	1.5695	24.74	0.42	0.750			
0.4842	30986.49	3.7350	3.7351	1.6140	24.72	0.40	0.750			
0.4891	31304.79	3.7320	3.7321	1.6590	24.70	0.38	0.750			
0.4942	31626.25	3.7290	3.7290	1.7020	24.68	0.36	0.750			
0.4993	31957.00	3.7260	3.7261	1.7598	24.66	0.34	0.750			
0.5047	32301.33	3.7230	3.7232	1.8171	24.63	0.31	0.750			
0.5103	32660.01	3.7200	3.7201	1.8616	24.61	0.29	0.750			
0.5160	33022.16	3.7170	3.7171	1.9221	24.59	0.27	0.750			
0.5217	33389.00	3.7140	3.7140	1.9969	24.57	0.25	0.750			
0.5279	33787.97	3.7110	3.7110	2.0816	24.54	0.22	0.750			
0.5342	34191.65	3.7080	3.7080	2.1555	24.52	0.20	0.750			
0.5410	34623.26	3.7050	3.7051	2.2118	24.50	0.18	0.750			
0.5477	35052.62	3.7020	3.7021	2.2262	24.48	0.16	0.750			
0.5543	35475.88	3.6990	3.6991	2.2292	24.46	0.14	0.750			
0.5609	35897.35	3.6960	3.6959	2.2818	24.43	0.11	0.750			
0.5677	36332.28	3.6930	3.6931	2.3502	24.40	0.08	0.750			
0.5749	36795.66	3.6900	3.6900	2.4224	24.38	0.06	0.750			
0.5824	37275.31	3.6870	3.6868	2.4939	24.37	0.05	0.750			
0.5899	37752.62	3.6840	3.6839	2.6006	24.35	0.03	0.750			
0.5979	38263.67	3.6810	3.6810	2.6697	24.32	0.00	0.750			
0.6061	38789.82	3.6780	3.6782	2.7293	24.30	-0.02	0.750			
0.6142	39311.10	3.6750	3.6752	2.7366	24.28	-0.04	0.750			
0.6225	39840.41	3.6720	3.6720	2.7289	24.27	-0.05	0.750			
0.6310	40384.56	3.6690	3.6689	2.7484	24.25	-0.07	0.750			
0.6395	40925.11	3.6660	3.6658	2.7411	24.24	-0.08	0.750			
0.6477	41451.98	3.6630	3.6627	2.5742	24.24	-0.08	0.750			
0.6550	41921.16	3.6600	3.6598	2.3283	24.24	-0.08	0.750			
0.6617	42346.47	3.6570	3.6573	2.1085	24.24	-0.08	0.750			
0.6676	42727.28	3.6540	3.6532	1.9339	24.25	-0.07	0.750			
0.6730	43073.11	3.6510	3.6509	1.7636	24.25	-0.07	0.750			
0.6780	43391.58	3.6480	3.6483	1.6125	24.25	-0.07	0.750			
0.6827	43693.62	3.6450	3.6454	1.4652	24.26	-0.06	0.750			
0.6869	43963.12	3.6420	3.6419	1.3185	24.26	-0.06	0.750			
0.6907	44203.66	3.6390	3.6392	1.2073	24.26	-0.06	0.750			
0.6940	44412.97	3.6360	3.6361	1.0834	24.26	-0.06	0.750			
0.6970	44610.48	3.6330	3.6329	1.0221	24.26	-0.06	0.750			
0.6999	44793.85	3.6300	3.6300	0.9532	24.27	-0.05	0.750			
0.7026	44969.01	3.6270	3.6270	0.9129	24.27	-0.05	0.750			
0.7053	45139.97	3.6240	3.6240	0.8928	24.28	-0.04	0.750			
0.7081	45315.62	3.6210	3.6209	0.8519	24.29	-0.03	0.750			
0.7106	45476.75	3.6180	3.6175	0.8232	24.30	-0.02	0.750			
0.7130	45633.48	3.6150	3.6151	0.7872	24.30	-0.02	0.750			
0.7153	45780.00	3.6120	3.6124	0.7497	24.31	-0.01	0.750			
0.7176	45924.77	3.6090	3.6092	0.6854	24.31	-0.01	0.750			
0.7196	46051.50	3.6060	3.6061	0.6175	24.31	-0.01	0.750			
0.7213	46160.67	3.6030	3.6032	0.5427	24.32	-0.00	0.750			
0.7228	46260.34	3.6000	3.6003	0.4797	24.32	-0.00	0.750			
0.7241	46343.96	3.5970	3.5969	0.4072	24.32	0.00	0.750			
0.7252	46415.04	3.5940	3.5940	0.3488	24.32	0.00	0.750			
0.7261	46472.57	3.5910	3.5912	0.2853	24.32	0.00	0.750			
0.7270	46530.17	3.5880	3.5878	0.2447	24.33	0.01	0.750			
0.7276	46569.15	3.5850	3.5851	0.1855	24.33	0.01	0.750			
0.7281	46599.87	3.5820	3.5823	0.1291	24.33	0.01	0.750			
0.7284	46619.14	3.5790	3.5795	0.0717	24.33	0.01	0.750			
