Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7617.00	3.9740	3.9754	-0.7863	25.36	-0.07	-0.750			
0.1214	7767.42	3.9710	3.9705	-0.7734	25.37	-0.06	-0.750			
0.1238	7920.20	3.9680	3.9677	-0.7771	25.37	-0.06	-0.750			
0.1261	8069.11	3.9650	3.9648	-0.7739	25.37	-0.06	-0.750			
0.1284	8215.74	3.9620	3.9617	-0.7769	25.37	-0.06	-0.750			
0.1307	8366.75	3.9590	3.9589	-0.7766	25.37	-0.06	-0.750			
0.1331	8517.15	3.9560	3.9559	-0.7835	25.37	-0.06	-0.750			
0.1355	8673.14	3.9530	3.9526	-0.7900	25.38	-0.05	-0.750			
0.1380	8829.54	3.9500	3.9496	-0.7886	25.38	-0.05	-0.750			
0.1403	8976.25	3.9470	3.9471	-0.8016	25.38	-0.05	-0.750			
0.1426	9127.18	3.9440	3.9438	-0.8027	25.38	-0.05	-0.750			
0.1450	9280.09	3.9410	3.9406	-0.8115	25.39	-0.04	-0.750			
0.1475	9442.50	3.9380	3.9383	-0.8033	25.39	-0.04	-0.750			
0.1500	9598.84	3.9350	3.9344	-0.7970	25.40	-0.03	-0.750			
0.1524	9756.12	3.9320	3.9321	-0.8116	25.40	-0.03	-0.750			
0.1549	9910.73	3.9290	3.9283	-0.7920	25.40	-0.03	-0.750			
0.1571	10054.54	3.9260	3.9257	-0.7905	25.40	-0.03	-0.750			
0.1595	10210.43	3.9230	3.9226	-0.7884	25.41	-0.02	-0.750			
0.1619	10363.14	3.9200	3.9196	-0.7905	25.41	-0.02	-0.750			
0.1643	10517.65	3.9170	3.9176	-0.7907	25.41	-0.02	-0.750			
0.1668	10672.05	3.9140	3.9135	-0.7856	25.41	-0.02	-0.750			
0.1690	10815.56	3.9110	3.9106	-0.7802	25.42	-0.01	-0.750			
0.1714	10966.62	3.9080	3.9078	-0.7838	25.42	-0.01	-0.750			
0.1737	11114.66	3.9050	3.9049	-0.7795	25.42	-0.01	-0.750			
0.1761	11269.08	3.9020	3.9018	-0.7915	25.43	-0.00	-0.750			
0.1785	11421.90	3.8990	3.8989	-0.7891	25.43	0.00	-0.750			
0.1809	11576.69	3.8960	3.8959	-0.8008	25.43	0.00	-0.750			
0.1832	11726.75	3.8930	3.8933	-0.8036	25.43	0.00	-0.750			
0.1856	11878.98	3.8900	3.8899	-0.8010	25.44	0.01	-0.750			
0.1881	12040.07	3.8870	3.8869	-0.7988	25.44	0.01	-0.750			
0.1905	12193.94	3.8840	3.8835	-0.7855	25.44	0.01	-0.750			
0.1929	12343.17	3.8810	3.8806	-0.7704	25.44	0.01	-0.750			
0.1952	12493.87	3.8780	3.8775	-0.7750	25.44	0.01	-0.750			
0.1975	12637.46	3.8750	3.8747	-0.7610	25.45	0.02	-0.750			
0.1997	12783.04	3.8720	3.8718	-0.7590	25.45	0.02	-0.750			
0.2020	12930.20	3.8690	3.8691	-0.7614	25.45	0.02	-0.750			
0.2043	13078.28	3.8660	3.8659	-0.7599	25.45	0.02	-0.750			
0.2066	13219.49	3.8630	3.8630	-0.7635	25.45	0.02	-0.750			
0.2089	13366.72	3.8600	3.8601	-0.7598	25.45	0.02	-0.750			
0.2112	13514.35	3.8570	3.8569	-0.7675	25.45	0.02	-0.750			
0.2134	13659.20	3.8540	3.8539	-0.7669	25.45	0.02	-0.750			
0.2158	13808.19	3.8510	3.8509	-0.7666	25.45	0.02	-0.750			
0.2181	13956.84	3.8480	3.8480	-0.7624	25.46	0.03	-0.750			
0.2204	14103.38	3.8450	3.8447	-0.7679	25.46	0.03	-0.750			
0.2227	14251.39	3.8420	3.8418	-0.7551	25.46	0.03	-0.750			
0.2250	14399.90	3.8390	3.8384	-0.7523	25.47	0.04	-0.750			
0.2272	14542.74	3.8360	3.8362	-0.7433	25.47	0.04	-0.750			
0.2294	14679.09	3.8330	3.8324	-0.7366	25.47	0.04	-0.750			
0.2316	14819.76	3.8300	3.8299	-0.7549	25.47	0.04	-0.750			
0.2339	14969.15	3.8270	3.8268	-0.7521	25.48	0.05	-0.750			
0.2362	15116.69	3.8240	3.8237	-0.7538	25.48	0.05	-0.750			
0.2385	15262.73	3.8210	3.8205	-0.7617	25.48	0.05	-0.750			
0.2408	15412.53	3.8180	3.8174	-0.7525	25.48	0.05	-0.750			
0.2430	15555.03	3.8150	3.8146	-0.7403	25.48	0.05	-0.750			
0.2452	15689.72	3.8120	3.8118	-0.7281	25.48	0.05	-0.750			
0.2473	15825.40	3.8090	3.8089	-0.7377	25.49	0.06	-0.750			
0.2495	15970.52	3.8060	3.8059	-0.7548	25.49	0.06	-0.750			
0.2518	16117.12	3.8030	3.8030	-0.7732	25.49	0.06	-0.750			
0.2542	16266.74	3.8000	3.7998	-0.7678	25.49	0.06	-0.750			
0.2566	16420.66	3.7970	3.7967	-0.7792	25.49	0.06	-0.750			
0.2589	16569.40	3.7940	3.7937	-0.7818	25.50	0.07	-0.750			
0.2613	16721.85	3.7910	3.7906	-0.7683	25.50	0.07	-0.750			
0.2636	16867.64	3.7880	3.7874	-0.7609	25.50	0.07	-0.750			
0.2659	17014.52	3.7850	3.7846	-0.7667	25.50	0.07	-0.750			
0.2681	17156.33	3.7820	3.7817	-0.7732	25.50	0.07	-0.750			
0.2704	17307.55	3.7790	3.7793	-0.7840	25.50	0.07	-0.750			
0.2728	17458.90	3.7760	3.7754	-0.7844	25.50	0.07	-0.750			
0.2751	17609.58	3.7730	3.7726	-0.7977	25.50	0.07	-0.750			
0.2776	17765.83	3.7700	3.7706	-0.8165	25.50	0.07	-0.750			
0.2800	17921.65	3.7670	3.7664	-0.8106	25.50	0.07	-0.750			
0.2825	18079.64	3.7640	3.7636	-0.8115	25.50	0.07	-0.750			
0.2850	18237.21	3.7610	3.7605	-0.8214	25.49	0.06	-0.750			
0.2874	18396.74	3.7580	3.7575	-0.8159	25.49	0.06	-0.750			
0.2899	18551.69	3.7550	3.7552	-0.8099	25.49	0.06	-0.750			
0.2923	18708.14	3.7520	3.7516	-0.8141	25.49	0.06	-0.750			
0.2947	18858.98	3.7490	3.7486	-0.8177	25.49	0.06	-0.750			
0.2971	19016.40	3.7460	3.7458	-0.8427	25.48	0.05	-0.750			
0.2996	19175.87	3.7430	3.7429	-0.8598	25.48	0.05	-0.750			
0.3022	19342.86	3.7400	3.7402	-0.8733	25.48	0.05	-0.750			
0.3049	19516.78	3.7370	3.7365	-0.9069	25.48	0.05	-0.750			
0.3078	19696.34	3.7340	3.7335	-0.8963	25.48	0.05	-0.750			
0.3104	19867.95	3.7310	3.7304	-0.9084	25.47	0.04	-0.750			
0.3132	20046.62	3.7280	3.7275	-0.9026	25.47	0.04	-0.750			
0.3159	20214.54	3.7250	3.7244	-0.9057	25.47	0.04	-0.750			
0.3185	20387.19	3.7220	3.7229	-0.9162	25.47	0.04	-0.750			
0.3214	20566.46	3.7190	3.7184	-0.9128	25.46	0.03	-0.750			
0.3241	20739.60	3.7160	3.7153	-0.9325	25.46	0.03	-0.750			
0.3270	20926.19	3.7130	3.7127	-0.9411	25.46	0.03	-0.750			
0.3298	21107.06	3.7100	3.7095	-0.9542	25.46	0.03	-0.750			
0.3327	21290.53	3.7070	3.7066	-0.9689	25.46	0.03	-0.750			
0.3356	21478.05	3.7040	3.7036	-0.9678	25.45	0.02	-0.750			
0.3385	21663.09	3.7010	3.7004	-0.9900	25.45	0.02	-0.750			
0.3415	21853.94	3.6980	3.6978	-1.0189	25.45	0.02	-0.750	0.421	0.587	
0.3446	22051.30	3.6950	3.6944	-1.0160	25.44	0.01	-0.750			
0.3476	22248.42	3.6920	3.6916	-1.0453	25.43	0.00	-0.750			
0.3508	22449.15	3.6890	3.6884	-1.0555	25.42	-0.01	-0.750			
0.3540	22658.15	3.6860	3.6855	-1.0530	25.42	-0.01	-0.750			
0.3573	22865.56	3.6830	3.6824	-1.0585	25.41	-0.02	-0.750			
0.3605	23069.11	3.6800	3.6794	-1.0536	25.41	-0.02	-0.750			
0.3636	23269.86	3.6770	3.6765	-1.0702	25.40	-0.03	-0.750			
0.3669	23479.46	3.6740	3.6736	-1.1065	25.40	-0.03	-0.750			
0.3701	23687.90	3.6710	3.6708	-1.1083	25.39	-0.04	-0.750			
0.3735	23901.84	3.6680	3.6680	-1.1526	25.39	-0.04	-0.750			
0.3770	24126.30	3.6650	3.6654	-1.2061	25.38	-0.05	-0.750			
0.3807	24362.14	3.6620	3.6619	-1.2868	25.38	-0.05	-0.750			
0.3846	24617.00	3.6590	3.6584	-1.3160	25.37	-0.06	-0.750			
0.3887	24877.54	3.6560	3.6569	-1.3404	25.37	-0.06	-0.750			
0.3930	25154.30	3.6530	3.6536	-1.3778	25.36	-0.07	-0.750			
0.3972	25421.42	3.6500	3.6501	-1.3658	25.36	-0.07	-0.750			
0.4012	25675.36	3.6470	3.6470	-1.3540	25.35	-0.08	-0.750			
0.4051	25928.06	3.6440	3.6439	-1.3330	25.35	-0.08	-0.750			
0.4091	26180.96	3.6410	3.6409	-1.3453	25.34	-0.09	-0.750			
0.4131	26439.35	3.6380	3.6380	-1.3736	25.34	-0.09	-0.750			
0.4173	26709.02	3.6350	3.6350	-1.3829	25.33	-0.10	-0.750			
0.4216	26980.60	3.6320	3.6319	-1.4263	25.32	-0.11	-0.750			
0.4259	27255.83	3.6290	3.6288	-1.4380	25.31	-0.12	-0.750			
0.4301	27529.26	3.6260	3.6258	-1.4715	25.31	-0.12	-0.750			
0.4347	27819.53	3.6230	3.6234	-1.5001	25.30	-0.13	-0.750			
0.4392	28110.91	3.6200	3.6198	-1.5323	25.30	-0.13	-0.750			
0.4438	28402.90	3.6170	3.6171	-1.5483	25.29	-0.14	-0.750			
0.4487	28715.02	3.6140	3.6138	-1.5942	25.29	-0.14	-0.750			
0.4535	29023.54	3.6110	3.6111	-1.6210	25.28	-0.15	-0.750			
0.4584	29335.12	3.6080	3.6077	-1.6451	25.28	-0.15	-0.750			
0.4633	29649.99	3.6050	3.6048	-1.6488	25.27	-0.16	-0.750			
0.4684	29978.17	3.6020	3.6021	-1.6925	25.26	-0.17	-0.750			
0.4735	30305.46	3.5990	3.5989	-1.7463	25.26	-0.17	-0.750			
0.4788	30641.46	3.5960	3.5958	-1.7488	25.25	-0.18	-0.750			
0.4841	30983.62	3.5930	3.5930	-1.8153	25.25	-0.18	-0.750			
0.4899	31351.54	3.5900	3.5900	-1.8051	25.25	-0.18	-0.750			
0.4953	31698.15	3.5870	3.5870	-1.7696	25.25	-0.18	-0.750			
0.5003	32020.55	3.5840	3.5844	-1.7398	25.25	-0.18	-0.750			
0.5055	32348.83	3.5810	3.5808	-1.7180	25.25	-0.18	-0.750			
0.5104	32668.42	3.5780	3.5775	-1.7990	25.24	-0.19	-0.750			
0.5158	33008.53	3.5750	3.5748	-1.9409	25.23	-0.20	-0.750			
0.5214	33372.06	3.5720	3.5723	-2.0062	25.22	-0.21	-0.750			
0.5281	33799.05	3.5690	3.5686	-1.9857	25.22	-0.21	-0.750			
0.5341	34183.11	3.5660	3.5653	-1.9751	25.22	-0.21	-0.750			
0.5399	34554.32	3.5630	3.5637	-1.9788	25.22	-0.21	-0.750			
0.5459	34935.76	3.5600	3.5595	-1.9614	25.23	-0.20	-0.750			
0.5516	35303.86	3.5570	3.5571	-2.0318	25.25	-0.18	-0.750			
0.5577	35694.41	3.5540	3.5546	-2.0165	25.25	-0.18	-0.750			
0.5636	36069.76	3.5510	3.5505	-2.0090	25.25	-0.18	-0.750			
0.5697	36459.93	3.5480	3.5484	-1.9885	25.26	-0.17	-0.750			
0.5755	36834.38	3.5450	3.5451	-1.9592	25.27	-0.16	-0.750			
0.5814	37210.17	3.5420	3.5421	-1.9171	25.27	-0.16	-0.750			
0.5873	37586.49	3.5390	3.5384	-1.9059	25.28	-0.15	-0.750			
0.5927	37932.54	3.5360	3.5354	-1.8400	25.28	-0.15	-0.750			
0.5983	38293.71	3.5330	3.5326	-1.9230	25.29	-0.14	-0.750			
0.6041	38662.48	3.5300	3.5295	-1.8225	25.31	-0.12	-0.750			
0.6096	39014.01	3.5270	3.5264	-1.8242	25.32	-0.11	-0.750			
0.6150	39361.36	3.5240	3.5245	-1.7547	25.34	-0.09	-0.750			
0.6203	39699.15	3.5210	3.5207	-1.7087	25.35	-0.08	-0.750			
0.6252	40010.47	3.5180	3.5182	-1.6364	25.36	-0.07	-0.750			
0.6300	40319.02	3.5150	3.5146	-1.6296	25.38	-0.05	-0.750			
0.6349	40631.81	3.5120	3.5120	-1.6047	25.40	-0.03	-0.750			
0.6398	40949.76	3.5090	3.5092	-1.5700	25.42	-0.01	-0.750			
0.6448	41269.29	3.5060	3.5068	-1.5484	25.44	0.01	-0.750			
0.6493	41557.11	3.5030	3.5025	-1.4781	25.46	0.03	-0.750			
0.6537	41837.58	3.5000	3.4997	-1.4162	25.47	0.04	-0.750			
0.6577	42090.50	3.4970	3.4968	-1.3570	25.49	0.06	-0.750			
0.6617	42348.57	3.4940	3.4938	-1.3276	25.50	0.07	-0.750			
0.6656	42595.42	3.4910	3.4912	-1.3085	25.51	0.08	-0.750			
0.6695	42848.41	3.4880	3.4881	-1.2787	25.52	0.09	-0.750			
0.6733	43093.51	3.4850	3.4849	-1.2370	25.54	0.11	-0.750			
0.6770	43326.28	3.4820	3.4818	-1.1831	25.55	0.12	-0.750			
0.6804	43547.91	3.4790	3.4790	-1.1082	25.56	0.13	-0.750			
