Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9469.94	4.0690	4.0691	0.8171	25.38	0.55	0.750			
0.1505	9632.15	4.0660	4.0660	0.7948	25.38	0.55	0.750			
0.1529	9783.14	4.0630	4.0631	0.8107	25.38	0.55	0.750			
0.1552	9935.15	4.0600	4.0601	0.8114	25.38	0.55	0.750			
0.1577	10090.76	4.0570	4.0560	0.8174	25.38	0.55	0.750			
0.1601	10247.84	4.0540	4.0541	0.8280	25.38	0.55	0.750			
0.1627	10410.04	4.0510	4.0511	0.8320	25.38	0.55	0.750			
0.1652	10572.09	4.0480	4.0481	0.8368	25.38	0.55	0.750			
0.1677	10733.78	4.0450	4.0451	0.8325	25.38	0.55	0.750			
0.1702	10894.29	4.0420	4.0419	0.8396	25.38	0.55	0.750			
0.1728	11058.82	4.0390	4.0389	0.8285	25.38	0.55	0.750			
0.1753	11217.89	4.0360	4.0360	0.8300	25.38	0.55	0.750			
0.1778	11376.03	4.0330	4.0332	0.8369	25.39	0.56	0.750			
0.1803	11537.22	4.0300	4.0300	0.8424	25.39	0.56	0.750			
0.1828	11696.54	4.0270	4.0259	0.8462	25.39	0.56	0.750			
0.1853	11859.47	4.0240	4.0242	0.8506	25.39	0.56	0.750			
0.1879	12024.18	4.0210	4.0210	0.8501	25.39	0.56	0.750			
0.1905	12189.23	4.0180	4.0181	0.8591	25.40	0.57	0.750			
0.1930	12352.38	4.0150	4.0151	0.8588	25.40	0.57	0.750			
0.1956	12517.93	4.0120	4.0121	0.8616	25.40	0.57	0.750			
0.1982	12684.72	4.0090	4.0091	0.8643	25.40	0.57	0.750			
0.2008	12851.28	4.0060	4.0060	0.8676	25.40	0.57	0.750			
0.2034	13020.50	4.0030	4.0031	0.8742	25.40	0.57	0.750			
0.2061	13187.25	4.0000	4.0000	0.8688	25.40	0.57	0.750			
0.2087	13353.61	3.9970	3.9969	0.8707	25.40	0.57	0.750			
0.2112	13519.67	3.9940	3.9941	0.8735	25.40	0.57	0.750			
0.2139	13687.59	3.9910	3.9911	0.8685	25.40	0.57	0.750			
0.2164	13852.61	3.9880	3.9881	0.8723	25.40	0.57	0.750			
0.2191	14019.47	3.9850	3.9851	0.8772	25.40	0.57	0.750			
0.2217	14187.28	3.9820	3.9823	0.8801	25.40	0.57	0.750			
0.2243	14357.59	3.9790	3.9791	0.8828	25.40	0.57	0.750			
0.2270	14528.91	3.9760	3.9761	0.8891	25.41	0.58	0.750			
0.2297	14702.28	3.9730	3.9730	0.8994	25.41	0.58	0.750			
0.2324	14870.92	3.9700	3.9696	0.8911	25.41	0.58	0.750			
0.2351	15044.19	3.9670	3.9670	0.8916	25.41	0.58	0.750			
0.2377	15215.88	3.9640	3.9640	0.8962	25.41	0.58	0.750			
0.2405	15389.59	3.9610	3.9611	0.9021	25.42	0.59	0.750			
0.2432	15563.05	3.9580	3.9580	0.9047	25.42	0.59	0.750			
0.2459	15735.74	3.9550	3.9549	0.9001	25.42	0.59	0.750			
0.2486	15910.48	3.9520	3.9520	0.8887	25.42	0.59	0.750			
0.2512	16079.54	3.9490	3.9491	0.8963	25.42	0.59	0.750			
0.2539	16251.15	3.9460	3.9460	0.9001	25.41	0.58	0.750			
0.2566	16422.07	3.9430	3.9430	0.9038	25.41	0.58	0.750			
0.2593	16593.92	3.9400	3.9401	0.9087	25.41	0.58	0.750			
0.2620	16770.92	3.9370	3.9371	0.9016	25.41	0.58	0.750			
0.2648	16946.15	3.9340	3.9341	0.9136	25.41	0.58	0.750			
0.2675	17123.00	3.9310	3.9311	0.9203	25.41	0.58	0.750			
0.2702	17295.51	3.9280	3.9273	0.9125	25.41	0.58	0.750			
0.2730	17471.71	3.9250	3.9252	0.9135	25.41	0.58	0.750			
0.2757	17647.65	3.9220	3.9220	0.9203	25.41	0.58	0.750			
0.2786	17827.30	3.9190	3.9190	0.9276	25.41	0.58	0.750			
0.2813	18003.78	3.9160	3.9160	0.9195	25.41	0.58	0.750			
0.2841	18181.53	3.9130	3.9131	0.9205	25.41	0.58	0.750			
0.2869	18359.84	3.9100	3.9100	0.9158	25.41	0.58	0.750			
0.2896	18534.71	3.9070	3.9070	0.9185	25.40	0.57	0.750			
0.2923	18709.89	3.9040	3.9042	0.9226	25.40	0.57	0.750			
0.2951	18885.55	3.9010	3.9002	0.9214	25.40	0.57	0.750			
0.2979	19067.64	3.8980	3.8980	0.9129	25.39	0.56	0.750			
0.3006	19240.74	3.8950	3.8951	0.9148	25.39	0.56	0.750			
0.3034	19417.45	3.8920	3.8921	0.9202	25.38	0.55	0.750			
0.3061	19593.10	3.8890	3.8891	0.9235	25.37	0.54	0.750			
0.3088	19765.78	3.8860	3.8859	0.9179	25.37	0.54	0.750			
0.3116	19943.20	3.8830	3.8831	0.9206	25.36	0.53	0.750			
0.3144	20122.14	3.8800	3.8801	0.9266	25.36	0.53	0.750			
0.3172	20301.41	3.8770	3.8770	0.9317	25.35	0.52	0.750			
0.3200	20478.65	3.8740	3.8737	0.9289	25.35	0.52	0.750			
0.3228	20659.13	3.8710	3.8710	0.9229	25.34	0.51	0.750			
0.3255	20835.16	3.8680	3.8680	0.9265	25.34	0.51	0.750			
0.3283	21013.94	3.8650	3.8651	0.9321	25.33	0.50	0.750			
0.3311	21193.46	3.8620	3.8621	0.9340	25.32	0.49	0.750			
0.3339	21371.28	3.8590	3.8590	0.9354	25.32	0.49	0.750			
0.3367	21551.13	3.8560	3.8561	0.9298	25.31	0.48	0.750			
0.3395	21729.41	3.8530	3.8531	0.9340	25.30	0.47	0.750			
0.3423	21909.63	3.8500	3.8500	0.9396	25.29	0.46	0.750			
0.3451	22087.53	3.8470	3.8464	0.9440	25.28	0.45	0.750			
0.3479	22268.03	3.8440	3.8441	0.9383	25.27	0.44	0.750			
0.3507	22447.81	3.8410	3.8410	0.9553	25.26	0.43	0.750			
0.3537	22633.68	3.8380	3.8382	0.9622	25.25	0.42	0.750			
0.3566	22821.30	3.8350	3.8351	0.9708	25.24	0.41	0.750	0.322	0.424	
0.3595	23009.89	3.8320	3.8322	0.9619	25.23	0.40	0.750			
0.3624	23193.36	3.8290	3.8290	0.9734	25.22	0.39	0.750			
0.3653	23378.66	3.8260	3.8261	0.9836	25.22	0.39	0.750			
0.3682	23566.32	3.8230	3.8231	0.9858	25.21	0.38	0.750			
0.3713	23760.47	3.8200	3.8200	0.9835	25.20	0.37	0.750			
0.3742	23949.27	3.8170	3.8172	0.9946	25.19	0.36	0.750			
0.3772	24141.14	3.8140	3.8142	1.0040	25.18	0.35	0.750			
0.3802	24333.83	3.8110	3.8110	1.0141	25.17	0.34	0.750			
0.3832	24525.03	3.8080	3.8077	1.0141	25.16	0.33	0.750			
0.3863	24721.80	3.8050	3.8051	1.0353	25.15	0.32	0.750			
0.3895	24925.12	3.8020	3.8020	1.0539	25.13	0.30	0.750			
0.3927	25131.60	3.7990	3.7990	1.0668	25.12	0.29	0.750			
0.3960	25341.17	3.7960	3.7960	1.0546	25.11	0.28	0.750			
0.3991	25542.31	3.7930	3.7931	1.0710	25.10	0.27	0.750			
0.4023	25744.31	3.7900	3.7901	1.0846	25.09	0.26	0.750			
0.4055	25951.97	3.7870	3.7872	1.1107	25.08	0.25	0.750			
0.4089	26166.80	3.7840	3.7839	1.1212	25.07	0.24	0.750			
0.4123	26384.30	3.7810	3.7811	1.1522	25.06	0.23	0.750			
0.4158	26610.43	3.7780	3.7782	1.1804	25.04	0.21	0.750			
0.4194	26842.92	3.7750	3.7747	1.1953	25.03	0.20	0.750			
0.4230	27072.84	3.7720	3.7721	1.2101	25.02	0.19	0.750			
0.4266	27305.51	3.7690	3.7690	1.2309	25.00	0.17	0.750			
0.4304	27544.17	3.7660	3.7661	1.2605	24.99	0.16	0.750			
0.4342	27788.36	3.7630	3.7631	1.2766	24.97	0.14	0.750			
0.4380	28029.74	3.7600	3.7601	1.2959	24.96	0.13	0.750			
0.4420	28286.05	3.7570	3.7571	1.3149	24.95	0.12	0.750			
0.4459	28537.70	3.7540	3.7535	1.3540	24.94	0.11	0.750			
0.4501	28803.74	3.7510	3.7512	1.3687	24.92	0.09	0.750			
0.4542	29066.79	3.7480	3.7482	1.4163	24.91	0.08	0.750			
0.4585	29342.11	3.7450	3.7448	1.4524	24.90	0.07	0.750			
0.4628	29619.05	3.7420	3.7422	1.4771	24.89	0.06	0.750			
0.4673	29908.66	3.7390	3.7393	1.5202	24.88	0.05	0.750			
0.4720	30210.47	3.7360	3.7356	1.5522	24.87	0.04	0.750			
0.4767	30510.24	3.7330	3.7330	1.5888	24.85	0.02	0.750			
0.4816	30824.51	3.7300	3.7300	1.6385	24.84	0.01	0.750			
0.4864	31132.20	3.7270	3.7270	1.6976	24.83	-0.00	0.750			
0.4917	31465.93	3.7240	3.7241	1.7208	24.81	-0.02	0.750			
0.4970	31808.58	3.7210	3.7206	1.7841	24.80	-0.03	0.750			
0.5026	32165.05	3.7180	3.7178	1.8509	24.79	-0.04	0.750			
0.5081	32520.69	3.7150	3.7154	1.9036	24.78	-0.05	0.750			
0.5139	32892.64	3.7120	3.7119	1.9308	24.76	-0.07	0.750			
0.5198	33268.14	3.7090	3.7087	1.9601	24.75	-0.08	0.750			
0.5258	33650.51	3.7060	3.7059	2.0019	24.74	-0.09	0.750			
0.5319	34043.54	3.7030	3.7029	2.0932	24.72	-0.11	0.750			
0.5383	34453.10	3.7000	3.6998	2.1398	24.71	-0.12	0.750			
0.5447	34862.81	3.6970	3.6970	2.1935	24.70	-0.13	0.750			
0.5511	35271.91	3.6940	3.6945	2.2740	24.69	-0.14	0.750			
0.5580	35713.27	3.6910	3.6916	2.3770	24.68	-0.15	0.750			
0.5653	36176.98	3.6880	3.6876	2.3823	24.67	-0.16	0.750			
0.5727	36653.17	3.6850	3.6855	2.5530	24.67	-0.16	0.750			
0.5800	37119.83	3.6820	3.6816	2.5442	24.66	-0.17	0.750			
0.5877	37614.62	3.6790	3.6797	2.6651	24.66	-0.17	0.750			
0.5960	38142.05	3.6760	3.6764	2.7395	24.65	-0.18	0.750			
0.6040	38658.83	3.6730	3.6731	2.6532	24.64	-0.19	0.750			
0.6118	39155.97	3.6700	3.6693	2.7104	24.64	-0.19	0.750			
0.6197	39660.57	3.6670	3.6671	2.5512	24.65	-0.18	0.750			
0.6269	40121.72	3.6640	3.6645	2.3426	24.66	-0.17	0.750			
0.6334	40540.08	3.6610	3.6610	2.1114	24.66	-0.17	0.750			
0.6393	40916.21	3.6580	3.6586	1.9146	24.67	-0.16	0.750			
0.6450	41280.86	3.6550	3.6545	1.8079	24.68	-0.15	0.750			
0.6501	41607.59	3.6520	3.6522	1.6534	24.69	-0.14	0.750			
0.6550	41919.97	3.6490	3.6494	1.5525	24.70	-0.13	0.750			
0.6593	42197.88	3.6460	3.6464	1.4548	24.71	-0.12	0.750			
0.6638	42485.51	3.6430	3.6430	1.3932	24.72	-0.11	0.750			
0.6677	42730.53	3.6400	3.6399	1.2746	24.73	-0.10	0.750			
0.6714	42969.91	3.6370	3.6374	1.1769	24.74	-0.09	0.750			
0.6748	43185.90	3.6340	3.6342	1.1020	24.75	-0.08	0.750			
0.6780	43393.68	3.6310	3.6310	1.0526	24.75	-0.08	0.750			
0.6809	43579.55	3.6280	3.6280	0.9839	24.76	-0.07	0.750			
0.6837	43756.43	3.6250	3.6250	0.9344	24.76	-0.07	0.750			
0.6865	43934.40	3.6220	3.6221	0.9030	24.77	-0.06	0.750			
0.6892	44107.48	3.6190	3.6190	0.8684	24.78	-0.05	0.750			
0.6918	44272.72	3.6160	3.6160	0.8277	24.78	-0.05	0.750			
0.6942	44427.75	3.6130	3.6129	0.7763	24.79	-0.04	0.750			
0.6965	44573.32	3.6100	3.6100	0.7237	24.79	-0.04	0.750			
0.6986	44708.67	3.6070	3.6070	0.6663	24.80	-0.03	0.750			
0.7005	44831.20	3.6040	3.6041	0.6097	24.81	-0.02	0.750			
0.7022	44943.94	3.6010	3.6010	0.5505	24.81	-0.02	0.750			
0.7038	45043.74	3.5980	3.5978	0.4837	24.82	-0.01	0.750			
0.7052	45130.43	3.5950	3.5950	0.4189	24.82	-0.01	0.750			
0.7063	45203.32	3.5920	3.5922	0.3792	24.83	-0.00	0.750			
0.7074	45270.74	3.5890	3.5890	0.3306	24.83	-0.00	0.750			
0.7083	45329.05	3.5860	3.5841	0.2836	24.83	0.00	0.750			
0.7090	45377.00	3.5830	3.5836	0.2383	24.83	0.00	0.750			
0.7097	45419.91	3.5800	3.5808	0.1992	24.84	0.01	0.750			
0.7103	45456.66	3.5770	3.5776	0.1467	24.84	0.01	0.750			
0.7106	45478.33	3.5740	3.5747	0.0637	24.84	0.01	0.750			
