Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1383	8853.41	4.0860	4.0860	0.8372	25.45	0.55	0.750			
0.1409	9015.47	4.0830	4.0831	0.8455	25.46	0.56	0.750			
0.1434	9178.18	4.0800	4.0801	0.8406	25.46	0.56	0.750			
0.1459	9338.90	4.0770	4.0770	0.8435	25.46	0.56	0.750			
0.1485	9501.24	4.0740	4.0739	0.8455	25.46	0.56	0.750			
0.1510	9664.00	4.0710	4.0712	0.8366	25.46	0.56	0.750			
0.1535	9823.61	4.0680	4.0680	0.8454	25.46	0.56	0.750			
0.1560	9985.41	4.0650	4.0652	0.8495	25.46	0.56	0.750			
0.1586	10148.09	4.0620	4.0616	0.8542	25.46	0.56	0.750			
0.1611	10313.25	4.0590	4.0590	0.8586	25.46	0.56	0.750			
0.1637	10478.49	4.0560	4.0561	0.8567	25.46	0.56	0.750			
0.1663	10645.14	4.0530	4.0531	0.8646	25.47	0.57	0.750			
0.1689	10809.55	4.0500	4.0500	0.8618	25.47	0.57	0.750			
0.1715	10974.53	4.0470	4.0468	0.8672	25.47	0.57	0.750			
0.1741	11141.17	4.0440	4.0441	0.8695	25.47	0.57	0.750			
0.1767	11308.95	4.0410	4.0410	0.8752	25.47	0.57	0.750			
0.1794	11480.43	4.0380	4.0380	0.8850	25.47	0.57	0.750			
0.1820	11651.17	4.0350	4.0350	0.8839	25.47	0.57	0.750			
0.1847	11818.69	4.0320	4.0320	0.8806	25.47	0.57	0.750			
0.1873	11988.81	4.0290	4.0291	0.8781	25.47	0.57	0.750			
0.1899	12156.21	4.0260	4.0260	0.8840	25.47	0.57	0.750			
0.1926	12326.13	4.0230	4.0230	0.8891	25.48	0.58	0.750			
0.1953	12496.40	4.0200	4.0199	0.8906	25.48	0.58	0.750			
0.1979	12668.03	4.0170	4.0171	0.8934	25.48	0.58	0.750			
0.2007	12841.80	4.0140	4.0140	0.8944	25.49	0.59	0.750			
0.2033	13012.00	4.0110	4.0111	0.9006	25.49	0.59	0.750			
0.2060	13184.85	4.0080	4.0080	0.9046	25.50	0.60	0.750			
0.2087	13356.84	4.0050	4.0047	0.9067	25.50	0.60	0.750			
0.2114	13532.23	4.0020	4.0021	0.9119	25.50	0.60	0.750			
0.2142	13708.99	3.9990	3.9991	0.9168	25.50	0.60	0.750			
0.2170	13888.49	3.9960	3.9960	0.9216	25.51	0.61	0.750			
0.2197	14063.29	3.9930	3.9931	0.9160	25.51	0.61	0.750			
0.2225	14239.28	3.9900	3.9900	0.9180	25.51	0.61	0.750			
0.2253	14416.31	3.9870	3.9870	0.9135	25.51	0.61	0.750			
0.2280	14590.01	3.9840	3.9840	0.9175	25.51	0.61	0.750			
0.2307	14765.03	3.9810	3.9811	0.9252	25.51	0.61	0.750			
0.2335	14942.72	3.9780	3.9776	0.9321	25.51	0.61	0.750			
0.2363	15125.87	3.9750	3.9751	0.9282	25.51	0.61	0.750			
0.2391	15302.58	3.9720	3.9721	0.9363	25.52	0.62	0.750			
0.2419	15483.51	3.9690	3.9691	0.9467	25.52	0.62	0.750			
0.2448	15667.17	3.9660	3.9660	0.9502	25.53	0.63	0.750			
0.2476	15846.58	3.9630	3.9631	0.9431	25.53	0.63	0.750			
0.2504	16028.11	3.9600	3.9601	0.9505	25.53	0.63	0.750			
0.2533	16211.80	3.9570	3.9571	0.9571	25.53	0.63	0.750			
0.2562	16397.66	3.9540	3.9540	0.9585	25.53	0.63	0.750			
0.2591	16579.78	3.9510	3.9509	0.9532	25.53	0.63	0.750			
0.2620	16765.61	3.9480	3.9480	0.9444	25.53	0.63	0.750			
0.2648	16946.50	3.9450	3.9451	0.9552	25.53	0.63	0.750			
0.2676	17128.28	3.9420	3.9420	0.9609	25.53	0.63	0.750			
0.2705	17311.54	3.9390	3.9388	0.9634	25.53	0.63	0.750			
0.2734	17497.68	3.9360	3.9361	0.9706	25.53	0.63	0.750			
0.2763	17685.07	3.9330	3.9331	0.9675	25.54	0.64	0.750			
0.2792	17869.72	3.9300	3.9301	0.9775	25.54	0.64	0.750			
0.2822	18059.72	3.9270	3.9270	0.9846	25.55	0.65	0.750			
0.2851	18245.82	3.9240	3.9241	0.9827	25.55	0.65	0.750			
0.2881	18435.92	3.9210	3.9211	0.9909	25.55	0.65	0.750			
0.2911	18628.22	3.9180	3.9181	1.0005	25.55	0.65	0.750			
0.2941	18822.76	3.9150	3.9150	1.0042	25.55	0.65	0.750			
0.2971	19014.85	3.9120	3.9120	0.9979	25.55	0.65	0.750			
0.3001	19205.79	3.9090	3.9090	0.9932	25.55	0.65	0.750			
0.3031	19396.03	3.9060	3.9061	0.9990	25.55	0.65	0.750			
0.3060	19585.76	3.9030	3.9031	1.0113	25.55	0.65	0.750			
0.3091	19780.65	3.9000	3.8997	1.0175	25.55	0.65	0.750			
0.3121	19976.30	3.8970	3.8971	1.0174	25.55	0.65	0.750			
0.3152	20173.55	3.8940	3.8942	1.0257	25.56	0.66	0.750			
0.3183	20374.31	3.8910	3.8911	1.0354	25.56	0.66	0.750			
0.3214	20571.58	3.8880	3.8881	1.0331	25.56	0.66	0.750			
0.3245	20768.89	3.8850	3.8850	1.0363	25.56	0.66	0.750			
0.3276	20967.47	3.8820	3.8820	1.0464	25.57	0.67	0.750			
0.3308	21172.45	3.8790	3.8790	1.0601	25.57	0.67	0.750			
0.3340	21377.92	3.8760	3.8759	1.0583	25.57	0.67	0.750			
0.3372	21581.29	3.8730	3.8730	1.0630	25.57	0.67	0.750			
0.3404	21785.14	3.8700	3.8701	1.0705	25.57	0.67	0.750			
0.3436	21990.72	3.8670	3.8671	1.0778	25.57	0.67	0.750			
0.3469	22203.03	3.8640	3.8640	1.0710	25.57	0.67	0.750			
0.3501	22405.36	3.8610	3.8611	1.0788	25.57	0.67	0.750			
0.3533	22611.86	3.8580	3.8581	1.0896	25.57	0.67	0.750			
0.3566	22821.04	3.8550	3.8551	1.1019	25.57	0.67	0.750			
0.3599	23033.36	3.8520	3.8520	1.1038	25.57	0.67	0.750			
0.3632	23246.18	3.8490	3.8491	1.1195	25.57	0.67	0.750			
0.3666	23463.84	3.8460	3.8460	1.1341	25.57	0.67	0.750			
0.3701	23684.72	3.8430	3.8429	1.1466	25.57	0.67	0.750			
0.3735	23901.89	3.8400	3.8401	1.1476	25.57	0.67	0.750			
0.3769	24123.33	3.8370	3.8370	1.1638	25.57	0.67	0.750			
0.3805	24349.81	3.8340	3.8341	1.1747	25.57	0.67	0.750	0.299	0.421	
0.3840	24576.34	3.8310	3.8308	1.1824	25.57	0.67	0.750			
0.3876	24803.71	3.8280	3.8282	1.1842	25.57	0.67	0.750			
0.3911	25032.02	3.8250	3.8251	1.1955	25.57	0.67	0.750			
0.3947	25262.49	3.8220	3.8220	1.1953	25.57	0.67	0.750			
0.3983	25491.26	3.8190	3.8192	1.2015	25.57	0.67	0.750			
0.4019	25722.16	3.8160	3.8161	1.2150	25.56	0.66	0.750			
0.4056	25958.41	3.8130	3.8131	1.2278	25.55	0.65	0.750			
0.4093	26198.21	3.8100	3.8100	1.2439	25.55	0.65	0.750			
0.4130	26430.94	3.8070	3.8071	1.2348	25.54	0.64	0.750			
0.4167	26668.79	3.8040	3.8040	1.2510	25.53	0.63	0.750			
0.4206	26915.94	3.8010	3.8007	1.2492	25.52	0.62	0.750			
0.4243	27153.24	3.7980	3.7981	1.2646	25.51	0.61	0.750			
0.4281	27396.03	3.7950	3.7951	1.2791	25.50	0.60	0.750			
0.4319	27643.27	3.7920	3.7922	1.2943	25.49	0.59	0.750			
0.4358	27893.71	3.7890	3.7891	1.3082	25.47	0.57	0.750			
0.4398	28144.62	3.7860	3.7861	1.3159	25.47	0.57	0.750			
0.4438	28405.29	3.7830	3.7830	1.3093	25.46	0.56	0.750			
0.4478	28657.39	3.7800	3.7800	1.3343	25.44	0.54	0.750			
0.4516	28904.60	3.7770	3.7772	1.3280	25.43	0.53	0.750			
0.4557	29164.72	3.7740	3.7740	1.3355	25.42	0.52	0.750			
0.4597	29417.68	3.7710	3.7707	1.3615	25.41	0.51	0.750			
0.4638	29680.91	3.7680	3.7682	1.3898	25.39	0.49	0.750			
0.4680	29952.14	3.7650	3.7651	1.4166	25.38	0.48	0.750			
0.4723	30227.96	3.7620	3.7621	1.4334	25.37	0.47	0.750			
0.4765	30498.70	3.7590	3.7592	1.4607	25.35	0.45	0.750			
0.4810	30785.06	3.7560	3.7561	1.4871	25.33	0.43	0.750			
0.4856	31077.40	3.7530	3.7526	1.5061	25.31	0.41	0.750			
0.4900	31362.59	3.7500	3.7503	1.5343	25.30	0.40	0.750			
0.4948	31666.44	3.7470	3.7471	1.5595	25.28	0.38	0.750			
0.4995	31970.13	3.7440	3.7440	1.6037	25.27	0.37	0.750			
0.5042	32268.54	3.7410	3.7409	1.6373	25.25	0.35	0.750			
0.5092	32591.74	3.7380	3.7379	1.7003	25.24	0.34	0.750			
0.5146	32931.66	3.7350	3.7350	1.7625	25.22	0.32	0.750			
0.5199	33272.74	3.7320	3.7320	1.8061	25.20	0.30	0.750			
0.5253	33621.46	3.7290	3.7294	1.8710	25.18	0.28	0.750			
0.5311	33991.45	3.7260	3.7263	1.9267	25.16	0.26	0.750			
0.5369	34363.16	3.7230	3.7232	1.9589	25.14	0.24	0.750			
0.5428	34738.39	3.7200	3.7203	2.0128	25.12	0.22	0.750			
0.5489	35130.39	3.7170	3.7172	2.0965	25.10	0.20	0.750			
0.5554	35543.39	3.7140	3.7140	2.1266	25.08	0.18	0.750			
0.5619	35963.18	3.7110	3.7108	2.2008	25.06	0.16	0.750			
0.5686	36392.82	3.7080	3.7083	2.2780	25.04	0.14	0.750			
0.5757	36841.71	3.7050	3.7049	2.2949	25.02	0.12	0.750			
0.5826	37284.66	3.7020	3.7019	2.3656	25.00	0.10	0.750			
0.5898	37749.77	3.6990	3.6987	2.4412	24.98	0.08	0.750			
0.5972	38221.90	3.6960	3.6962	2.5304	24.96	0.06	0.750			
0.6049	38712.02	3.6930	3.6932	2.5589	24.93	0.03	0.750			
0.6128	39217.55	3.6900	3.6901	2.6211	24.91	0.01	0.750			
0.6206	39716.02	3.6870	3.6868	2.9118	24.90	0.00	0.750			
0.6297	40303.58	3.6840	3.6837	3.2703	24.88	-0.02	0.750			
0.6402	40974.12	3.6810	3.6810	3.2886	24.85	-0.05	0.750			
0.6500	41600.45	3.6780	3.6779	3.1485	24.82	-0.08	0.750			
0.6589	42168.21	3.6750	3.6748	2.9606	24.81	-0.09	0.750			
0.6676	42726.47	3.6720	3.6722	2.9634	24.80	-0.10	0.750			
0.6766	43299.49	3.6690	3.6689	2.9711	24.79	-0.11	0.750			
0.6855	43871.73	3.6660	3.6660	2.8991	24.78	-0.12	0.750			
0.6943	44432.36	3.6630	3.6630	2.7926	24.79	-0.11	0.750			
0.7023	44944.80	3.6600	3.6600	2.6064	24.79	-0.11	0.750			
0.7099	45432.13	3.6570	3.6570	2.4151	24.80	-0.10	0.750			
0.7169	45879.68	3.6540	3.6540	2.2156	24.81	-0.09	0.750			
0.7233	46288.09	3.6510	3.6511	2.0017	24.82	-0.08	0.750			
0.7289	46649.39	3.6480	3.6479	1.7619	24.83	-0.07	0.750			
0.7338	46965.02	3.6450	3.6449	1.5240	24.84	-0.06	0.750			
0.7380	47228.82	3.6420	3.6421	1.2930	24.85	-0.05	0.750			
0.7414	47449.08	3.6390	3.6390	1.1047	24.86	-0.04	0.750			
0.7443	47633.52	3.6360	3.6360	0.9334	24.87	-0.03	0.750			
0.7466	47785.09	3.6330	3.6329	0.8098	24.88	-0.02	0.750			
0.7489	47926.97	3.6300	3.6299	0.7227	24.88	-0.02	0.750			
0.7508	48051.31	3.6270	3.6270	0.6535	24.89	-0.01	0.750			
0.7527	48172.08	3.6240	3.6241	0.6082	24.89	-0.01	0.750			
0.7544	48283.06	3.6210	3.6210	0.5565	24.89	-0.01	0.750			
0.7560	48386.79	3.6180	3.6180	0.5113	24.90	-0.00	0.750			
0.7575	48481.02	3.6150	3.6150	0.4588	24.90	-0.00	0.750			
0.7588	48565.96	3.6120	3.6118	0.4003	24.90	0.00	0.750			
0.7600	48639.61	3.6090	3.6090	0.3438	24.90	0.00	0.750			
0.7609	48699.74	3.6060	3.6061	0.2785	24.90	0.00	0.750			
0.7617	48747.38	3.6030	3.6031	0.2091	24.90	0.00	0.750			
0.7622	48780.52	3.6000	3.6003	0.1221	24.91	0.01	0.750			
