Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6740	43135.53	3.5360	3.5356	-2.1935	24.80	-0.02	-0.750			
0.6802	43532.52	3.5330	3.5328	-2.1114	24.80	-0.02	-0.750			
0.6864	43929.50	3.5300	3.5295	-2.0346	24.81	-0.01	-0.750			
0.6926	44324.83	3.5270	3.5269	-1.9963	24.83	0.01	-0.750			
0.6985	44701.37	3.5240	3.5242	-1.9359	24.84	0.02	-0.750			
0.7040	45058.10	3.5210	3.5211	-1.8501	24.86	0.04	-0.750			
0.7095	45408.92	3.5180	3.5178	-1.7758	24.87	0.05	-0.750			
0.7148	45748.07	3.5150	3.5152	-1.7377	24.88	0.06	-0.750			
0.7198	46069.61	3.5120	3.5120	-1.6623	24.90	0.08	-0.750			
0.7248	46386.94	3.5090	3.5089	-1.6075	24.92	0.10	-0.750			
0.7295	46690.66	3.5060	3.5060	-1.5385	24.93	0.11	-0.750			
0.7340	46977.81	3.5030	3.5033	-1.4787	24.95	0.13	-0.750			
0.7384	47255.31	3.5000	3.4999	-1.4281	24.96	0.14	-0.750			
0.7426	47524.22	3.4970	3.4970	-1.4030	24.98	0.16	-0.750			
