Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10298.46	3.9260	3.9264	-0.8097	25.14	0.02	-0.750			
0.1633	10452.72	3.9230	3.9229	-0.8055	25.14	0.02	-0.750			
0.1657	10605.48	3.9200	3.9200	-0.8193	25.14	0.02	-0.750			
0.1682	10764.27	3.9170	3.9168	-0.8170	25.14	0.02	-0.750			
0.1707	10925.01	3.9140	3.9138	-0.8244	25.14	0.02	-0.750			
0.1732	11082.55	3.9110	3.9116	-0.8220	25.14	0.02	-0.750			
0.1756	11240.03	3.9080	3.9080	-0.8221	25.15	0.03	-0.750			
0.1781	11397.91	3.9050	3.9048	-0.8271	25.15	0.03	-0.750			
0.1805	11552.77	3.9020	3.9020	-0.8177	25.16	0.04	-0.750			
0.1830	11713.35	3.8990	3.8989	-0.8241	25.16	0.04	-0.750			
0.1855	11871.67	3.8960	3.8962	-0.8219	25.17	0.05	-0.750			
0.1880	12029.40	3.8930	3.8930	-0.8223	25.17	0.05	-0.750			
0.1904	12185.80	3.8900	3.8899	-0.8208	25.17	0.05	-0.750			
0.1929	12342.75	3.8870	3.8870	-0.8140	25.17	0.05	-0.750			
0.1953	12498.65	3.8840	3.8840	-0.8160	25.17	0.05	-0.750			
0.1978	12658.27	3.8810	3.8811	-0.8228	25.17	0.05	-0.750			
0.2002	12815.97	3.8780	3.8779	-0.8195	25.17	0.05	-0.750			
0.2027	12972.58	3.8750	3.8749	-0.8244	25.17	0.05	-0.750			
0.2052	13131.93	3.8720	3.8720	-0.8219	25.18	0.06	-0.750			
0.2077	13290.67	3.8690	3.8688	-0.8157	25.18	0.06	-0.750			
0.2102	13450.71	3.8660	3.8661	-0.8140	25.18	0.06	-0.750			
0.2126	13604.24	3.8630	3.8628	-0.8028	25.18	0.06	-0.750			
0.2149	13755.53	3.8600	3.8600	-0.7982	25.19	0.07	-0.750			
0.2173	13907.16	3.8570	3.8570	-0.7954	25.19	0.07	-0.750			
0.2196	14055.42	3.8540	3.8540	-0.7897	25.19	0.07	-0.750			
0.2221	14213.28	3.8510	3.8510	-0.7957	25.20	0.08	-0.750			
0.2245	14365.81	3.8480	3.8480	-0.7929	25.20	0.08	-0.750			
0.2268	14517.38	3.8450	3.8451	-0.7954	25.20	0.08	-0.750			
0.2292	14670.48	3.8420	3.8419	-0.7915	25.20	0.08	-0.750			
0.2316	14821.65	3.8390	3.8390	-0.7837	25.21	0.09	-0.750			
0.2339	14972.79	3.8360	3.8360	-0.7832	25.21	0.09	-0.750			
0.2363	15123.97	3.8330	3.8331	-0.7760	25.21	0.09	-0.750			
0.2386	15271.98	3.8300	3.8300	-0.7700	25.21	0.09	-0.750			
0.2409	15415.72	3.8270	3.8270	-0.7746	25.21	0.09	-0.750			
0.2432	15564.86	3.8240	3.8239	-0.7722	25.22	0.10	-0.750			
0.2456	15715.55	3.8210	3.8208	-0.7727	25.22	0.10	-0.750			
0.2479	15864.16	3.8180	3.8179	-0.7692	25.22	0.10	-0.750			
0.2502	16013.10	3.8150	3.8149	-0.7663	25.22	0.10	-0.750			
0.2525	16160.10	3.8120	3.8121	-0.7655	25.22	0.10	-0.750			
0.2547	16303.51	3.8090	3.8089	-0.7617	25.22	0.10	-0.750			
0.2570	16450.63	3.8060	3.8060	-0.7624	25.22	0.10	-0.750			
0.2593	16598.01	3.8030	3.8029	-0.7655	25.22	0.10	-0.750			
0.2616	16744.70	3.8000	3.8001	-0.7582	25.22	0.10	-0.750			
0.2639	16889.79	3.7970	3.7971	-0.7624	25.22	0.10	-0.750			
0.2662	17035.44	3.7940	3.7939	-0.7629	25.23	0.11	-0.750			
0.2684	17179.09	3.7910	3.7911	-0.7626	25.23	0.11	-0.750			
0.2708	17328.65	3.7880	3.7879	-0.7658	25.24	0.12	-0.750			
0.2731	17476.79	3.7850	3.7850	-0.7718	25.24	0.12	-0.750			
0.2754	17624.14	3.7820	3.7821	-0.7731	25.24	0.12	-0.750			
0.2777	17772.12	3.7790	3.7789	-0.7847	25.24	0.12	-0.750			
0.2800	17923.08	3.7760	3.7759	-0.7785	25.23	0.11	-0.750			
0.2824	18072.83	3.7730	3.7729	-0.7827	25.23	0.11	-0.750			
0.2848	18224.79	3.7700	3.7699	-0.7869	25.23	0.11	-0.750			
0.2871	18376.61	3.7670	3.7669	-0.7949	25.23	0.11	-0.750			
0.2895	18526.89	3.7640	3.7640	-0.8002	25.23	0.11	-0.750			
0.2919	18682.31	3.7610	3.7610	-0.8041	25.23	0.11	-0.750			
0.2943	18835.69	3.7580	3.7580	-0.8090	25.23	0.11	-0.750			
0.2968	18995.33	3.7550	3.7549	-0.8208	25.23	0.11	-0.750			
0.2993	19152.30	3.7520	3.7522	-0.8231	25.23	0.11	-0.750			
0.3017	19309.01	3.7490	3.7489	-0.8359	25.23	0.11	-0.750			
0.3042	19470.73	3.7460	3.7460	-0.8411	25.23	0.11	-0.750			
0.3068	19632.75	3.7430	3.7429	-0.8506	25.22	0.10	-0.750			
0.3094	19799.27	3.7400	3.7400	-0.8624	25.22	0.10	-0.750			
0.3120	19965.97	3.7370	3.7371	-0.8700	25.22	0.10	-0.750			
0.3146	20133.52	3.7340	3.7339	-0.8843	25.22	0.10	-0.750			
0.3172	20303.95	3.7310	3.7310	-0.8908	25.22	0.10	-0.750			
0.3199	20474.75	3.7280	3.7279	-0.8992	25.22	0.10	-0.750			
0.3227	20650.94	3.7250	3.7249	-0.9122	25.22	0.10	-0.750			
0.3254	20825.91	3.7220	3.7219	-0.9236	25.22	0.10	-0.750			
0.3282	21004.54	3.7190	3.7191	-0.9362	25.21	0.09	-0.750			
0.3310	21184.99	3.7160	3.7159	-0.9410	25.21	0.09	-0.750			
0.3338	21365.13	3.7130	3.7128	-0.9533	25.20	0.08	-0.750			
0.3367	21551.67	3.7100	3.7103	-0.9700	25.20	0.08	-0.750			
0.3397	21739.77	3.7070	3.7070	-0.9908	25.19	0.07	-0.750			
0.3427	21933.43	3.7040	3.7039	-1.0068	25.19	0.07	-0.750			
0.3458	22128.28	3.7010	3.7009	-1.0072	25.18	0.06	-0.750			
0.3488	22321.25	3.6980	3.6982	-1.0386	25.18	0.06	-0.750	0.366	0.523	
0.3520	22525.91	3.6950	3.6949	-1.0465	25.18	0.06	-0.750			
0.3551	22725.73	3.6920	3.6920	-1.0520	25.17	0.05	-0.750			
0.3582	22926.33	3.6890	3.6887	-1.0619	25.17	0.05	-0.750			
0.3615	23133.46	3.6860	3.6863	-1.0891	25.17	0.05	-0.750			
0.3647	23341.51	3.6830	3.6829	-1.0982	25.16	0.04	-0.750			
0.3680	23555.20	3.6800	3.6799	-1.1120	25.15	0.03	-0.750			
0.3713	23763.73	3.6770	3.6771	-1.1106	25.15	0.03	-0.750			
0.3748	23987.70	3.6740	3.6740	-1.1584	25.14	0.02	-0.750			
0.3783	24211.09	3.6710	3.6710	-1.1671	25.13	0.01	-0.750			
0.3818	24435.98	3.6680	3.6679	-1.1859	25.13	0.01	-0.750			
0.3854	24662.94	3.6650	3.6652	-1.2138	25.12	0.00	-0.750			
0.3891	24900.72	3.6620	3.6619	-1.2404	25.11	-0.01	-0.750			
0.3928	25142.25	3.6590	3.6589	-1.2616	25.11	-0.01	-0.750			
0.3966	25384.23	3.6560	3.6560	-1.2848	25.10	-0.02	-0.750			
0.4005	25632.63	3.6530	3.6530	-1.2989	25.10	-0.02	-0.750			
0.4045	25891.09	3.6500	3.6499	-1.3205	25.09	-0.03	-0.750			
0.4085	26140.93	3.6470	3.6470	-1.3457	25.08	-0.04	-0.750			
0.4125	26398.75	3.6440	3.6441	-1.3555	25.07	-0.05	-0.750			
0.4166	26664.35	3.6410	3.6409	-1.3881	25.06	-0.06	-0.750			
0.4208	26933.04	3.6380	3.6379	-1.4403	25.05	-0.07	-0.750			
0.4253	27216.48	3.6350	3.6349	-1.4610	25.05	-0.07	-0.750			
0.4298	27504.59	3.6320	3.6317	-1.4878	25.04	-0.08	-0.750			
0.4343	27798.23	3.6290	3.6294	-1.5068	25.03	-0.09	-0.750			
0.4388	28085.11	3.6260	3.6257	-1.5257	25.02	-0.10	-0.750			
0.4435	28382.19	3.6230	3.6230	-1.5576	25.01	-0.11	-0.750			
0.4480	28671.79	3.6200	3.6201	-1.5744	25.00	-0.12	-0.750			
0.4527	28974.98	3.6170	3.6173	-1.6184	25.00	-0.12	-0.750			
0.4578	29302.26	3.6140	3.6141	-1.6660	24.99	-0.13	-0.750			
0.4629	29625.98	3.6110	3.6106	-1.6861	24.99	-0.13	-0.750			
0.4680	29953.45	3.6080	3.6080	-1.7265	24.98	-0.14	-0.750			
0.4733	30290.06	3.6050	3.6056	-1.7482	24.98	-0.14	-0.750			
0.4784	30618.96	3.6020	3.6022	-1.7765	24.97	-0.15	-0.750			
0.4837	30958.07	3.5990	3.5991	-1.7851	24.96	-0.16	-0.750			
0.4891	31301.56	3.5960	3.5957	-1.8247	24.96	-0.16	-0.750			
0.4949	31671.75	3.5930	3.5929	-1.8978	24.96	-0.16	-0.750			
0.5007	32042.33	3.5900	3.5896	-1.9128	24.96	-0.16	-0.750			
0.5065	32416.19	3.5870	3.5867	-1.9508	24.95	-0.17	-0.750			
0.5123	32788.85	3.5840	3.5840	-1.9622	24.94	-0.18	-0.750			
0.5183	33174.06	3.5810	3.5808	-1.9892	24.94	-0.18	-0.750			
0.5241	33544.38	3.5780	3.5780	-2.0024	24.94	-0.18	-0.750			
0.5301	33926.95	3.5750	3.5748	-2.0403	24.93	-0.19	-0.750			
0.5365	34333.41	3.5720	3.5722	-2.0831	24.93	-0.19	-0.750			
0.5428	34740.84	3.5690	3.5690	-2.0749	24.92	-0.20	-0.750			
0.5491	35144.74	3.5660	3.5664	-2.0841	24.92	-0.20	-0.750			
0.5554	35545.06	3.5630	3.5628	-2.0736	24.93	-0.19	-0.750			
0.5614	35930.65	3.5600	3.5602	-2.0569	24.93	-0.19	-0.750			
0.5675	36321.39	3.5570	3.5572	-2.1141	24.94	-0.18	-0.750			
0.5741	36740.87	3.5540	3.5540	-2.0782	24.94	-0.18	-0.750			
0.5804	37145.63	3.5510	3.5510	-2.0728	24.94	-0.18	-0.750			
0.5865	37533.16	3.5480	3.5483	-2.0435	24.94	-0.18	-0.750			
0.5924	37911.65	3.5450	3.5450	-1.9963	24.95	-0.17	-0.750			
0.5985	38304.08	3.5420	3.5422	-2.0045	24.95	-0.17	-0.750			
0.6046	38693.37	3.5390	3.5393	-1.9993	24.95	-0.17	-0.750			
0.6104	39067.98	3.5360	3.5361	-1.9347	24.96	-0.16	-0.750			
0.6161	39431.88	3.5330	3.5326	-1.8907	24.97	-0.15	-0.750			
0.6218	39794.87	3.5300	3.5297	-1.8577	24.99	-0.13	-0.750			
0.6273	40145.38	3.5270	3.5269	-1.7859	25.00	-0.12	-0.750			
0.6325	40477.13	3.5240	3.5241	-1.7729	25.01	-0.11	-0.750			
0.6378	40817.58	3.5210	3.5208	-1.7624	25.02	-0.10	-0.750			
0.6430	41152.09	3.5180	3.5180	-1.7307	25.04	-0.08	-0.750			
0.6483	41489.59	3.5150	3.5149	-1.6926	25.05	-0.07	-0.750			
0.6534	41820.39	3.5120	3.5117	-1.6492	25.07	-0.05	-0.750			
0.6583	42133.57	3.5090	3.5087	-1.5986	25.08	-0.04	-0.750			
0.6630	42429.91	3.5060	3.5057	-1.5971	25.10	-0.02	-0.750			
0.6674	42715.78	3.5030	3.5030	-1.5491	25.12	-0.00	-0.750			
0.6722	43017.64	3.5000	3.4998	-1.5428	25.13	0.01	-0.750			
0.6770	43326.92	3.4970	3.4969	-1.5046	25.15	0.03	-0.750			
0.6817	43628.36	3.4940	3.4942	-1.4705	25.17	0.05	-0.750			
0.6861	43912.23	3.4910	3.4913	-1.4077	25.18	0.06	-0.750			
0.6902	44173.55	3.4880	3.4878	-1.3009	25.20	0.08	-0.750			
0.6938	44402.40	3.4850	3.4849	-1.2408	25.22	0.10	-0.750			
0.6975	44637.78	3.4820	3.4818	-1.2371	25.24	0.12	-0.750			
