Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6980.61	4.1180	4.1180	0.7735	26.05	0.56	0.750			
0.1114	7127.61	4.1150	4.1149	0.7732	26.05	0.56	0.750			
0.1137	7276.06	4.1120	4.1121	0.7770	26.05	0.56	0.750			
0.1161	7428.74	4.1090	4.1089	0.7692	26.05	0.56	0.750			
0.1183	7574.09	4.1060	4.1060	0.7790	26.06	0.57	0.750			
0.1207	7722.51	4.1030	4.1030	0.7834	26.06	0.57	0.750			
0.1230	7872.89	4.1000	4.0999	0.7910	26.06	0.57	0.750			
0.1254	8027.07	4.0970	4.0971	0.7958	26.06	0.57	0.750			
0.1278	8181.01	4.0940	4.0941	0.7965	26.06	0.57	0.750			
0.1302	8334.92	4.0910	4.0910	0.8026	26.07	0.58	0.750			
0.1327	8492.50	4.0880	4.0879	0.8056	26.07	0.58	0.750			
0.1350	8642.23	4.0850	4.0849	0.7966	26.07	0.58	0.750			
0.1374	8795.93	4.0820	4.0821	0.7976	26.07	0.58	0.750			
0.1399	8950.55	4.0790	4.0790	0.7940	26.07	0.58	0.750			
0.1422	9102.62	4.0760	4.0760	0.7950	26.07	0.58	0.750			
0.1446	9253.70	4.0730	4.0731	0.8020	26.07	0.58	0.750			
0.1470	9406.88	4.0700	4.0700	0.8021	26.07	0.58	0.750			
0.1494	9561.42	4.0670	4.0670	0.8097	26.07	0.58	0.750			
0.1518	9717.66	4.0640	4.0642	0.8140	26.08	0.59	0.750			
0.1543	9876.01	4.0610	4.0610	0.8083	26.08	0.59	0.750			
0.1567	10029.44	4.0580	4.0581	0.8112	26.08	0.59	0.750			
0.1591	10181.17	4.0550	4.0552	0.8137	26.09	0.60	0.750			
0.1615	10337.71	4.0520	4.0516	0.8202	26.09	0.60	0.750			
0.1640	10498.08	4.0490	4.0491	0.8246	26.09	0.60	0.750			
0.1665	10656.72	4.0460	4.0461	0.8280	26.09	0.60	0.750			
0.1691	10820.47	4.0430	4.0432	0.8352	26.09	0.60	0.750			
0.1716	10979.40	4.0400	4.0400	0.8269	26.09	0.60	0.750			
0.1740	11136.77	4.0370	4.0369	0.8260	26.09	0.60	0.750			
0.1765	11296.31	4.0340	4.0341	0.8290	26.09	0.60	0.750			
0.1790	11455.33	4.0310	4.0310	0.8346	26.10	0.61	0.750			
0.1815	11614.89	4.0280	4.0280	0.8429	26.10	0.61	0.750			
0.1840	11777.93	4.0250	4.0250	0.8458	26.11	0.62	0.750			
0.1866	11942.06	4.0220	4.0219	0.8475	26.11	0.62	0.750			
0.1891	12105.19	4.0190	4.0190	0.8486	26.11	0.62	0.750			
0.1917	12268.66	4.0160	4.0161	0.8391	26.11	0.62	0.750			
0.1941	12425.53	4.0130	4.0131	0.8436	26.12	0.63	0.750			
0.1966	12585.21	4.0100	4.0101	0.8454	26.12	0.63	0.750			
0.1992	12748.22	4.0070	4.0071	0.8513	26.12	0.63	0.750			
0.2018	12913.92	4.0040	4.0041	0.8573	26.12	0.63	0.750			
0.2044	13080.27	4.0010	4.0011	0.8612	26.12	0.63	0.750			
0.2070	13248.59	3.9980	3.9981	0.8669	26.13	0.64	0.750			
0.2096	13413.73	3.9950	3.9950	0.8550	26.13	0.64	0.750			
0.2121	13577.30	3.9920	3.9920	0.8590	26.13	0.64	0.750			
0.2147	13743.08	3.9890	3.9890	0.8562	26.13	0.64	0.750			
0.2173	13907.76	3.9860	3.9861	0.8594	26.13	0.64	0.750			
0.2199	14073.73	3.9830	3.9830	0.8629	26.13	0.64	0.750			
0.2225	14238.53	3.9800	3.9801	0.8642	26.13	0.64	0.750			
0.2251	14404.10	3.9770	3.9770	0.8647	26.13	0.64	0.750			
0.2277	14570.65	3.9740	3.9740	0.8681	26.13	0.64	0.750			
0.2302	14734.63	3.9710	3.9711	0.8610	26.13	0.64	0.750			
0.2328	14899.60	3.9680	3.9681	0.8686	26.13	0.64	0.750			
0.2354	15065.08	3.9650	3.9649	0.8700	26.13	0.64	0.750			
0.2380	15232.52	3.9620	3.9621	0.8760	26.13	0.64	0.750			
0.2407	15402.42	3.9590	3.9591	0.8726	26.13	0.64	0.750			
0.2433	15571.77	3.9560	3.9561	0.8749	26.13	0.64	0.750			
0.2460	15744.34	3.9530	3.9530	0.8838	26.13	0.64	0.750			
0.2485	15906.62	3.9500	3.9497	0.8657	26.13	0.64	0.750			
0.2511	16073.45	3.9470	3.9470	0.8608	26.13	0.64	0.750			
0.2537	16237.82	3.9440	3.9441	0.8648	26.12	0.63	0.750			
0.2563	16403.45	3.9410	3.9410	0.8683	26.12	0.63	0.750			
0.2589	16571.41	3.9380	3.9380	0.8728	26.11	0.62	0.750			
0.2615	16737.86	3.9350	3.9348	0.8697	26.11	0.62	0.750			
0.2641	16905.39	3.9320	3.9320	0.8707	26.11	0.62	0.750			
0.2668	17073.96	3.9290	3.9290	0.8603	26.11	0.62	0.750			
0.2693	17237.05	3.9260	3.9261	0.8601	26.11	0.62	0.750			
0.2719	17399.79	3.9230	3.9231	0.8554	26.11	0.62	0.750			
0.2744	17562.39	3.9200	3.9203	0.8588	26.11	0.62	0.750			
0.2770	17729.17	3.9170	3.9171	0.8609	26.10	0.61	0.750			
0.2796	17895.64	3.9140	3.9140	0.8724	26.10	0.61	0.750			
0.2823	18066.10	3.9110	3.9110	0.8754	26.09	0.60	0.750			
0.2849	18233.63	3.9080	3.9080	0.8678	26.08	0.59	0.750			
0.2875	18400.93	3.9050	3.9051	0.8718	26.08	0.59	0.750			
0.2902	18569.80	3.9020	3.9020	0.8633	26.07	0.58	0.750			
0.2927	18733.83	3.8990	3.8990	0.8635	26.07	0.58	0.750			
0.2953	18898.99	3.8960	3.8960	0.8691	26.07	0.58	0.750			
0.2979	19063.02	3.8930	3.8930	0.8711	26.06	0.57	0.750			
0.3005	19232.58	3.8900	3.8900	0.8739	26.06	0.57	0.750			
0.3032	19402.35	3.8870	3.8869	0.8700	26.05	0.56	0.750			
0.3058	19568.96	3.8840	3.8841	0.8716	26.04	0.55	0.750			
0.3084	19737.18	3.8810	3.8811	0.8771	26.04	0.55	0.750			
0.3110	19902.41	3.8780	3.8772	0.8713	26.03	0.54	0.750			
0.3136	20070.36	3.8750	3.8751	0.8719	26.02	0.53	0.750			
0.3162	20236.57	3.8720	3.8720	0.8754	26.01	0.52	0.750			
0.3189	20406.61	3.8690	3.8691	0.8826	26.01	0.52	0.750			
0.3216	20579.57	3.8660	3.8660	0.8883	26.00	0.51	0.750			
0.3242	20746.35	3.8630	3.8630	0.8820	25.99	0.50	0.750			
0.3268	20917.37	3.8600	3.8600	0.8821	25.98	0.49	0.750			
0.3295	21085.89	3.8570	3.8571	0.8869	25.97	0.48	0.750			
0.3321	21255.21	3.8540	3.8540	0.8939	25.96	0.47	0.750			
0.3347	21421.92	3.8510	3.8512	0.8905	25.95	0.46	0.750			
0.3374	21593.18	3.8480	3.8482	0.9041	25.95	0.46	0.750			
0.3402	21769.95	3.8450	3.8449	0.9050	25.94	0.45	0.750	0.303	0.457	
0.3429	21943.27	3.8420	3.8423	0.9218	25.93	0.44	0.750			
0.3457	22121.81	3.8390	3.8393	0.9355	25.93	0.44	0.750			
0.3485	22302.75	3.8360	3.8354	0.9400	25.92	0.43	0.750			
0.3514	22489.06	3.8330	3.8331	0.9573	25.91	0.42	0.750			
0.3541	22665.12	3.8300	3.8301	0.9482	25.90	0.41	0.750			
0.3570	22851.18	3.8270	3.8270	0.9630	25.89	0.40	0.750			
0.3599	23035.16	3.8240	3.8240	0.9603	25.88	0.39	0.750			
0.3629	23222.75	3.8210	3.8210	0.9581	25.87	0.38	0.750			
0.3657	23407.18	3.8180	3.8180	0.9718	25.86	0.37	0.750			
0.3687	23593.86	3.8150	3.8151	0.9822	25.85	0.36	0.750			
0.3716	23781.64	3.8120	3.8120	0.9929	25.84	0.35	0.750			
0.3746	23972.17	3.8090	3.8089	1.0021	25.83	0.34	0.750			
0.3776	24168.32	3.8060	3.8060	0.9922	25.82	0.33	0.750			
0.3806	24355.92	3.8030	3.8032	1.0146	25.81	0.32	0.750			
0.3836	24551.94	3.8000	3.8002	1.0329	25.80	0.31	0.750			
0.3867	24749.71	3.7970	3.7963	1.0407	25.79	0.30	0.750			
0.3898	24949.68	3.7940	3.7942	1.0616	25.78	0.29	0.750			
0.3931	25156.57	3.7910	3.7912	1.0887	25.77	0.28	0.750			
0.3965	25373.34	3.7880	3.7881	1.1149	25.76	0.27	0.750			
0.3998	25587.89	3.7850	3.7850	1.1070	25.75	0.26	0.750			
0.4032	25801.85	3.7820	3.7821	1.1307	25.74	0.25	0.750			
0.4066	26020.34	3.7790	3.7791	1.1543	25.72	0.23	0.750			
0.4101	26249.06	3.7760	3.7758	1.1584	25.71	0.22	0.750			
0.4136	26469.55	3.7730	3.7730	1.1810	25.70	0.21	0.750			
0.4171	26696.26	3.7700	3.7701	1.2032	25.69	0.20	0.750			
0.4208	26928.94	3.7670	3.7672	1.2319	25.68	0.19	0.750			
0.4245	27165.97	3.7640	3.7637	1.2555	25.67	0.18	0.750			
0.4283	27411.28	3.7610	3.7611	1.2877	25.65	0.16	0.750			
0.4322	27661.00	3.7580	3.7581	1.3195	25.64	0.15	0.750			
0.4363	27920.41	3.7550	3.7550	1.3419	25.63	0.14	0.750			
0.4403	28176.25	3.7520	3.7520	1.3654	25.62	0.13	0.750			
0.4444	28441.98	3.7490	3.7491	1.3803	25.61	0.12	0.750			
0.4485	28705.12	3.7460	3.7457	1.4018	25.60	0.11	0.750			
0.4528	28976.58	3.7430	3.7434	1.4244	25.59	0.10	0.750			
0.4570	29248.47	3.7400	3.7396	1.4950	25.57	0.08	0.750			
0.4616	29543.67	3.7370	3.7365	1.5275	25.56	0.07	0.750			
0.4663	29841.35	3.7340	3.7342	1.5935	25.55	0.06	0.750			
0.4712	30157.03	3.7310	3.7314	1.6257	25.54	0.05	0.750			
0.4763	30481.78	3.7280	3.7277	1.6547	25.52	0.03	0.750			
0.4813	30803.72	3.7250	3.7248	1.7029	25.50	0.01	0.750			
0.4864	31126.72	3.7220	3.7221	1.7237	25.48	-0.01	0.750			
0.4916	31462.19	3.7190	3.7194	1.8155	25.47	-0.02	0.750			
0.4971	31813.67	3.7160	3.7163	1.8699	25.46	-0.03	0.750			
0.5028	32176.77	3.7130	3.7136	1.9172	25.45	-0.04	0.750			
0.5087	32554.50	3.7100	3.7105	1.9805	25.43	-0.06	0.750			
0.5149	32951.00	3.7070	3.7073	2.0639	25.41	-0.08	0.750			
0.5209	33334.70	3.7040	3.7042	2.1491	25.40	-0.09	0.750			
0.5275	33760.47	3.7010	3.7008	2.2219	25.39	-0.10	0.750			
0.5344	34203.82	3.6980	3.6980	2.3050	25.37	-0.12	0.750			
0.5416	34660.70	3.6950	3.6951	2.3326	25.36	-0.13	0.750			
0.5487	35117.32	3.6920	3.6922	2.3510	25.35	-0.14	0.750			
0.5557	35566.55	3.6890	3.6889	2.3282	25.35	-0.14	0.750			
0.5628	36019.78	3.6860	3.6858	2.3635	25.35	-0.14	0.750			
0.5699	36474.37	3.6830	3.6831	2.3505	25.35	-0.14	0.750			
0.5769	36924.17	3.6800	3.6802	2.2970	25.35	-0.14	0.750			
0.5839	37371.28	3.6770	3.6769	2.2113	25.35	-0.14	0.750			
0.5904	37787.67	3.6740	3.6739	2.1159	25.35	-0.14	0.750			
0.5966	38182.21	3.6710	3.6712	1.9890	25.36	-0.13	0.750			
0.6024	38551.76	3.6680	3.6683	1.8571	25.36	-0.13	0.750			
0.6078	38897.39	3.6650	3.6651	1.7517	25.37	-0.12	0.750			
0.6128	39219.11	3.6620	3.6623	1.6277	25.37	-0.12	0.750			
0.6176	39524.79	3.6590	3.6591	1.5345	25.38	-0.11	0.750			
0.6220	39808.19	3.6560	3.6561	1.4322	25.38	-0.11	0.750			
0.6261	40070.25	3.6530	3.6530	1.3422	25.38	-0.11	0.750			
0.6300	40318.64	3.6500	3.6500	1.2728	25.39	-0.10	0.750			
0.6336	40548.11	3.6470	3.6470	1.1901	25.40	-0.09	0.750			
0.6370	40770.68	3.6440	3.6441	1.1271	25.40	-0.09	0.750			
0.6403	40981.02	3.6410	3.6410	1.0778	25.41	-0.08	0.750			
0.6434	41180.48	3.6380	3.6381	1.0331	25.42	-0.07	0.750			
0.6465	41374.58	3.6350	3.6351	0.9956	25.42	-0.07	0.750			
0.6494	41559.48	3.6320	3.6321	0.9580	25.43	-0.06	0.750			
0.6522	41740.14	3.6290	3.6290	0.9222	25.44	-0.05	0.750			
0.6549	41915.20	3.6260	3.6260	0.8945	25.45	-0.04	0.750			
0.6576	42085.17	3.6230	3.6230	0.8639	25.45	-0.04	0.750			
0.6601	42247.95	3.6200	3.6199	0.8244	25.46	-0.03	0.750			
0.6626	42403.80	3.6170	3.6171	0.7874	25.46	-0.03	0.750			
0.6649	42552.23	3.6140	3.6140	0.7464	25.47	-0.02	0.750			
0.6671	42692.81	3.6110	3.6110	0.7002	25.47	-0.02	0.750			
0.6691	42823.76	3.6080	3.6080	0.6521	25.48	-0.01	0.750			
0.6710	42946.00	3.6050	3.6050	0.6004	25.48	-0.01	0.750			
0.6728	43056.00	3.6020	3.6020	0.5517	25.49	-0.00	0.750			
0.6743	43156.19	3.5990	3.5990	0.5044	25.49	0.00	0.750			
0.6757	43247.81	3.5960	3.5962	0.4560	25.50	0.01	0.750			
0.6770	43330.48	3.5930	3.5933	0.4097	25.50	0.01	0.750			
0.6782	43405.11	3.5900	3.5901	0.3658	25.50	0.01	0.750			
0.6792	43471.44	3.5870	3.5870	0.3167	25.50	0.01	0.750			
0.6801	43528.24	3.5840	3.5840	0.2708	25.51	0.02	0.750			
0.6809	43576.01	3.5810	3.5810	0.2206	25.51	0.02	0.750			
0.6815	43614.68	3.5780	3.5782	0.1727	25.51	0.02	0.750			
0.6819	43644.42	3.5750	3.5753	0.1175	25.51	0.02	0.750			
0.6822	43661.57	3.5720	3.5737	0.0540	25.51	0.02	0.751			
