Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21620.35	3.8480	3.8482	0.9120	25.92	0.47	0.750			
0.3406	21798.49	3.8450	3.8450	0.9275	25.92	0.47	0.750			
0.3434	21976.57	3.8420	3.8419	0.9311	25.91	0.46	0.750	0.280	0.413	
0.3462	22157.85	3.8390	3.8391	0.9314	25.90	0.45	0.750			
0.3491	22339.46	3.8360	3.8361	0.9431	25.89	0.44	0.750			
0.3519	22523.25	3.8330	3.8330	0.9513	25.88	0.43	0.750			
0.3548	22704.45	3.8300	3.8301	0.9482	25.87	0.42	0.750			
0.3576	22884.63	3.8270	3.8271	0.9534	25.86	0.41	0.750			
0.3605	23071.13	3.8240	3.8240	0.9503	25.85	0.40	0.750			
0.3633	23252.94	3.8210	3.8211	0.9652	25.83	0.38	0.750			
0.3662	23439.18	3.8180	3.8181	0.9795	25.82	0.37	0.750			
0.3692	23626.78	3.8150	3.8145	0.9849	25.81	0.36	0.750			
0.3721	23817.29	3.8120	3.8121	0.9965	25.80	0.35	0.750			
0.3752	24010.39	3.8090	3.8091	1.0061	25.79	0.34	0.750			
0.3782	24204.65	3.8060	3.8061	1.0206	25.78	0.33	0.750			
0.3813	24406.04	3.8030	3.8029	1.0335	25.77	0.32	0.750			
0.3844	24603.13	3.8000	3.8000	1.0206	25.76	0.31	0.750			
0.3875	24800.53	3.7970	3.7970	1.0301	25.75	0.30	0.750			
0.3905	24994.39	3.7940	3.7942	1.0511	25.74	0.29	0.750			
0.3937	25194.48	3.7910	3.7908	1.0728	25.73	0.28	0.750			
0.3970	25407.39	3.7880	3.7883	1.0730	25.72	0.27	0.750			
0.4002	25610.93	3.7850	3.7853	1.0955	25.71	0.26	0.750			
0.4035	25822.80	3.7820	3.7823	1.1300	25.69	0.24	0.750			
0.4069	26043.91	3.7790	3.7783	1.1585	25.68	0.23	0.750			
0.4104	26265.02	3.7760	3.7764	1.1828	25.67	0.22	0.750			
0.4140	26495.60	3.7730	3.7732	1.2043	25.65	0.20	0.750			
0.4177	26733.71	3.7700	3.7700	1.2421	25.64	0.19	0.750			
0.4217	26986.12	3.7670	3.7669	1.2486	25.62	0.17	0.750			
0.4251	27208.36	3.7640	3.7642	1.2527	25.62	0.17	0.750			
0.4289	27449.56	3.7610	3.7612	1.2926	25.61	0.16	0.750			
0.4328	27698.37	3.7580	3.7573	1.3154	25.60	0.15	0.750			
0.4367	27950.85	3.7550	3.7552	1.3566	25.58	0.13	0.750			
0.4409	28218.94	3.7520	3.7523	1.3895	25.57	0.12	0.750			
0.4452	28494.44	3.7490	3.7488	1.4350	25.56	0.11	0.750			
0.4496	28777.45	3.7460	3.7461	1.4264	25.54	0.09	0.750			
0.4539	29048.32	3.7430	3.7430	1.4678	25.52	0.07	0.750			
0.4583	29332.88	3.7400	3.7401	1.4817	25.51	0.06	0.750			
0.4628	29616.34	3.7370	3.7370	1.5362	25.50	0.05	0.750			
0.4672	29899.82	3.7340	3.7343	1.5782	25.49	0.04	0.750			
0.4720	30206.11	3.7310	3.7305	1.6063	25.47	0.02	0.750			
0.4768	30515.78	3.7280	3.7281	1.6532	25.46	0.01	0.750			
0.4820	30847.44	3.7250	3.7243	1.6888	25.45	0.00	0.750			
0.4872	31179.45	3.7220	3.7219	1.7688	25.43	-0.02	0.750			
0.4923	31507.88	3.7190	3.7189	1.8266	25.42	-0.03	0.750			
0.4979	31864.77	3.7160	3.7159	1.8582	25.40	-0.05	0.750			
0.5035	32223.91	3.7130	3.7131	1.9300	25.38	-0.07	0.750			
0.5093	32597.42	3.7100	3.7097	1.9581	25.37	-0.08	0.750			
0.5152	32975.09	3.7070	3.7066	2.0137	25.36	-0.09	0.750			
0.5214	33371.31	3.7040	3.7044	2.0674	25.35	-0.10	0.750			
0.5278	33778.09	3.7010	3.7010	2.1494	25.33	-0.12	0.750			
0.5344	34202.60	3.6980	3.6979	2.1733	25.32	-0.13	0.750			
0.5410	34623.67	3.6950	3.6954	2.2607	25.32	-0.13	0.750			
0.5476	35048.10	3.6920	3.6922	2.3969	25.32	-0.13	0.750			
0.5554	35546.41	3.6890	3.6890	2.6104	25.30	-0.15	0.750			
0.5635	36064.42	3.6860	3.6865	2.6466	25.29	-0.16	0.750			
0.5716	36584.75	3.6830	3.6831	2.5050	25.29	-0.16	0.750			
0.5789	37051.62	3.6800	3.6800	2.3849	25.28	-0.17	0.750			
0.5858	37488.96	3.6770	3.6767	2.2599	25.28	-0.17	0.750			
0.5926	37924.48	3.6740	3.6742	2.2302	25.29	-0.16	0.750			
0.5993	38353.95	3.6710	3.6711	2.1508	25.29	-0.16	0.750			
0.6056	38757.66	3.6680	3.6680	2.0041	25.28	-0.17	0.750			
0.6114	39132.64	3.6650	3.6651	1.8739	25.29	-0.16	0.750			
0.6168	39473.71	3.6620	3.6621	1.7098	25.30	-0.15	0.750			
0.6215	39773.05	3.6590	3.6588	1.5747	25.30	-0.15	0.750			
0.6259	40058.06	3.6560	3.6563	1.4654	25.31	-0.14	0.750			
0.6301	40327.79	3.6530	3.6530	1.3803	25.32	-0.13	0.750			
0.6340	40577.49	3.6500	3.6500	1.2992	25.32	-0.13	0.750			
0.6379	40823.98	3.6470	3.6472	1.2435	25.33	-0.12	0.750			
0.6415	41054.46	3.6440	3.6440	1.1805	25.34	-0.11	0.750			
0.6450	41277.07	3.6410	3.6409	1.1270	25.35	-0.10	0.750			
0.6481	41480.78	3.6380	3.6380	1.0597	25.36	-0.09	0.750			
0.6512	41676.70	3.6350	3.6351	1.0144	25.37	-0.08	0.750			
0.6542	41866.56	3.6320	3.6320	0.9776	25.37	-0.08	0.750			
0.6570	42048.60	3.6290	3.6286	0.9405	25.38	-0.07	0.750			
0.6598	42227.50	3.6260	3.6261	0.8984	25.39	-0.06	0.750			
0.6625	42400.32	3.6230	3.6230	0.8455	25.40	-0.05	0.750			
0.6649	42554.73	3.6200	3.6202	0.8090	25.41	-0.04	0.750			
0.6672	42699.94	3.6170	3.6174	0.7798	25.41	-0.04	0.750			
0.6694	42843.87	3.6140	3.6136	0.7504	25.42	-0.03	0.750			
0.6717	42988.20	3.6110	3.6116	0.7176	25.43	-0.02	0.750			
0.6738	43125.99	3.6080	3.6085	0.6877	25.43	-0.02	0.750			
0.6760	43262.41	3.6050	3.6052	0.6448	25.44	-0.01	0.750			
0.6780	43390.96	3.6020	3.6019	0.5907	25.44	-0.01	0.750			
0.6795	43487.49	3.5990	3.5989	0.5138	25.44	-0.01	0.750			
0.6810	43581.18	3.5960	3.5961	0.4653	25.45	-0.00	0.750			
0.6823	43664.79	3.5930	3.5929	0.4160	25.45	0.00	0.750			
0.6834	43739.84	3.5900	3.5899	0.3694	25.45	0.00	0.750			
0.6845	43807.11	3.5870	3.5870	0.3202	25.46	0.01	0.750			
0.6854	43864.21	3.5840	3.5841	0.2724	25.46	0.01	0.750			
0.6861	43912.84	3.5810	3.5809	0.2237	25.46	0.01	0.750			
0.6868	43952.36	3.5780	3.5781	0.1715	25.46	0.01	0.750			
0.6872	43979.93	3.5750	3.5736	0.1173	25.46	0.01	0.750			
0.6875	43997.24	3.5720	3.5731	0.0542	25.46	0.01	0.750			
