Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0538	3445.28	4.0620	4.0623	-0.7240	25.30	-0.07	-0.750			
0.0560	3581.97	4.0590	4.0587	-0.7244	25.30	-0.07	-0.750			
0.0580	3715.14	4.0560	4.0560	-0.7279	25.30	-0.07	-0.750			
0.0603	3856.93	4.0530	4.0531	-0.7241	25.30	-0.07	-0.750			
0.0625	4001.79	4.0500	4.0499	-0.7392	25.30	-0.07	-0.750			
0.0648	4144.95	4.0470	4.0471	-0.7396	25.30	-0.07	-0.750			
0.0670	4286.17	4.0440	4.0438	-0.7386	25.30	-0.07	-0.750			
0.0692	4427.46	4.0410	4.0409	-0.7371	25.30	-0.07	-0.750			
0.0714	4568.69	4.0380	4.0380	-0.7446	25.30	-0.07	-0.750			
0.0736	4712.85	4.0350	4.0349	-0.7407	25.30	-0.07	-0.750			
0.0759	4858.04	4.0320	4.0319	-0.7457	25.30	-0.07	-0.750			
0.0781	4999.18	4.0290	4.0294	-0.7454	25.30	-0.07	-0.750			
0.0803	5141.98	4.0260	4.0260	-0.7478	25.30	-0.07	-0.750			
0.0825	5282.35	4.0230	4.0228	-0.7594	25.30	-0.07	-0.750			
0.0849	5430.54	4.0200	4.0199	-0.7619	25.30	-0.07	-0.750			
0.0872	5580.33	4.0170	4.0170	-0.7665	25.30	-0.07	-0.750			
0.0895	5729.10	4.0140	4.0139	-0.7567	25.30	-0.07	-0.750			
0.0918	5874.47	4.0110	4.0109	-0.7541	25.30	-0.07	-0.750			
0.0940	6016.93	4.0080	4.0080	-0.7512	25.31	-0.06	-0.750			
0.0962	6156.23	4.0050	4.0048	-0.7478	25.31	-0.06	-0.750			
0.0984	6297.23	4.0020	4.0020	-0.7504	25.31	-0.06	-0.750			
0.1007	6446.88	3.9990	3.9991	-0.7670	25.32	-0.05	-0.750			
0.1031	6596.43	3.9960	3.9960	-0.7755	25.32	-0.05	-0.750			
0.1054	6746.54	3.9930	3.9929	-0.7809	25.32	-0.05	-0.750			
0.1077	6895.00	3.9900	3.9901	-0.7818	25.33	-0.04	-0.750			
0.1101	7047.06	3.9870	3.9869	-0.7849	25.33	-0.04	-0.750			
0.1125	7198.84	3.9840	3.9840	-0.7825	25.33	-0.04	-0.750			
0.1148	7349.77	3.9810	3.9809	-0.7841	25.34	-0.03	-0.750			
0.1172	7499.98	3.9780	3.9779	-0.7817	25.34	-0.03	-0.750			
0.1195	7648.31	3.9750	3.9750	-0.7861	25.34	-0.03	-0.750			
0.1219	7799.68	3.9720	3.9719	-0.7840	25.34	-0.03	-0.750			
0.1242	7949.72	3.9690	3.9690	-0.7862	25.35	-0.02	-0.750			
0.1266	8103.48	3.9660	3.9658	-0.7898	25.35	-0.02	-0.750			
0.1290	8255.36	3.9630	3.9632	-0.7869	25.35	-0.02	-0.750			
0.1313	8403.74	3.9600	3.9600	-0.7932	25.35	-0.02	-0.750			
0.1337	8557.15	3.9570	3.9570	-0.7967	25.36	-0.01	-0.750			
0.1361	8709.58	3.9540	3.9539	-0.7892	25.36	-0.01	-0.750			
0.1385	8863.35	3.9510	3.9511	-0.7948	25.37	-0.00	-0.750			
0.1409	9017.26	3.9480	3.9485	-0.7907	25.37	0.00	-0.750			
0.1433	9168.89	3.9450	3.9447	-0.7894	25.37	0.00	-0.750			
0.1456	9317.72	3.9420	3.9421	-0.7947	25.37	0.00	-0.750			
0.1480	9468.89	3.9390	3.9391	-0.7952	25.38	0.01	-0.750			
0.1504	9624.23	3.9360	3.9358	-0.8071	25.38	0.01	-0.750			
0.1528	9781.28	3.9330	3.9329	-0.8101	25.38	0.01	-0.750			
0.1553	9936.26	3.9300	3.9299	-0.8074	25.38	0.01	-0.750			
0.1577	10093.30	3.9270	3.9271	-0.8171	25.38	0.01	-0.750			
0.1602	10250.46	3.9240	3.9239	-0.8128	25.39	0.02	-0.750			
0.1626	10406.37	3.9210	3.9207	-0.8030	25.39	0.02	-0.750			
0.1650	10562.61	3.9180	3.9184	-0.8026	25.39	0.02	-0.750			
0.1674	10714.25	3.9150	3.9149	-0.8000	25.39	0.02	-0.750			
0.1698	10867.79	3.9120	3.9118	-0.7986	25.39	0.02	-0.750			
0.1722	11019.51	3.9090	3.9090	-0.7965	25.40	0.03	-0.750			
0.1745	11167.34	3.9060	3.9061	-0.7912	25.40	0.03	-0.750			
0.1770	11325.83	3.9030	3.9030	-0.8011	25.40	0.03	-0.750			
0.1794	11480.35	3.9000	3.9000	-0.8021	25.40	0.03	-0.750			
0.1817	11630.42	3.8970	3.8970	-0.8106	25.40	0.03	-0.750			
0.1842	11790.04	3.8940	3.8939	-0.8045	25.40	0.03	-0.750			
0.1867	11945.82	3.8910	3.8909	-0.8050	25.41	0.04	-0.750			
0.1891	12100.62	3.8880	3.8880	-0.8000	25.41	0.04	-0.750			
0.1915	12255.22	3.8850	3.8851	-0.7934	25.41	0.04	-0.750			
0.1938	12403.80	3.8820	3.8819	-0.7913	25.41	0.04	-0.750			
0.1961	12552.76	3.8790	3.8790	-0.7835	25.42	0.05	-0.750			
0.1985	12700.94	3.8760	3.8761	-0.7786	25.42	0.05	-0.750			
0.2009	12856.36	3.8730	3.8729	-0.7881	25.43	0.06	-0.750			
0.2032	13007.76	3.8700	3.8705	-0.7826	25.43	0.06	-0.750			
0.2056	13158.06	3.8670	3.8670	-0.7811	25.43	0.06	-0.750			
0.2079	13307.52	3.8640	3.8640	-0.7794	25.43	0.06	-0.750			
0.2102	13455.46	3.8610	3.8610	-0.7726	25.43	0.06	-0.750			
0.2126	13604.26	3.8580	3.8579	-0.7694	25.43	0.06	-0.750			
0.2148	13750.11	3.8550	3.8551	-0.7712	25.43	0.06	-0.750			
0.2172	13899.75	3.8520	3.8520	-0.7700	25.43	0.06	-0.750			
0.2195	14045.19	3.8490	3.8489	-0.7717	25.44	0.07	-0.750			
0.2218	14193.68	3.8460	3.8461	-0.7686	25.44	0.07	-0.750			
0.2241	14342.21	3.8430	3.8430	-0.7687	25.44	0.07	-0.750			
0.2264	14490.69	3.8400	3.8399	-0.7688	25.45	0.08	-0.750			
0.2287	14639.54	3.8370	3.8373	-0.7635	25.45	0.08	-0.750			
0.2310	14783.78	3.8340	3.8340	-0.7588	25.45	0.08	-0.750			
0.2333	14930.46	3.8310	3.8310	-0.7670	25.46	0.09	-0.750			
0.2356	15076.78	3.8280	3.8279	-0.7644	25.46	0.09	-0.750			
0.2379	15224.73	3.8250	3.8249	-0.7605	25.47	0.10	-0.750			
0.2402	15370.57	3.8220	3.8219	-0.7587	25.47	0.10	-0.750			
0.2424	15516.26	3.8190	3.8189	-0.7560	25.47	0.10	-0.750			
0.2447	15661.86	3.8160	3.8158	-0.7494	25.47	0.10	-0.750			
0.2469	15802.76	3.8130	3.8130	-0.7498	25.47	0.10	-0.750			
0.2491	15944.76	3.8100	3.8100	-0.7462	25.48	0.11	-0.750			
0.2514	16092.49	3.8070	3.8069	-0.7532	25.48	0.11	-0.750			
0.2537	16237.47	3.8040	3.8042	-0.7548	25.48	0.11	-0.750			
0.2560	16380.85	3.8010	3.8009	-0.7541	25.48	0.11	-0.750			
0.2582	16525.51	3.7980	3.7981	-0.7638	25.48	0.11	-0.750			
0.2605	16671.84	3.7950	3.7950	-0.7680	25.48	0.11	-0.750			
0.2628	16821.96	3.7920	3.7919	-0.7749	25.48	0.11	-0.750			
0.2652	16971.08	3.7890	3.7887	-0.7759	25.48	0.11	-0.750			
0.2675	17120.65	3.7860	3.7860	-0.7784	25.48	0.11	-0.750			
0.2698	17269.30	3.7830	3.7830	-0.7834	25.48	0.11	-0.750			
0.2722	17419.21	3.7800	3.7800	-0.7810	25.48	0.11	-0.750			
0.2745	17570.63	3.7770	3.7769	-0.7886	25.48	0.11	-0.750			
0.2769	17719.41	3.7740	3.7740	-0.7925	25.48	0.11	-0.750			
0.2793	17872.65	3.7710	3.7709	-0.7951	25.48	0.11	-0.750			
0.2816	18023.93	3.7680	3.7680	-0.8058	25.48	0.11	-0.750			
0.2841	18180.60	3.7650	3.7650	-0.8060	25.48	0.11	-0.750			
0.2865	18334.96	3.7620	3.7621	-0.8089	25.48	0.11	-0.750			
0.2889	18491.37	3.7590	3.7589	-0.8218	25.48	0.11	-0.750			
0.2914	18649.18	3.7560	3.7560	-0.8245	25.48	0.11	-0.750			
0.2938	18805.52	3.7530	3.7531	-0.8417	25.48	0.11	-0.750			
0.2965	18973.35	3.7500	3.7499	-0.8410	25.48	0.11	-0.750			
0.2990	19133.32	3.7470	3.7471	-0.8425	25.48	0.11	-0.750			
0.3015	19297.96	3.7440	3.7439	-0.8565	25.48	0.11	-0.750			
0.3041	19460.27	3.7410	3.7410	-0.8571	25.48	0.11	-0.750			
0.3066	19624.14	3.7380	3.7378	-0.8680	25.48	0.11	-0.750			
0.3093	19792.41	3.7350	3.7349	-0.8728	25.48	0.11	-0.750			
0.3119	19958.86	3.7320	3.7321	-0.8774	25.47	0.10	-0.750			
0.3146	20132.95	3.7290	3.7288	-0.9016	25.47	0.10	-0.750			
0.3173	20304.26	3.7260	3.7259	-0.9069	25.47	0.10	-0.750			
0.3200	20479.60	3.7230	3.7228	-0.9191	25.47	0.10	-0.750			
0.3228	20656.61	3.7200	3.7200	-0.9222	25.47	0.10	-0.750			
0.3255	20833.04	3.7170	3.7171	-0.9275	25.47	0.10	-0.750			
0.3284	21018.27	3.7140	3.7143	-0.9515	25.47	0.10	-0.750			
0.3312	21198.92	3.7110	3.7110	-0.9674	25.47	0.10	-0.750			
0.3341	21385.42	3.7080	3.7078	-0.9796	25.47	0.10	-0.750			
0.3372	21577.95	3.7050	3.7049	-0.9898	25.46	0.09	-0.750			
0.3402	21771.82	3.7020	3.7021	-1.0003	25.46	0.09	-0.750			
0.3432	21967.03	3.6990	3.6990	-1.0114	25.46	0.09	-0.750	0.366	0.521	
0.3463	22161.90	3.6960	3.6958	-1.0113	25.46	0.09	-0.750			
0.3493	22352.02	3.6930	3.6929	-1.0206	25.45	0.08	-0.750			
0.3522	22543.10	3.6900	3.6900	-1.0366	25.45	0.08	-0.750			
0.3555	22749.50	3.6870	3.6867	-1.0772	25.45	0.08	-0.750			
0.3587	22958.20	3.6840	3.6840	-1.0883	25.44	0.07	-0.750			
0.3620	23169.63	3.6810	3.6809	-1.1073	25.44	0.07	-0.750			
0.3654	23388.19	3.6780	3.6783	-1.1245	25.43	0.06	-0.750			
0.3689	23607.07	3.6750	3.6749	-1.1480	25.43	0.06	-0.750			
0.3723	23828.07	3.6720	3.6718	-1.1535	25.42	0.05	-0.750			
0.3758	24049.33	3.6690	3.6688	-1.1537	25.42	0.05	-0.750			
0.3793	24274.57	3.6660	3.6662	-1.1855	25.42	0.05	-0.750			
0.3829	24504.26	3.6630	3.6629	-1.1899	25.41	0.04	-0.750			
0.3864	24732.24	3.6600	3.6598	-1.1992	25.41	0.04	-0.750			
0.3900	24957.06	3.6570	3.6572	-1.2164	25.40	0.03	-0.750			
0.3938	25200.76	3.6540	3.6538	-1.2480	25.40	0.03	-0.750			
0.3975	25441.30	3.6510	3.6510	-1.2718	25.39	0.02	-0.750			
0.4013	25685.53	3.6480	3.6478	-1.3104	25.38	0.01	-0.750			
0.4053	25939.10	3.6450	3.6449	-1.3230	25.38	0.01	-0.750			
0.4095	26205.25	3.6420	3.6418	-1.3681	25.38	0.01	-0.750			
0.4136	26467.56	3.6390	3.6389	-1.3959	25.37	0.00	-0.750			
0.4178	26742.27	3.6360	3.6359	-1.4185	25.37	-0.00	-0.750			
0.4221	27016.74	3.6330	3.6331	-1.4320	25.36	-0.01	-0.750			
0.4264	27288.97	3.6300	3.6298	-1.4443	25.35	-0.02	-0.750			
0.4307	27562.58	3.6270	3.6270	-1.4606	25.35	-0.02	-0.750			
0.4352	27854.98	3.6240	3.6238	-1.4901	25.34	-0.03	-0.750			
0.4397	28137.89	3.6210	3.6210	-1.5188	25.33	-0.04	-0.750			
0.4443	28436.17	3.6180	3.6181	-1.5595	25.32	-0.05	-0.750			
0.4491	28744.96	3.6150	3.6146	-1.6141	25.32	-0.05	-0.750			
0.4541	29060.61	3.6120	3.6121	-1.6436	25.31	-0.06	-0.750			
0.4590	29377.50	3.6090	3.6092	-1.6708	25.30	-0.07	-0.750			
0.4641	29705.49	3.6060	3.6060	-1.6851	25.29	-0.08	-0.750			
0.4694	30041.03	3.6030	3.6030	-1.7029	25.28	-0.09	-0.750			
0.4745	30366.52	3.6000	3.6000	-1.7406	25.28	-0.09	-0.750			
0.4797	30701.23	3.5970	3.5969	-1.7646	25.27	-0.10	-0.750			
0.4849	31032.74	3.5940	3.5940	-1.8193	25.26	-0.11	-0.750			
0.4906	31395.88	3.5910	3.5913	-1.8715	25.26	-0.11	-0.750			
0.4963	31764.78	3.5880	3.5881	-1.8860	25.26	-0.11	-0.750			
0.5020	32131.06	3.5850	3.5853	-1.8811	25.25	-0.12	-0.750			
0.5076	32484.45	3.5820	3.5821	-1.9057	25.25	-0.12	-0.750			
0.5133	32849.92	3.5790	3.5789	-1.9013	25.25	-0.12	-0.750			
0.5190	33213.63	3.5760	3.5763	-1.9690	25.25	-0.12	-0.750			
0.5251	33604.84	3.5730	3.5730	-1.9822	25.24	-0.13	-0.750			
0.5311	33988.27	3.5700	3.5697	-2.0223	25.24	-0.13	-0.750			
0.5371	34376.61	3.5670	3.5676	-2.0032	25.25	-0.12	-0.750			
0.5431	34760.02	3.5640	3.5636	-1.9983	25.25	-0.12	-0.750			
0.5490	35139.18	3.5610	3.5613	-2.0164	25.25	-0.12	-0.750			
0.5549	35515.56	3.5580	3.5581	-1.9819	25.25	-0.12	-0.750			
0.5612	35915.74	3.5550	3.5552	-2.0314	25.25	-0.12	-0.750			
0.5673	36310.14	3.5520	3.5519	-2.0496	25.25	-0.12	-0.750			
0.5733	36693.57	3.5490	3.5491	-2.0092	25.26	-0.11	-0.750			
0.5794	37084.56	3.5460	3.5461	-1.9713	25.26	-0.11	-0.750			
0.5855	37472.32	3.5430	3.5428	-1.9514	25.27	-0.10	-0.750			
0.5911	37830.62	3.5400	3.5401	-1.8979	25.28	-0.09	-0.750			
0.5967	38189.21	3.5370	3.5368	-1.8660	25.29	-0.08	-0.750			
0.6023	38545.24	3.5340	3.5338	-1.8483	25.30	-0.07	-0.750			
0.6078	38902.20	3.5310	3.5312	-1.8311	25.31	-0.06	-0.750			
0.6134	39256.77	3.5280	3.5281	-1.8021	25.32	-0.05	-0.750			
0.6188	39603.97	3.5250	3.5247	-1.7774	25.33	-0.04	-0.750			
0.6242	39946.03	3.5220	3.5217	-1.7536	25.34	-0.03	-0.750			
0.6294	40280.57	3.5190	3.5189	-1.7046	25.35	-0.02	-0.750			
0.6344	40598.78	3.5160	3.5163	-1.6485	25.37	-0.00	-0.750			
0.6393	40912.71	3.5130	3.5132	-1.6119	25.39	0.02	-0.750			
0.6441	41220.23	3.5100	3.5098	-1.5571	25.40	0.03	-0.750			
0.6487	41517.71	3.5070	3.5066	-1.5225	25.42	0.05	-0.750			
0.6532	41803.70	3.5040	3.5047	-1.4824	25.43	0.06	-0.750			
0.6576	42083.39	3.5010	3.5009	-1.4361	25.44	0.07	-0.750			
0.6619	42359.09	3.4980	3.4979	-1.4015	25.46	0.09	-0.750			
0.6660	42621.79	3.4950	3.4953	-1.3626	25.47	0.10	-0.750			
0.6701	42885.33	3.4920	3.4918	-1.3189	25.48	0.11	-0.750			
0.6739	43132.33	3.4890	3.4889	-1.2613	25.50	0.13	-0.750			
0.6776	43367.37	3.4860	3.4864	-1.2008	25.51	0.14	-0.750			
0.6812	43597.14	3.4830	3.4827	-1.1087	25.52	0.15	-0.750			
0.6844	43798.71	3.4800	3.4801	-0.9833	25.53	0.16	-0.750			
