Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7381.63	3.9980	3.9981	-0.8151	25.06	-0.01	-0.750			
0.1178	7542.29	3.9950	3.9949	-0.8292	25.06	-0.01	-0.750			
0.1203	7702.30	3.9920	3.9922	-0.8343	25.06	-0.01	-0.750			
0.1228	7861.62	3.9890	3.9890	-0.8370	25.06	-0.01	-0.750			
0.1254	8024.53	3.9860	3.9859	-0.8411	25.07	-0.00	-0.750			
0.1279	8186.93	3.9830	3.9830	-0.8424	25.07	0.00	-0.750			
0.1305	8349.50	3.9800	3.9800	-0.8430	25.08	0.01	-0.750			
0.1330	8511.13	3.9770	3.9771	-0.8397	25.08	0.01	-0.750			
0.1355	8671.13	3.9740	3.9739	-0.8375	25.09	0.02	-0.750			
0.1380	8833.63	3.9710	3.9709	-0.8438	25.09	0.02	-0.750			
0.1405	8994.45	3.9680	3.9679	-0.8436	25.09	0.02	-0.750			
0.1431	9158.95	3.9650	3.9649	-0.8535	25.10	0.03	-0.750			
0.1457	9322.10	3.9620	3.9618	-0.8575	25.10	0.03	-0.750			
0.1482	9486.39	3.9590	3.9589	-0.8678	25.11	0.04	-0.750			
0.1508	9653.57	3.9560	3.9559	-0.8723	25.11	0.04	-0.750			
0.1534	9819.21	3.9530	3.9530	-0.8721	25.11	0.04	-0.750			
0.1562	9994.41	3.9500	3.9500	-0.8830	25.12	0.05	-0.750			
0.1588	10164.12	3.9470	3.9470	-0.8773	25.12	0.05	-0.750			
0.1614	10331.60	3.9440	3.9440	-0.8758	25.12	0.05	-0.750			
0.1640	10497.05	3.9410	3.9410	-0.8706	25.13	0.06	-0.750			
0.1666	10663.44	3.9380	3.9379	-0.8684	25.13	0.06	-0.750			
0.1692	10830.71	3.9350	3.9349	-0.8701	25.13	0.06	-0.750			
0.1718	10995.17	3.9320	3.9321	-0.8804	25.14	0.07	-0.750			
0.1745	11165.91	3.9290	3.9289	-0.8788	25.14	0.07	-0.750			
0.1771	11337.16	3.9260	3.9259	-0.8765	25.15	0.08	-0.750			
0.1798	11505.31	3.9230	3.9229	-0.8716	25.16	0.09	-0.750			
0.1824	11673.06	3.9200	3.9205	-0.8743	25.17	0.10	-0.750			
0.1850	11840.15	3.9170	3.9170	-0.8779	25.17	0.10	-0.750			
0.1876	12007.87	3.9140	3.9138	-0.8752	25.17	0.10	-0.750			
0.1902	12174.66	3.9110	3.9110	-0.8773	25.18	0.11	-0.750			
0.1929	12344.47	3.9080	3.9080	-0.8860	25.18	0.11	-0.750			
0.1955	12514.91	3.9050	3.9052	-0.8902	25.18	0.11	-0.750			
0.1982	12686.64	3.9020	3.9018	-0.8950	25.19	0.12	-0.750			
0.2009	12858.38	3.8990	3.8990	-0.8953	25.19	0.12	-0.750			
0.2036	13029.19	3.8960	3.8960	-0.8984	25.19	0.12	-0.750			
0.2063	13202.47	3.8930	3.8929	-0.9121	25.20	0.13	-0.750			
0.2090	13377.43	3.8900	3.8901	-0.9310	25.20	0.13	-0.750			
0.2118	13556.42	3.8870	3.8869	-0.9361	25.21	0.14	-0.750			
0.2147	13739.83	3.8840	3.8839	-0.9326	25.21	0.14	-0.750			
0.2175	13921.96	3.8810	3.8810	-0.9305	25.22	0.15	-0.750			
0.2204	14102.87	3.8780	3.8782	-0.9303	25.22	0.15	-0.750			
0.2231	14277.82	3.8750	3.8749	-0.9248	25.23	0.16	-0.750			
0.2258	14451.22	3.8720	3.8719	-0.9121	25.23	0.16	-0.750			
0.2285	14625.24	3.8690	3.8690	-0.9034	25.24	0.17	-0.750			
0.2313	14802.16	3.8660	3.8661	-0.9151	25.25	0.18	-0.750			
0.2340	14977.95	3.8630	3.8630	-0.9142	25.25	0.18	-0.750			
0.2368	15153.10	3.8600	3.8599	-0.9251	25.25	0.18	-0.750			
0.2395	15331.09	3.8570	3.8569	-0.9266	25.26	0.19	-0.750			
0.2423	15508.36	3.8540	3.8539	-0.9286	25.26	0.19	-0.750			
0.2452	15691.35	3.8510	3.8513	-0.9348	25.26	0.19	-0.750			
0.2480	15870.94	3.8480	3.8480	-0.9395	25.27	0.20	-0.750			
0.2508	16051.42	3.8450	3.8449	-0.9325	25.27	0.20	-0.750			
0.2536	16229.07	3.8420	3.8419	-0.9262	25.27	0.20	-0.750			
0.2564	16407.34	3.8390	3.8391	-0.9286	25.28	0.21	-0.750			
0.2591	16583.15	3.8360	3.8359	-0.9289	25.28	0.21	-0.750			
0.2619	16761.27	3.8330	3.8329	-0.9264	25.29	0.22	-0.750			
0.2647	16938.06	3.8300	3.8300	-0.9322	25.29	0.22	-0.750			
0.2674	17114.42	3.8270	3.8270	-0.9340	25.30	0.23	-0.750			
0.2703	17299.08	3.8240	3.8241	-0.9462	25.30	0.23	-0.750			
0.2731	17481.48	3.8210	3.8210	-0.9547	25.30	0.23	-0.750			
0.2760	17666.76	3.8180	3.8180	-0.9563	25.30	0.23	-0.750			
0.2789	17852.00	3.8150	3.8149	-0.9547	25.31	0.24	-0.750			
0.2818	18036.54	3.8120	3.8122	-0.9529	25.31	0.24	-0.750			
0.2846	18215.72	3.8090	3.8089	-0.9625	25.31	0.24	-0.750			
0.2875	18402.02	3.8060	3.8060	-0.9586	25.31	0.24	-0.750			
0.2904	18585.74	3.8030	3.8028	-0.9570	25.32	0.25	-0.750			
0.2932	18767.64	3.8000	3.8000	-0.9527	25.32	0.25	-0.750			
0.2962	18955.17	3.7970	3.7970	-0.9567	25.32	0.25	-0.750			
0.2990	19136.02	3.7940	3.7939	-0.9709	25.33	0.26	-0.750			
0.3019	19321.17	3.7910	3.7909	-0.9764	25.34	0.27	-0.750			
0.3048	19506.88	3.7880	3.7879	-0.9808	25.34	0.27	-0.750			
0.3078	19702.25	3.7850	3.7851	-0.9910	25.35	0.28	-0.750			
0.3109	19895.42	3.7820	3.7820	-0.9990	25.36	0.29	-0.750			
0.3139	20089.07	3.7790	3.7790	-0.9940	25.36	0.29	-0.750			
0.3169	20279.60	3.7760	3.7759	-0.9870	25.37	0.30	-0.750			
0.3198	20465.37	3.7730	3.7733	-0.9771	25.37	0.30	-0.750			
0.3227	20653.38	3.7700	3.7700	-0.9850	25.37	0.30	-0.750			
0.3257	20842.68	3.7670	3.7669	-0.9833	25.38	0.31	-0.750			
0.3286	21030.89	3.7640	3.7639	-0.9836	25.38	0.31	-0.750			
0.3316	21219.79	3.7610	3.7610	-0.9880	25.39	0.32	-0.750			
0.3345	21409.38	3.7580	3.7580	-0.9954	25.39	0.32	-0.750			
0.3375	21601.24	3.7550	3.7549	-0.9951	25.39	0.32	-0.750			
0.3405	21791.88	3.7520	3.7520	-0.9979	25.40	0.33	-0.750			
0.3435	21981.75	3.7490	3.7489	-1.0010	25.40	0.33	-0.750			
0.3465	22177.73	3.7460	3.7460	-1.0153	25.40	0.33	-0.750			
0.3496	22372.97	3.7430	3.7429	-1.0148	25.41	0.34	-0.750			
0.3526	22566.74	3.7400	3.7400	-1.0188	25.42	0.35	-0.750			
0.3557	22761.68	3.7370	3.7370	-1.0202	25.43	0.36	-0.750			
0.3588	22960.04	3.7340	3.7339	-1.0359	25.43	0.36	-0.750			
0.3619	23159.95	3.7310	3.7310	-1.0343	25.44	0.37	-0.750			
0.3650	23358.27	3.7280	3.7280	-1.0407	25.44	0.37	-0.750			
0.3681	23558.94	3.7250	3.7250	-1.0463	25.45	0.38	-0.750			
0.3713	23761.09	3.7220	3.7219	-1.0570	25.45	0.38	-0.750			
0.3744	23962.79	3.7190	3.7190	-1.0678	25.45	0.38	-0.750			
0.3777	24171.22	3.7160	3.7159	-1.0710	25.45	0.38	-0.750			
0.3809	24377.22	3.7130	3.7129	-1.0789	25.45	0.38	-0.750			
0.3842	24586.52	3.7100	3.7099	-1.0997	25.45	0.38	-0.750	0.410	0.499	
0.3875	24797.03	3.7070	3.7069	-1.1081	25.46	0.39	-0.750			
0.3908	25011.10	3.7040	3.7038	-1.1200	25.46	0.39	-0.750			
0.3941	25225.09	3.7010	3.7012	-1.1309	25.47	0.40	-0.750			
0.3976	25447.85	3.6980	3.6979	-1.1574	25.47	0.40	-0.750			
0.4011	25672.98	3.6950	3.6949	-1.1674	25.47	0.40	-0.750			
0.4046	25895.97	3.6920	3.6920	-1.1802	25.47	0.40	-0.750			
0.4081	26120.35	3.6890	3.6892	-1.1927	25.47	0.40	-0.750			
0.4118	26353.50	3.6860	3.6859	-1.2146	25.47	0.40	-0.750			
0.4154	26587.75	3.6830	3.6829	-1.2355	25.47	0.40	-0.750			
0.4191	26822.75	3.6800	3.6801	-1.2603	25.47	0.40	-0.750			
0.4230	27071.59	3.6770	3.6769	-1.2997	25.47	0.40	-0.750			
0.4270	27325.20	3.6740	3.6739	-1.3245	25.46	0.39	-0.750			
0.4309	27580.38	3.6710	3.6710	-1.3557	25.46	0.39	-0.750			
0.4351	27843.41	3.6680	3.6680	-1.3830	25.46	0.39	-0.750			
0.4393	28114.92	3.6650	3.6649	-1.4095	25.45	0.38	-0.750			
0.4435	28386.41	3.6620	3.6620	-1.4415	25.45	0.38	-0.750			
0.4478	28662.04	3.6590	3.6590	-1.4737	25.45	0.38	-0.750			
0.4523	28948.72	3.6560	3.6559	-1.5234	25.44	0.37	-0.750			
0.4570	29247.93	3.6530	3.6531	-1.5618	25.44	0.37	-0.750			
0.4617	29551.57	3.6500	3.6500	-1.5870	25.44	0.37	-0.750			
0.4667	29867.14	3.6470	3.6469	-1.6297	25.43	0.36	-0.750			
0.4715	30178.47	3.6440	3.6440	-1.6742	25.43	0.36	-0.750			
0.4766	30499.94	3.6410	3.6410	-1.6998	25.41	0.34	-0.750			
0.4818	30835.98	3.6380	3.6380	-1.7266	25.40	0.33	-0.750			
0.4872	31181.25	3.6350	3.6347	-1.7177	25.40	0.33	-0.750			
0.4924	31513.98	3.6320	3.6323	-1.7239	25.39	0.32	-0.750			
0.4975	31841.13	3.6290	3.6295	-1.7460	25.39	0.32	-0.750			
0.5026	32167.29	3.6260	3.6255	-1.7914	25.38	0.31	-0.750			
0.5079	32505.62	3.6230	3.6230	-1.8495	25.37	0.30	-0.750			
0.5135	32863.51	3.6200	3.6202	-1.9266	25.37	0.30	-0.750			
0.5197	33263.16	3.6170	3.6176	-2.0342	25.36	0.29	-0.750			
0.5259	33659.64	3.6140	3.6141	-2.0846	25.35	0.28	-0.750			
0.5323	34069.40	3.6110	3.6109	-2.1412	25.33	0.26	-0.750			
0.5389	34490.33	3.6080	3.6082	-2.1802	25.32	0.25	-0.750			
0.5455	34909.42	3.6050	3.6052	-2.2117	25.32	0.25	-0.750			
0.5523	35344.39	3.6020	3.6019	-2.2285	25.31	0.24	-0.750			
0.5588	35765.76	3.5990	3.5988	-2.2278	25.30	0.23	-0.750			
0.5654	36187.87	3.5960	3.5962	-2.2668	25.29	0.22	-0.750			
0.5722	36620.65	3.5930	3.5931	-2.2911	25.28	0.21	-0.750			
0.5792	37071.97	3.5900	3.5902	-2.3410	25.27	0.20	-0.750			
0.5864	37532.79	3.5870	3.5871	-2.3605	25.27	0.20	-0.750			
0.5937	37996.68	3.5840	3.5843	-2.3900	25.27	0.20	-0.750			
0.6008	38448.89	3.5810	3.5812	-2.3976	25.27	0.20	-0.750			
0.6081	38916.77	3.5780	3.5780	-2.4195	25.26	0.19	-0.750			
0.6154	39388.41	3.5750	3.5748	-2.4551	25.25	0.18	-0.750			
0.6231	39878.53	3.5720	3.5722	-2.4895	25.25	0.18	-0.750			
0.6304	40345.80	3.5690	3.5693	-2.4884	25.25	0.18	-0.750			
0.6380	40830.17	3.5660	3.5661	-2.5246	25.25	0.18	-0.750			
0.6456	41318.05	3.5630	3.5626	-2.5087	25.24	0.17	-0.750			
0.6530	41792.69	3.5600	3.5600	-2.4754	25.23	0.16	-0.750			
0.6604	42268.56	3.5570	3.5573	-2.4490	25.23	0.16	-0.750			
0.6679	42744.93	3.5540	3.5542	-2.4384	25.22	0.15	-0.750			
0.6751	43208.13	3.5510	3.5510	-2.4440	25.22	0.15	-0.750			
0.6824	43673.51	3.5480	3.5478	-2.4281	25.22	0.15	-0.750			
0.6898	44147.60	3.5450	3.5450	-2.3833	25.22	0.15	-0.750			
0.6971	44611.54	3.5420	3.5421	-2.3504	25.22	0.15	-0.750			
0.7040	45059.07	3.5390	3.5391	-2.3323	25.23	0.16	-0.750			
0.7109	45496.27	3.5360	3.5357	-2.2623	25.24	0.17	-0.750			
0.7177	45933.35	3.5330	3.5329	-2.2064	25.25	0.18	-0.750			
0.7244	46359.05	3.5300	3.5301	-2.1581	25.25	0.18	-0.750			
0.7307	46767.91	3.5270	3.5269	-2.1083	25.25	0.18	-0.750			
0.7370	47168.83	3.5240	3.5239	-2.0489	25.26	0.19	-0.750			
0.7431	47555.35	3.5210	3.5208	-1.9826	25.27	0.20	-0.750			
0.7488	47925.50	3.5180	3.5179	-1.9103	25.27	0.20	-0.750			
0.7544	48282.97	3.5150	3.5150	-1.8549	25.28	0.21	-0.750			
0.7599	48633.11	3.5120	3.5118	-1.8242	25.28	0.21	-0.750			
0.7652	48973.94	3.5090	3.5091	-1.6369	25.29	0.22	-0.750			
