Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0994	6363.76	4.1300	4.1300	0.7914	25.51	0.71	0.750			
0.1018	6516.67	4.1270	4.1270	0.7923	25.51	0.71	0.750			
0.1042	6666.45	4.1240	4.1240	0.7830	25.51	0.71	0.750			
0.1065	6814.95	4.1210	4.1211	0.7876	25.51	0.71	0.750			
0.1089	6966.78	4.1180	4.1180	0.7913	25.51	0.71	0.750			
0.1112	7119.21	4.1150	4.1150	0.7898	25.51	0.71	0.750			
0.1136	7271.92	4.1120	4.1120	0.7965	25.52	0.72	0.750			
0.1160	7424.57	4.1090	4.1091	0.7974	25.52	0.72	0.750			
0.1184	7578.03	4.1060	4.1054	0.8011	25.52	0.72	0.750			
0.1208	7731.71	4.1030	4.1030	0.8023	25.52	0.72	0.750			
0.1233	7889.15	4.1000	4.0999	0.7862	25.52	0.72	0.750			
0.1256	8038.04	4.0970	4.0971	0.7992	25.53	0.73	0.750			
0.1280	8190.51	4.0940	4.0941	0.8030	25.53	0.73	0.750			
0.1303	8341.89	4.0910	4.0911	0.8026	25.53	0.73	0.750			
0.1328	8496.81	4.0880	4.0881	0.8124	25.53	0.73	0.750			
0.1352	8653.21	4.0850	4.0851	0.8199	25.53	0.73	0.750			
0.1377	8813.47	4.0820	4.0820	0.8302	25.53	0.73	0.750			
0.1403	8978.10	4.0790	4.0789	0.8229	25.53	0.73	0.750			
0.1427	9135.29	4.0760	4.0760	0.8189	25.53	0.73	0.750			
0.1452	9293.90	4.0730	4.0731	0.8187	25.53	0.73	0.750			
0.1477	9453.38	4.0700	4.0700	0.8058	25.54	0.74	0.750			
0.1500	9602.56	4.0670	4.0669	0.8090	25.54	0.74	0.750			
0.1524	9755.50	4.0640	4.0641	0.8168	25.54	0.74	0.750			
0.1549	9911.98	4.0610	4.0611	0.8254	25.55	0.75	0.750			
0.1574	10073.53	4.0580	4.0581	0.8350	25.55	0.75	0.750			
0.1600	10237.31	4.0550	4.0551	0.8355	25.55	0.75	0.750			
0.1624	10394.61	4.0520	4.0522	0.8599	25.56	0.76	0.750			
0.1650	10561.78	4.0490	4.0490	0.8771	25.56	0.76	0.750			
0.1677	10730.94	4.0460	4.0459	0.8732	25.56	0.76	0.750			
0.1703	10901.65	4.0430	4.0432	0.8811	25.56	0.76	0.750			
0.1730	11073.85	4.0400	4.0403	0.8763	25.56	0.76	0.750			
0.1757	11245.92	4.0370	4.0370	0.8782	25.57	0.77	0.750			
0.1783	11411.89	4.0340	4.0339	0.8695	25.57	0.77	0.750			
0.1808	11571.75	4.0310	4.0308	0.8554	25.57	0.77	0.750			
0.1834	11737.72	4.0280	4.0280	0.8576	25.57	0.77	0.750			
0.1860	11903.43	4.0250	4.0250	0.8628	25.57	0.77	0.750			
0.1886	12070.41	4.0220	4.0220	0.8639	25.57	0.77	0.750			
0.1912	12235.85	4.0190	4.0191	0.8643	25.57	0.77	0.750			
0.1938	12400.60	4.0160	4.0159	0.8680	25.57	0.77	0.750			
0.1964	12569.06	4.0130	4.0130	0.8702	25.57	0.77	0.750			
0.1990	12735.53	4.0100	4.0100	0.8709	25.58	0.78	0.750			
0.2016	12903.52	4.0070	4.0070	0.8669	25.58	0.78	0.750			
0.2042	13069.25	4.0040	4.0041	0.8744	25.59	0.79	0.750			
0.2068	13234.58	4.0010	4.0012	0.8819	25.59	0.79	0.750			
0.2094	13404.30	3.9980	3.9975	0.8866	25.59	0.79	0.750			
0.2121	13576.04	3.9950	3.9951	0.8905	25.59	0.79	0.750			
0.2148	13749.64	3.9920	3.9922	0.8977	25.59	0.79	0.750			
0.2176	13925.76	3.9890	3.9890	0.9031	25.59	0.79	0.750			
0.2203	14100.85	3.9860	3.9860	0.9035	25.59	0.79	0.750			
0.2229	14267.88	3.9830	3.9829	0.8891	25.59	0.79	0.750			
0.2256	14437.75	3.9800	3.9800	0.8947	25.59	0.79	0.750			
0.2283	14609.80	3.9770	3.9771	0.9017	25.59	0.79	0.750			
0.2310	14783.32	3.9740	3.9737	0.9036	25.59	0.79	0.750			
0.2337	14958.93	3.9710	3.9710	0.9046	25.59	0.79	0.750			
0.2364	15132.52	3.9680	3.9680	0.9098	25.60	0.80	0.750			
0.2393	15312.83	3.9650	3.9650	0.8972	25.60	0.80	0.750			
0.2419	15479.40	3.9620	3.9620	0.9049	25.61	0.81	0.750			
0.2446	15652.89	3.9590	3.9591	0.9099	25.61	0.81	0.750			
0.2473	15826.79	3.9560	3.9558	0.9120	25.61	0.81	0.750			
0.2500	16003.15	3.9530	3.9531	0.9222	25.62	0.82	0.750			
0.2529	16183.14	3.9500	3.9501	0.9300	25.62	0.82	0.750			
0.2557	16362.02	3.9470	3.9470	0.9310	25.62	0.82	0.750			
0.2586	16547.24	3.9440	3.9439	0.9347	25.62	0.82	0.750			
0.2612	16718.05	3.9410	3.9410	0.9228	25.62	0.82	0.750			
0.2640	16896.36	3.9380	3.9381	0.9325	25.63	0.83	0.750			
0.2668	17076.13	3.9350	3.9349	0.9338	25.63	0.83	0.750			
0.2696	17255.32	3.9320	3.9319	0.9337	25.63	0.83	0.750			
0.2724	17436.10	3.9290	3.9291	0.9265	25.63	0.83	0.750			
0.2752	17612.64	3.9260	3.9261	0.9360	25.64	0.84	0.750			
0.2780	17794.52	3.9230	3.9230	0.9298	25.64	0.84	0.750			
0.2808	17970.02	3.9200	3.9196	0.9334	25.64	0.84	0.750			
0.2836	18148.05	3.9170	3.9172	0.9381	25.64	0.84	0.750			
0.2864	18329.87	3.9140	3.9141	0.9517	25.64	0.84	0.750			
0.2893	18515.60	3.9110	3.9111	0.9611	25.65	0.85	0.750			
0.2922	18699.93	3.9080	3.9080	0.9563	25.65	0.85	0.750			
0.2951	18887.38	3.9050	3.9050	0.9544	25.65	0.85	0.750			
0.2980	19074.15	3.9020	3.9020	0.9637	25.65	0.85	0.750			
0.3009	19254.94	3.8990	3.8991	0.9545	25.65	0.85	0.750			
0.3037	19438.07	3.8960	3.8961	0.9546	25.65	0.85	0.750			
0.3066	19619.29	3.8930	3.8929	0.9570	25.65	0.85	0.750			
0.3094	19803.82	3.8900	3.8900	0.9594	25.64	0.84	0.750			
0.3123	19988.67	3.8870	3.8870	0.9623	25.64	0.84	0.750			
0.3152	20174.03	3.8840	3.8840	0.9657	25.64	0.84	0.750			
0.3182	20363.55	3.8810	3.8808	0.9477	25.63	0.83	0.750			
0.3210	20544.77	3.8780	3.8780	0.9406	25.63	0.83	0.750			
0.3238	20720.36	3.8750	3.8752	0.9528	25.63	0.83	0.750			
0.3266	20899.30	3.8720	3.8722	0.9629	25.63	0.83	0.750			
0.3295	21085.17	3.8690	3.8694	0.9775	25.63	0.83	0.750			
0.3325	21277.84	3.8660	3.8663	0.9861	25.63	0.83	0.750			
0.3355	21471.50	3.8630	3.8632	1.0039	25.62	0.82	0.750			
0.3386	21670.31	3.8600	3.8600	1.0100	25.61	0.81	0.750			
0.3416	21860.38	3.8570	3.8571	0.9980	25.60	0.80	0.750			
0.3446	22052.99	3.8540	3.8541	0.9998	25.59	0.79	0.750			
0.3476	22245.15	3.8510	3.8510	0.9965	25.58	0.78	0.750			
0.3505	22435.01	3.8480	3.8481	1.0045	25.58	0.78	0.750			
0.3536	22628.45	3.8450	3.8451	1.0094	25.57	0.77	0.750			
0.3566	22823.03	3.8420	3.8420	1.0010	25.57	0.77	0.750			
0.3596	23015.14	3.8390	3.8391	1.0024	25.56	0.76	0.750			
0.3626	23204.41	3.8360	3.8363	1.0187	25.55	0.75	0.750			
0.3656	23401.20	3.8330	3.8327	1.0341	25.54	0.74	0.750	0.336	0.437	
0.3688	23601.38	3.8300	3.8294	1.0299	25.53	0.73	0.750			
0.3719	23800.57	3.8270	3.8272	1.0403	25.52	0.72	0.750			
0.3751	24005.36	3.8240	3.8242	1.0525	25.50	0.70	0.750			
0.3783	24211.83	3.8210	3.8211	1.0608	25.49	0.69	0.750			
0.3814	24408.76	3.8180	3.8179	1.0373	25.48	0.68	0.750			
0.3845	24608.39	3.8150	3.8150	1.0317	25.47	0.67	0.750			
0.3876	24803.97	3.8120	3.8121	1.0426	25.46	0.66	0.750			
0.3907	25005.30	3.8090	3.8091	1.0537	25.45	0.65	0.750			
0.3939	25208.76	3.8060	3.8056	1.0589	25.44	0.64	0.750			
0.3971	25411.68	3.8030	3.8031	1.0625	25.43	0.63	0.750			
0.4002	25615.82	3.8000	3.8002	1.0776	25.41	0.61	0.750			
0.4035	25824.03	3.7970	3.7971	1.1000	25.40	0.60	0.750			
0.4068	26036.87	3.7940	3.7934	1.0970	25.39	0.59	0.750			
0.4101	26248.57	3.7910	3.7912	1.1196	25.38	0.58	0.750			
0.4135	26466.05	3.7880	3.7882	1.1422	25.37	0.57	0.750			
0.4170	26689.55	3.7850	3.7850	1.1567	25.35	0.55	0.750			
0.4206	26916.00	3.7820	3.7820	1.1764	25.34	0.54	0.750			
0.4240	27136.43	3.7790	3.7791	1.1842	25.32	0.52	0.750			
0.4276	27364.95	3.7760	3.7761	1.2072	25.31	0.51	0.750			
0.4313	27600.22	3.7730	3.7729	1.2233	25.29	0.49	0.750			
0.4350	27837.32	3.7700	3.7700	1.2506	25.27	0.47	0.750			
0.4387	28079.79	3.7670	3.7670	1.2747	25.26	0.46	0.750			
0.4427	28329.87	3.7640	3.7640	1.2922	25.24	0.44	0.750			
0.4465	28576.06	3.7610	3.7610	1.3237	25.23	0.43	0.750			
0.4505	28832.02	3.7580	3.7581	1.3573	25.21	0.41	0.750			
0.4547	29097.95	3.7550	3.7549	1.3770	25.19	0.39	0.750			
0.4590	29374.17	3.7520	3.7519	1.3610	25.17	0.37	0.750			
0.4630	29634.42	3.7490	3.7492	1.3848	25.16	0.36	0.750			
0.4672	29898.30	3.7460	3.7462	1.4075	25.14	0.34	0.750			
0.4715	30173.68	3.7430	3.7427	1.3920	25.13	0.33	0.750			
0.4753	30421.16	3.7400	3.7404	1.4575	25.12	0.32	0.750			
0.4796	30694.00	3.7370	3.7373	1.5613	25.10	0.30	0.750			
0.4846	31016.12	3.7340	3.7335	1.6719	25.09	0.29	0.750			
0.4900	31362.41	3.7310	3.7307	1.7677	25.06	0.26	0.750			
0.4955	31714.64	3.7280	3.7284	1.8264	25.04	0.24	0.750			
0.5013	32083.75	3.7250	3.7251	1.8697	25.02	0.22	0.750			
0.5069	32444.22	3.7220	3.7220	1.8469	25.00	0.20	0.750			
0.5124	32793.73	3.7190	3.7193	1.8896	24.97	0.17	0.750			
0.5182	33162.35	3.7160	3.7162	1.9497	24.95	0.15	0.750			
0.5241	33542.06	3.7130	3.7129	1.9908	24.93	0.13	0.750			
0.5302	33930.91	3.7100	3.7101	2.0349	24.90	0.10	0.750			
0.5364	34327.19	3.7070	3.7071	2.1063	24.88	0.08	0.750			
0.5429	34744.47	3.7040	3.7039	2.1555	24.86	0.06	0.750			
0.5494	35159.89	3.7010	3.7009	2.2159	24.84	0.04	0.750			
0.5562	35593.69	3.6980	3.6982	2.2766	24.81	0.01	0.750			
0.5632	36042.44	3.6950	3.6949	2.3345	24.79	-0.01	0.750			
0.5702	36495.54	3.6920	3.6921	2.4489	24.77	-0.03	0.750			
0.5778	36982.31	3.6890	3.6893	2.5790	24.75	-0.05	0.750			
0.5856	37480.87	3.6860	3.6861	2.6158	24.73	-0.07	0.750			
0.5937	37995.97	3.6830	3.6833	2.6984	24.72	-0.08	0.750			
0.6017	38510.40	3.6800	3.6799	2.7338	24.71	-0.09	0.750			
0.6102	39049.71	3.6770	3.6769	2.7822	24.69	-0.11	0.750			
0.6188	39605.89	3.6740	3.6739	2.8476	24.68	-0.12	0.750			
0.6274	40152.70	3.6710	3.6708	2.8615	24.67	-0.13	0.750			
0.6359	40698.44	3.6680	3.6679	2.8310	24.66	-0.14	0.750			
0.6445	41247.87	3.6650	3.6650	2.7289	24.65	-0.15	0.750			
0.6526	41768.26	3.6620	3.6619	2.5508	24.64	-0.16	0.750			
0.6599	42230.77	3.6590	3.6591	2.2947	24.64	-0.16	0.750			
0.6664	42651.07	3.6560	3.6561	2.0720	24.65	-0.15	0.750			
0.6721	43012.41	3.6530	3.6531	1.8532	24.66	-0.14	0.750			
0.6774	43351.50	3.6500	3.6499	1.6790	24.66	-0.14	0.750			
0.6820	43645.61	3.6470	3.6466	1.5021	24.67	-0.13	0.750			
0.6862	43914.13	3.6440	3.6441	1.3620	24.67	-0.13	0.750			
0.6900	44158.09	3.6410	3.6412	1.2461	24.68	-0.12	0.750			
0.6935	44383.28	3.6380	3.6375	1.1446	24.68	-0.12	0.750			
0.6967	44589.57	3.6350	3.6351	1.0501	24.69	-0.11	0.750			
0.6997	44779.75	3.6320	3.6320	0.9908	24.70	-0.10	0.750			
0.7025	44960.24	3.6290	3.6291	0.9486	24.71	-0.09	0.750			
0.7053	45136.36	3.6260	3.6260	0.9127	24.72	-0.08	0.750			
0.7079	45307.62	3.6230	3.6229	0.8919	24.72	-0.08	0.750			
0.7106	45478.54	3.6200	3.6199	0.8655	24.73	-0.07	0.750			
0.7132	45645.56	3.6170	3.6170	0.8389	24.74	-0.06	0.750			
0.7157	45807.62	3.6140	3.6140	0.8044	24.74	-0.06	0.750			
0.7181	45960.59	3.6110	3.6108	0.7484	24.75	-0.05	0.750			
0.7203	46100.54	3.6080	3.6081	0.6871	24.76	-0.04	0.750			
0.7223	46228.08	3.6050	3.6050	0.6191	24.77	-0.03	0.750			
0.7241	46339.98	3.6020	3.6020	0.5472	24.77	-0.03	0.750			
0.7256	46436.02	3.5990	3.5990	0.4753	24.78	-0.02	0.750			
0.7269	46519.90	3.5960	3.5960	0.4122	24.78	-0.02	0.750			
0.7280	46592.38	3.5930	3.5929	0.3490	24.79	-0.01	0.750			
0.7290	46653.85	3.5900	3.5899	0.2911	24.79	-0.01	0.750			
0.7298	46704.47	3.5870	3.5872	0.2336	24.80	-0.00	0.750			
0.7304	46744.66	3.5840	3.5841	0.1757	24.80	-0.00	0.750			
0.7308	46774.00	3.5810	3.5814	0.1147	24.80	-0.00	0.750			
0.7311	46790.67	3.5780	3.5788	0.0492	24.80	0.00	0.750			
0.7311	46793.33	3.5750	3.5781	-0.0043	24.80	0.00	0.750			
