Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2559	16376.91	3.8200	3.8199	-0.8269	25.38	0.10	-0.750			
0.2583	16534.09	3.8170	3.8169	-0.8278	25.38	0.10	-0.750			
0.2608	16693.85	3.8140	3.8139	-0.8161	25.38	0.10	-0.750			
0.2633	16851.73	3.8110	3.8109	-0.8157	25.38	0.10	-0.750			
0.2658	17008.50	3.8080	3.8084	-0.8046	25.38	0.10	-0.750			
0.2681	17160.15	3.8050	3.8048	-0.7965	25.38	0.10	-0.750			
0.2705	17311.13	3.8020	3.8019	-0.7837	25.39	0.11	-0.750			
0.2729	17463.65	3.7990	3.7989	-0.7726	25.39	0.11	-0.750			
0.2753	17620.69	3.7960	3.7958	-0.7554	25.39	0.11	-0.750			
0.2775	17759.97	3.7930	3.7930	-0.7267	25.40	0.12	-0.750			
0.2796	17892.75	3.7900	3.7906	-0.7077	25.40	0.12	-0.750			
0.2816	18020.59	3.7870	3.7865	-0.7092	25.40	0.12	-0.750			
0.2836	18151.21	3.7840	3.7837	-0.7289	25.40	0.12	-0.750			
0.2857	18285.65	3.7810	3.7810	-0.7413	25.40	0.12	-0.750			
0.2881	18439.43	3.7780	3.7779	-0.7598	25.40	0.12	-0.750			
0.2906	18598.46	3.7750	3.7752	-0.7869	25.40	0.12	-0.750			
0.2929	18746.83	3.7720	3.7719	-0.7831	25.40	0.12	-0.750			
0.2952	18891.63	3.7690	3.7689	-0.7878	25.40	0.12	-0.750			
0.2976	19044.47	3.7660	3.7659	-0.7868	25.40	0.12	-0.750			
0.2999	19193.40	3.7630	3.7630	-0.7826	25.41	0.13	-0.750			
0.3024	19350.49	3.7600	3.7599	-0.7979	25.41	0.13	-0.750			
0.3047	19503.74	3.7570	3.7569	-0.7995	25.41	0.13	-0.750			
0.3071	19655.94	3.7540	3.7540	-0.7968	25.41	0.13	-0.750			
0.3095	19809.12	3.7510	3.7509	-0.8046	25.41	0.13	-0.750			
0.3119	19961.17	3.7480	3.7479	-0.8067	25.42	0.14	-0.750			
0.3144	20119.85	3.7450	3.7450	-0.8248	25.42	0.14	-0.750			
0.3169	20278.54	3.7420	3.7423	-0.8354	25.42	0.14	-0.750			
0.3193	20437.85	3.7390	3.7388	-0.8582	25.42	0.14	-0.750			
0.3220	20606.15	3.7360	3.7359	-0.8662	25.42	0.14	-0.750			
0.3246	20772.35	3.7330	3.7330	-0.8706	25.41	0.13	-0.750			
0.3273	20944.95	3.7300	3.7299	-0.8885	25.41	0.13	-0.750			
0.3300	21117.20	3.7270	3.7269	-0.8981	25.41	0.13	-0.750			
0.3326	21288.03	3.7240	3.7239	-0.9173	25.41	0.13	-0.750			
0.3354	21466.36	3.7210	3.7210	-0.9261	25.40	0.12	-0.750			
0.3382	21643.63	3.7180	3.7179	-0.9319	25.40	0.12	-0.750			
0.3411	21828.36	3.7150	3.7151	-0.9512	25.40	0.12	-0.750			
0.3439	22011.08	3.7120	3.7119	-0.9669	25.40	0.12	-0.750			
0.3468	22197.27	3.7090	3.7089	-0.9760	25.39	0.11	-0.750			
0.3497	22383.09	3.7060	3.7059	-0.9908	25.39	0.11	-0.750			
0.3528	22577.95	3.7030	3.7031	-1.0150	25.38	0.10	-0.750			
0.3559	22774.96	3.7000	3.6998	-1.0371	25.38	0.10	-0.750			
0.3590	22978.15	3.6970	3.6969	-1.0495	25.38	0.10	-0.750	0.377	0.507	
0.3622	23181.13	3.6940	3.6940	-1.0569	25.37	0.09	-0.750			
0.3653	23382.01	3.6910	3.6910	-1.0706	25.37	0.09	-0.750			
0.3687	23594.66	3.6880	3.6878	-1.1066	25.37	0.09	-0.750			
0.3721	23811.92	3.6850	3.6849	-1.1248	25.36	0.08	-0.750			
0.3755	24029.66	3.6820	3.6817	-1.1363	25.36	0.08	-0.750			
0.3788	24246.33	3.6790	3.6801	-1.1631	25.35	0.07	-0.750			
0.3825	24479.54	3.6760	3.6758	-1.1887	25.34	0.06	-0.750			
0.3861	24707.35	3.6730	3.6728	-1.1969	25.33	0.05	-0.750			
0.3895	24926.04	3.6700	3.6702	-1.2067	25.32	0.04	-0.750			
0.3933	25174.13	3.6670	3.6670	-1.2523	25.32	0.04	-0.750			
0.3972	25419.10	3.6640	3.6638	-1.2635	25.31	0.03	-0.750			
0.4009	25657.97	3.6610	3.6610	-1.2907	25.30	0.02	-0.750			
0.4048	25908.24	3.6580	3.6579	-1.2999	25.29	0.01	-0.750			
0.4088	26162.83	3.6550	3.6549	-1.3223	25.28	0.00	-0.750			
0.4127	26414.81	3.6520	3.6518	-1.3499	25.28	-0.00	-0.750			
0.4168	26673.64	3.6490	3.6498	-1.3664	25.27	-0.01	-0.750			
0.4209	26940.23	3.6460	3.6458	-1.4165	25.26	-0.02	-0.750			
0.4253	27217.05	3.6430	3.6428	-1.4476	25.26	-0.02	-0.750			
0.4296	27496.57	3.6400	3.6401	-1.4731	25.25	-0.03	-0.750			
0.4343	27793.58	3.6370	3.6367	-1.5052	25.24	-0.04	-0.750			
0.4389	28088.96	3.6340	3.6338	-1.5451	25.23	-0.05	-0.750			
0.4436	28388.96	3.6310	3.6308	-1.5679	25.22	-0.06	-0.750			
0.4484	28695.40	3.6280	3.6275	-1.5899	25.21	-0.07	-0.750			
0.4531	28996.44	3.6250	3.6254	-1.5977	25.20	-0.08	-0.750			
0.4579	29306.05	3.6220	3.6225	-1.6203	25.20	-0.08	-0.750			
0.4629	29624.72	3.6190	3.6192	-1.6585	25.19	-0.09	-0.750			
0.4680	29952.60	3.6160	3.6162	-1.6888	25.19	-0.09	-0.750			
0.4731	30281.11	3.6130	3.6133	-1.7415	25.18	-0.10	-0.750			
0.4785	30625.28	3.6100	3.6103	-1.7746	25.17	-0.11	-0.750			
0.4839	30967.78	3.6070	3.6071	-1.8064	25.17	-0.11	-0.750			
0.4894	31319.35	3.6040	3.6040	-1.8427	25.17	-0.11	-0.750			
0.4948	31666.73	3.6010	3.6009	-1.9076	25.16	-0.12	-0.750			
0.5006	32036.31	3.5980	3.5983	-1.9303	25.15	-0.13	-0.750			
0.5063	32403.93	3.5950	3.5953	-1.9726	25.14	-0.14	-0.750			
0.5125	32799.20	3.5920	3.5920	-2.0337	25.14	-0.14	-0.750			
0.5186	33187.46	3.5890	3.5887	-2.0447	25.14	-0.14	-0.750			
0.5248	33587.29	3.5860	3.5863	-2.0348	25.13	-0.15	-0.750			
0.5310	33986.69	3.5830	3.5829	-2.0583	25.12	-0.16	-0.750			
0.5372	34381.26	3.5800	3.5802	-2.1071	25.11	-0.17	-0.750			
0.5435	34781.52	3.5770	3.5767	-2.1270	25.11	-0.17	-0.750			
0.5503	35220.40	3.5740	3.5736	-2.1908	25.10	-0.18	-0.750			
0.5569	35639.46	3.5710	3.5707	-2.1831	25.10	-0.18	-0.750			
0.5635	36065.09	3.5680	3.5681	-2.2039	25.11	-0.17	-0.750			
0.5700	36477.01	3.5650	3.5648	-2.1831	25.11	-0.17	-0.750			
0.5766	36899.21	3.5620	3.5625	-2.2010	25.10	-0.18	-0.750			
0.5831	37318.11	3.5590	3.5590	-2.1887	25.10	-0.18	-0.750			
0.5900	37757.04	3.5560	3.5557	-2.1909	25.10	-0.18	-0.750			
0.5963	38164.85	3.5530	3.5536	-2.1746	25.10	-0.18	-0.750			
0.6030	38593.79	3.5500	3.5507	-2.1901	25.10	-0.18	-0.750			
0.6099	39031.15	3.5470	3.5467	-2.1774	25.10	-0.18	-0.750			
0.6163	39441.57	3.5440	3.5441	-2.1525	25.10	-0.18	-0.750			
0.6225	39842.70	3.5410	3.5409	-2.0822	25.10	-0.18	-0.750			
0.6290	40257.29	3.5380	3.5382	-2.0530	25.11	-0.17	-0.750			
0.6350	40640.26	3.5350	3.5353	-1.9961	25.11	-0.17	-0.750			
0.6411	41028.63	3.5320	3.5325	-1.9654	25.12	-0.16	-0.750			
0.6468	41396.38	3.5290	3.5292	-1.9141	25.13	-0.15	-0.750			
0.6525	41757.11	3.5260	3.5262	-1.8589	25.14	-0.14	-0.750			
0.6578	42101.73	3.5230	3.5229	-1.8208	25.15	-0.13	-0.750			
0.6633	42452.44	3.5200	3.5200	-1.7556	25.17	-0.11	-0.750			
0.6686	42788.11	3.5170	3.5165	-1.7024	25.18	-0.10	-0.750			
0.6736	43111.68	3.5140	3.5137	-1.6503	25.19	-0.09	-0.750			
0.6784	43415.52	3.5110	3.5116	-1.6057	25.20	-0.08	-0.750			
0.6832	43722.03	3.5080	3.5087	-1.5774	25.22	-0.06	-0.750			
0.6878	44018.06	3.5050	3.5052	-1.5421	25.24	-0.04	-0.750			
0.6925	44318.57	3.5020	3.5018	-1.5057	25.25	-0.03	-0.750			
0.6970	44604.94	3.4990	3.4993	-1.4630	25.27	-0.01	-0.750			
0.7014	44886.62	3.4960	3.4958	-1.4241	25.29	0.01	-0.750			
0.7054	45147.45	3.4930	3.4929	-1.3605	25.31	0.03	-0.750			
0.7094	45403.66	3.4900	3.4899	-1.3212	25.32	0.04	-0.750			
0.7133	45653.14	3.4870	3.4871	-1.2569	25.34	0.06	-0.750			
