Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16533.64	3.9440	3.9441	0.9186	25.73	0.55	0.750			
0.2611	16712.18	3.9410	3.9401	0.9317	25.73	0.55	0.750			
0.2640	16895.22	3.9380	3.9382	0.9269	25.73	0.55	0.750			
0.2668	17073.02	3.9350	3.9351	0.9371	25.73	0.55	0.750			
0.2696	17255.23	3.9320	3.9322	0.9515	25.73	0.55	0.750			
0.2724	17436.42	3.9290	3.9290	0.9382	25.73	0.55	0.750			
0.2753	17618.85	3.9260	3.9261	0.9402	25.73	0.55	0.750			
0.2781	17800.13	3.9230	3.9231	0.9445	25.73	0.55	0.750			
0.2810	17982.06	3.9200	3.9202	0.9501	25.74	0.56	0.750			
0.2839	18169.21	3.9170	3.9170	0.9572	25.74	0.56	0.750			
0.2867	18347.88	3.9140	3.9139	0.9484	25.74	0.56	0.750			
0.2896	18534.00	3.9110	3.9109	0.9290	25.74	0.56	0.750			
0.2923	18710.09	3.9080	3.9082	0.9491	25.75	0.57	0.750			
0.2952	18891.19	3.9050	3.9051	0.9554	25.75	0.57	0.750			
0.2980	19074.44	3.9020	3.9016	0.9599	25.75	0.57	0.750			
0.3010	19261.20	3.8990	3.8991	0.9582	25.75	0.57	0.750			
0.3038	19445.90	3.8960	3.8961	0.9688	25.75	0.57	0.750			
0.3068	19633.99	3.8930	3.8931	0.9721	25.75	0.57	0.750			
0.3097	19820.30	3.8900	3.8900	0.9639	25.75	0.57	0.750			
0.3126	20007.62	3.8870	3.8871	0.9684	25.75	0.57	0.750			
0.3155	20192.22	3.8840	3.8840	0.9754	25.75	0.57	0.750			
0.3184	20380.75	3.8810	3.8810	0.9837	25.75	0.57	0.750			
0.3214	20572.01	3.8780	3.8780	0.9919	25.75	0.57	0.750			
0.3244	20761.64	3.8750	3.8750	0.9895	25.75	0.57	0.750			
0.3274	20952.76	3.8720	3.8721	0.9799	25.75	0.57	0.750			
0.3303	21139.48	3.8690	3.8690	0.9779	25.75	0.57	0.750			
0.3332	21325.11	3.8660	3.8663	0.9834	25.75	0.57	0.750			
0.3361	21512.48	3.8630	3.8624	0.9820	25.75	0.57	0.750			
0.3391	21700.41	3.8600	3.8602	0.9863	25.74	0.56	0.750			
0.3420	21890.47	3.8570	3.8571	0.9984	25.74	0.56	0.750			
0.3451	22086.42	3.8540	3.8541	1.0109	25.73	0.55	0.750			
0.3481	22280.08	3.8510	3.8506	1.0062	25.72	0.54	0.750			
0.3512	22475.35	3.8480	3.8481	1.0119	25.72	0.54	0.750			
0.3542	22669.52	3.8450	3.8451	1.0186	25.71	0.53	0.750			
0.3573	22867.24	3.8420	3.8419	1.0244	25.71	0.53	0.750			
0.3603	23061.67	3.8390	3.8389	1.0270	25.70	0.52	0.750			
0.3634	23255.26	3.8360	3.8362	1.0325	25.69	0.51	0.750			
0.3664	23452.72	3.8330	3.8331	1.0380	25.69	0.51	0.750			
0.3696	23653.02	3.8300	3.8300	1.0499	25.68	0.50	0.750	0.303	0.401	
0.3727	23855.07	3.8270	3.8269	1.0578	25.67	0.49	0.750			
0.3760	24063.53	3.8240	3.8241	1.0461	25.66	0.48	0.750			
0.3792	24267.98	3.8210	3.8211	1.0615	25.65	0.47	0.750			
0.3823	24466.83	3.8180	3.8182	1.0559	25.64	0.46	0.750			
0.3856	24675.41	3.8150	3.8146	1.0720	25.63	0.45	0.750			
0.3887	24873.74	3.8120	3.8122	1.0627	25.63	0.45	0.750			
0.3919	25078.81	3.8090	3.8090	1.0717	25.62	0.44	0.750			
0.3951	25286.13	3.8060	3.8061	1.0800	25.62	0.44	0.750			
0.3984	25500.74	3.8030	3.8027	1.0937	25.61	0.43	0.750			
0.4017	25706.43	3.8000	3.8001	1.0711	25.60	0.42	0.750			
0.4048	25908.85	3.7970	3.7971	1.0903	25.59	0.41	0.750			
0.4081	26115.92	3.7940	3.7942	1.1036	25.58	0.40	0.750			
0.4114	26328.90	3.7910	3.7904	1.1271	25.57	0.39	0.750			
0.4148	26545.30	3.7880	3.7882	1.1324	25.56	0.38	0.750			
0.4182	26764.07	3.7850	3.7851	1.1555	25.55	0.37	0.750			
0.4217	26990.68	3.7820	3.7822	1.1820	25.54	0.36	0.750			
0.4253	27216.25	3.7790	3.7791	1.1811	25.52	0.34	0.750			
0.4288	27445.19	3.7760	3.7761	1.2054	25.51	0.33	0.750			
0.4325	27678.89	3.7730	3.7731	1.2341	25.50	0.32	0.750			
0.4363	27923.17	3.7700	3.7699	1.2322	25.49	0.31	0.750			
0.4400	28159.43	3.7670	3.7671	1.2624	25.48	0.30	0.750			
0.4438	28402.23	3.7640	3.7642	1.2973	25.47	0.29	0.750			
0.4478	28656.79	3.7610	3.7607	1.3104	25.46	0.28	0.750			
0.4517	28907.47	3.7580	3.7582	1.3492	25.45	0.27	0.750			
0.4558	29168.29	3.7550	3.7552	1.3876	25.44	0.26	0.750			
0.4601	29443.48	3.7520	3.7518	1.3878	25.43	0.25	0.750			
0.4643	29716.64	3.7490	3.7491	1.4506	25.42	0.24	0.750			
0.4686	29989.36	3.7460	3.7462	1.4640	25.40	0.22	0.750			
0.4732	30282.22	3.7430	3.7428	1.4685	25.38	0.20	0.750			
0.4777	30569.66	3.7400	3.7403	1.4918	25.37	0.19	0.750			
0.4821	30852.06	3.7370	3.7367	1.5496	25.36	0.18	0.750			
0.4867	31151.98	3.7340	3.7339	1.6210	25.35	0.17	0.750			
0.4917	31470.57	3.7310	3.7315	1.6910	25.34	0.16	0.750			
0.4968	31794.81	3.7280	3.7284	1.7434	25.32	0.14	0.750			
0.5022	32137.94	3.7250	3.7245	1.7981	25.31	0.13	0.750			
0.5079	32508.66	3.7220	3.7217	1.8328	25.29	0.11	0.750			
0.5135	32863.65	3.7190	3.7185	1.8623	25.27	0.09	0.750			
0.5189	33210.63	3.7160	3.7157	1.9524	25.26	0.08	0.750			
0.5248	33587.20	3.7130	3.7134	1.9895	25.25	0.07	0.750			
0.5309	33980.27	3.7100	3.7095	2.0451	25.23	0.05	0.750			
0.5372	34382.05	3.7070	3.7074	2.0823	25.21	0.03	0.750			
0.5437	34797.90	3.7040	3.7042	2.1698	25.19	0.01	0.750			
0.5501	35209.27	3.7010	3.7004	2.2599	25.18	-0.00	0.750			
0.5570	35647.43	3.6980	3.6981	2.3192	25.16	-0.02	0.750			
0.5643	36115.83	3.6950	3.6951	2.3482	25.14	-0.04	0.750			
0.5712	36556.77	3.6920	3.6916	2.3414	25.13	-0.05	0.750			
0.5785	37027.06	3.6890	3.6887	2.4659	25.11	-0.07	0.750			
0.5861	37508.57	3.6860	3.6861	2.5145	25.10	-0.08	0.750			
0.5941	38019.95	3.6830	3.6828	2.8138	25.09	-0.09	0.750			
0.6023	38546.92	3.6800	3.6805	2.7361	25.07	-0.11	0.750			
0.6108	39093.18	3.6770	3.6765	2.8865	25.06	-0.12	0.750			
0.6191	39622.03	3.6740	3.6738	2.7881	25.05	-0.13	0.750			
0.6275	40162.91	3.6710	3.6707	2.7547	25.03	-0.15	0.750			
0.6362	40718.54	3.6680	3.6677	2.8165	25.02	-0.16	0.750			
0.6446	41253.79	3.6650	3.6650	2.8305	25.03	-0.15	0.750			
0.6529	41784.94	3.6620	3.6624	2.6952	25.03	-0.15	0.750			
0.6611	42308.45	3.6590	3.6598	2.5301	25.04	-0.14	0.750			
0.6687	42797.88	3.6560	3.6558	2.3615	25.05	-0.13	0.750			
0.6749	43195.00	3.6530	3.6533	2.0583	25.05	-0.13	0.750			
0.6806	43558.92	3.6500	3.6500	1.8524	25.06	-0.12	0.750			
0.6857	43887.55	3.6470	3.6467	1.6512	25.06	-0.12	0.750			
0.6905	44190.22	3.6440	3.6444	1.4909	25.07	-0.11	0.750			
0.6949	44474.62	3.6410	3.6411	1.3644	25.07	-0.11	0.750			
0.6986	44708.68	3.6380	3.6378	1.2024	25.08	-0.10	0.750			
0.7020	44928.08	3.6350	3.6349	1.0625	25.09	-0.09	0.750			
0.7049	45112.20	3.6320	3.6320	1.0082	25.09	-0.09	0.750			
0.7077	45292.97	3.6290	3.6292	0.9437	25.09	-0.09	0.750			
0.7105	45469.36	3.6260	3.6257	0.8953	25.10	-0.08	0.750			
0.7130	45632.79	3.6230	3.6233	0.8814	25.11	-0.07	0.750			
0.7155	45795.06	3.6200	3.6205	0.8639	25.11	-0.07	0.750			
0.7182	45962.56	3.6170	3.6174	0.8621	25.12	-0.06	0.750			
0.7208	46133.48	3.6140	3.6143	0.8248	25.13	-0.05	0.750			
0.7233	46292.92	3.6110	3.6106	0.7930	25.14	-0.04	0.750			
0.7258	46448.18	3.6080	3.6084	0.7337	25.15	-0.03	0.750			
0.7281	46601.30	3.6050	3.6050	0.6843	25.16	-0.02	0.750			
0.7299	46712.02	3.6020	3.6020	0.5780	25.16	-0.02	0.750			
0.7315	46817.30	3.5990	3.5989	0.5108	25.17	-0.01	0.750			
0.7328	46898.51	3.5960	3.5959	0.4266	25.17	-0.01	0.750			
0.7339	46972.68	3.5930	3.5930	0.3655	25.17	-0.01	0.750			
0.7349	47036.52	3.5900	3.5900	0.3076	25.18	-0.00	0.750			
0.7358	47090.84	3.5870	3.5869	0.2555	25.18	-0.00	0.750			
0.7365	47134.66	3.5840	3.5841	0.2022	25.18	0.00	0.750			
0.7370	47168.82	3.5810	3.5813	0.1482	25.18	0.00	0.750			
0.7374	47192.05	3.5780	3.5787	0.0894	25.18	0.00	0.750			
