Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0893	5714.42	4.0220	4.0218	-0.7704	24.93	-0.07	-0.750			
0.0916	5859.75	4.0190	4.0190	-0.7714	24.93	-0.07	-0.750			
0.0939	6010.15	4.0160	4.0160	-0.7838	24.94	-0.06	-0.750			
0.0963	6161.58	4.0130	4.0130	-0.7836	24.94	-0.06	-0.750			
0.0986	6312.88	4.0100	4.0100	-0.7892	24.94	-0.06	-0.750			
0.1010	6462.33	4.0070	4.0071	-0.7953	24.94	-0.06	-0.750			
0.1034	6616.32	4.0040	4.0040	-0.7927	24.94	-0.06	-0.750			
0.1058	6768.46	4.0010	4.0008	-0.7918	24.94	-0.06	-0.750			
0.1082	6922.61	3.9980	3.9980	-0.7959	24.94	-0.06	-0.750			
0.1105	7075.11	3.9950	3.9956	-0.7926	24.94	-0.06	-0.750			
0.1129	7227.27	3.9920	3.9920	-0.7872	24.94	-0.06	-0.750			
0.1152	7375.29	3.9890	3.9890	-0.7954	24.94	-0.06	-0.750			
0.1177	7530.66	3.9860	3.9860	-0.7957	24.95	-0.05	-0.750			
0.1201	7686.28	3.9830	3.9828	-0.8039	24.95	-0.05	-0.750			
0.1225	7840.36	3.9800	3.9799	-0.8022	24.95	-0.05	-0.750			
0.1249	7993.62	3.9770	3.9770	-0.8048	24.95	-0.05	-0.750			
0.1273	8146.60	3.9740	3.9739	-0.8089	24.95	-0.05	-0.750			
0.1297	8301.62	3.9710	3.9710	-0.8092	24.96	-0.04	-0.750			
0.1322	8457.62	3.9680	3.9679	-0.8154	24.96	-0.04	-0.750			
0.1346	8614.91	3.9650	3.9649	-0.8201	24.96	-0.04	-0.750			
0.1371	8772.97	3.9620	3.9621	-0.8213	24.96	-0.04	-0.750			
0.1395	8931.11	3.9590	3.9589	-0.8331	24.96	-0.04	-0.750			
0.1421	9091.71	3.9560	3.9560	-0.8308	24.97	-0.03	-0.750			
0.1446	9254.23	3.9530	3.9528	-0.8240	24.97	-0.03	-0.750			
0.1471	9414.55	3.9500	3.9501	-0.8237	24.97	-0.03	-0.750			
0.1495	9570.02	3.9470	3.9469	-0.8230	24.97	-0.03	-0.750			
0.1520	9725.21	3.9440	3.9439	-0.8300	24.97	-0.03	-0.750			
0.1545	9885.53	3.9410	3.9408	-0.8312	24.98	-0.02	-0.750			
0.1569	10044.15	3.9380	3.9380	-0.8224	24.98	-0.02	-0.750			
0.1595	10209.32	3.9350	3.9353	-0.8343	24.98	-0.02	-0.750			
0.1620	10369.78	3.9320	3.9318	-0.8280	24.98	-0.02	-0.750			
0.1644	10524.23	3.9290	3.9288	-0.8289	24.99	-0.01	-0.750			
0.1669	10680.44	3.9260	3.9260	-0.8302	24.99	-0.01	-0.750			
0.1693	10836.78	3.9230	3.9230	-0.8305	24.99	-0.01	-0.750			
0.1719	11004.24	3.9200	3.9200	-0.8506	25.00	-0.00	-0.750			
0.1745	11165.07	3.9170	3.9171	-0.8657	25.00	0.00	-0.750			
0.1771	11333.75	3.9140	3.9140	-0.8636	25.00	0.00	-0.750			
0.1797	11502.11	3.9110	3.9110	-0.8642	25.00	0.00	-0.750			
0.1823	11666.93	3.9080	3.9078	-0.8568	25.00	0.00	-0.750			
0.1849	11834.18	3.9050	3.9052	-0.8559	25.00	0.00	-0.750			
0.1875	11997.65	3.9020	3.9019	-0.8485	25.00	0.00	-0.750			
0.1900	12158.58	3.8990	3.8990	-0.8569	25.00	0.00	-0.750			
0.1926	12323.41	3.8960	3.8958	-0.8541	25.01	0.01	-0.750			
0.1951	12489.27	3.8930	3.8928	-0.8584	25.01	0.01	-0.750			
0.1977	12653.28	3.8900	3.8907	-0.8545	25.01	0.01	-0.750			
0.2003	12818.45	3.8870	3.8869	-0.8563	25.01	0.01	-0.750			
0.2028	12981.89	3.8840	3.8839	-0.8525	25.01	0.01	-0.750			
0.2053	13138.95	3.8810	3.8810	-0.8476	25.02	0.02	-0.750			
0.2079	13305.13	3.8780	3.8780	-0.8620	25.02	0.02	-0.750			
0.2105	13470.75	3.8750	3.8749	-0.8669	25.02	0.02	-0.750			
0.2131	13637.53	3.8720	3.8720	-0.8718	25.02	0.02	-0.750			
0.2157	13806.58	3.8690	3.8690	-0.8698	25.02	0.02	-0.750			
0.2184	13974.41	3.8660	3.8660	-0.8703	25.03	0.03	-0.750			
0.2210	14142.50	3.8630	3.8628	-0.8672	25.03	0.03	-0.750			
0.2236	14307.31	3.8600	3.8603	-0.8630	25.03	0.03	-0.750			
0.2261	14472.56	3.8570	3.8569	-0.8730	25.03	0.03	-0.750			
0.2288	14642.57	3.8540	3.8540	-0.8696	25.03	0.03	-0.750			
0.2314	14810.63	3.8510	3.8508	-0.8625	25.04	0.04	-0.750			
0.2340	14977.66	3.8480	3.8479	-0.8604	25.04	0.04	-0.750			
0.2366	15140.85	3.8450	3.8449	-0.8600	25.04	0.04	-0.750			
0.2391	15304.97	3.8420	3.8419	-0.8572	25.04	0.04	-0.750			
0.2417	15465.88	3.8390	3.8389	-0.8475	25.05	0.05	-0.750			
0.2442	15630.34	3.8360	3.8360	-0.8581	25.05	0.05	-0.750			
0.2468	15795.92	3.8330	3.8331	-0.8608	25.05	0.05	-0.750			
0.2494	15960.71	3.8300	3.8299	-0.8543	25.05	0.05	-0.750			
0.2519	16124.23	3.8270	3.8269	-0.8652	25.05	0.05	-0.750			
0.2546	16291.82	3.8240	3.8239	-0.8637	25.06	0.06	-0.750			
0.2572	16460.52	3.8210	3.8208	-0.8625	25.06	0.06	-0.750			
0.2598	16628.20	3.8180	3.8178	-0.8491	25.06	0.06	-0.750			
0.2624	16791.56	3.8150	3.8150	-0.8365	25.06	0.06	-0.750			
0.2648	16950.28	3.8120	3.8120	-0.8319	25.06	0.06	-0.750			
0.2673	17106.93	3.8090	3.8088	-0.8162	25.07	0.07	-0.750			
0.2697	17262.25	3.8060	3.8058	-0.8127	25.07	0.07	-0.750			
0.2721	17416.41	3.8030	3.8034	-0.8075	25.07	0.07	-0.750			
0.2745	17570.81	3.8000	3.7998	-0.8122	25.07	0.07	-0.750			
0.2770	17727.22	3.7970	3.7970	-0.8098	25.07	0.07	-0.750			
0.2794	17880.14	3.7940	3.7940	-0.8098	25.08	0.08	-0.750			
0.2817	18031.60	3.7910	3.7910	-0.8081	25.08	0.08	-0.750			
0.2843	18194.66	3.7880	3.7881	-0.8167	25.08	0.08	-0.750			
0.2867	18351.65	3.7850	3.7850	-0.8113	25.08	0.08	-0.750			
0.2892	18507.59	3.7820	3.7820	-0.8185	25.09	0.09	-0.750			
0.2917	18666.08	3.7790	3.7789	-0.8155	25.09	0.09	-0.750			
0.2941	18824.50	3.7760	3.7758	-0.8084	25.09	0.09	-0.750			
0.2965	18978.24	3.7730	3.7728	-0.7971	25.10	0.10	-0.750			
0.2989	19131.44	3.7700	3.7698	-0.7887	25.10	0.10	-0.750			
0.3012	19279.32	3.7670	3.7669	-0.7928	25.10	0.10	-0.750			
0.3036	19427.42	3.7640	3.7639	-0.7856	25.10	0.10	-0.750			
0.3059	19579.46	3.7610	3.7609	-0.7995	25.10	0.10	-0.750			
0.3083	19733.95	3.7580	3.7580	-0.7967	25.10	0.10	-0.750			
0.3108	19888.23	3.7550	3.7554	-0.7968	25.10	0.10	-0.750			
0.3131	20040.53	3.7520	3.7521	-0.7993	25.10	0.10	-0.750			
0.3155	20192.93	3.7490	3.7489	-0.8035	25.10	0.10	-0.750			
0.3179	20343.69	3.7460	3.7461	-0.8060	25.11	0.11	-0.750			
0.3204	20502.47	3.7430	3.7430	-0.8203	25.11	0.11	-0.750			
0.3228	20659.95	3.7400	3.7401	-0.8334	25.11	0.11	-0.750			
0.3253	20820.51	3.7370	3.7370	-0.8573	25.11	0.11	-0.750			
0.3279	20987.31	3.7340	3.7341	-0.8645	25.11	0.11	-0.750			
0.3305	21154.68	3.7310	3.7309	-0.8710	25.10	0.10	-0.750			
0.3332	21325.04	3.7280	3.7281	-0.8851	25.10	0.10	-0.750			
0.3358	21493.18	3.7250	3.7253	-0.8999	25.10	0.10	-0.750			
0.3386	21667.23	3.7220	3.7220	-0.9183	25.10	0.10	-0.750			
0.3413	21846.06	3.7190	3.7189	-0.9241	25.10	0.10	-0.750			
0.3441	22025.27	3.7160	3.7158	-0.9360	25.10	0.10	-0.750			
0.3470	22209.38	3.7130	3.7129	-0.9521	25.10	0.10	-0.750			
0.3499	22391.79	3.7100	3.7100	-0.9646	25.10	0.10	-0.750			
0.3527	22575.62	3.7070	3.7068	-0.9816	25.09	0.09	-0.750			
0.3557	22761.79	3.7040	3.7040	-0.9913	25.09	0.09	-0.750			
0.3587	22959.53	3.7010	3.7007	-1.0169	25.08	0.08	-0.750			
0.3618	23157.27	3.6980	3.6979	-1.0449	25.08	0.08	-0.750	0.424	0.541	
0.3650	23362.35	3.6950	3.6948	-1.0582	25.07	0.07	-0.750			
0.3682	23567.32	3.6920	3.6918	-1.0726	25.07	0.07	-0.750			
0.3714	23771.05	3.6890	3.6890	-1.0823	25.06	0.06	-0.750			
0.3747	23979.21	3.6860	3.6858	-1.1172	25.06	0.06	-0.750			
0.3782	24202.38	3.6830	3.6829	-1.1402	25.05	0.05	-0.750			
0.3816	24422.26	3.6800	3.6798	-1.1626	25.05	0.05	-0.750			
0.3851	24644.60	3.6770	3.6776	-1.1754	25.04	0.04	-0.750			
0.3888	24881.08	3.6740	3.6739	-1.2175	25.03	0.03	-0.750			
0.3924	25114.27	3.6710	3.6709	-1.2381	25.03	0.03	-0.750			
0.3961	25350.51	3.6680	3.6679	-1.2743	25.02	0.02	-0.750			
0.4001	25605.36	3.6650	3.6647	-1.3155	25.01	0.01	-0.750			
0.4041	25863.02	3.6620	3.6619	-1.3311	25.00	-0.00	-0.750			
0.4081	26119.60	3.6590	3.6589	-1.3567	24.99	-0.01	-0.750			
0.4122	26383.83	3.6560	3.6558	-1.3551	24.98	-0.02	-0.750			
0.4164	26648.62	3.6530	3.6528	-1.3870	24.97	-0.03	-0.750			
0.4205	26909.31	3.6500	3.6499	-1.4112	24.96	-0.04	-0.750			
0.4247	27179.51	3.6470	3.6468	-1.4171	24.96	-0.04	-0.750			
0.4292	27468.99	3.6440	3.6442	-1.4704	24.95	-0.05	-0.750			
0.4337	27757.37	3.6410	3.6413	-1.4963	24.94	-0.06	-0.750			
0.4383	28048.20	3.6380	3.6378	-1.5197	24.94	-0.06	-0.750			
0.4428	28341.57	3.6350	3.6351	-1.5709	24.93	-0.07	-0.750			
0.4476	28647.21	3.6320	3.6326	-1.5720	24.92	-0.08	-0.750			
0.4523	28949.65	3.6290	3.6292	-1.6051	24.91	-0.09	-0.750			
0.4573	29269.35	3.6260	3.6258	-1.6153	24.90	-0.10	-0.750			
0.4621	29575.77	3.6230	3.6227	-1.6307	24.90	-0.10	-0.750			
0.4671	29894.30	3.6200	3.6198	-1.7071	24.89	-0.11	-0.750			
0.4722	30223.91	3.6170	3.6167	-1.7061	24.88	-0.12	-0.750			
0.4774	30551.01	3.6140	3.6141	-1.7813	24.88	-0.12	-0.750			
0.4831	30917.67	3.6110	3.6116	-1.8239	24.87	-0.13	-0.750			
0.4885	31265.06	3.6080	3.6079	-1.8403	24.87	-0.13	-0.750			
0.4940	31615.77	3.6050	3.6051	-1.8753	24.86	-0.14	-0.750			
0.4997	31978.85	3.6020	3.6014	-1.8993	24.86	-0.14	-0.750			
0.5055	32353.36	3.5990	3.5989	-1.9875	24.85	-0.15	-0.750			
0.5114	32728.39	3.5960	3.5961	-1.9556	24.85	-0.15	-0.750			
0.5173	33107.67	3.5930	3.5929	-2.0708	24.84	-0.16	-0.750			
0.5233	33493.05	3.5900	3.5903	-2.0779	24.84	-0.16	-0.750			
0.5297	33901.42	3.5870	3.5867	-2.1237	24.84	-0.16	-0.750			
0.5364	34327.14	3.5840	3.5841	-2.1587	24.84	-0.16	-0.750			
0.5431	34755.47	3.5810	3.5808	-2.1994	24.83	-0.17	-0.750			
0.5496	35172.21	3.5780	3.5780	-2.2159	24.83	-0.17	-0.750			
0.5565	35612.86	3.5750	3.5753	-2.2123	24.82	-0.18	-0.750			
0.5631	36038.06	3.5720	3.5716	-2.1992	24.82	-0.18	-0.750			
0.5697	36461.11	3.5690	3.5691	-2.2091	24.82	-0.18	-0.750			
0.5763	36881.20	3.5660	3.5656	-2.2399	24.83	-0.17	-0.750			
0.5832	37324.15	3.5630	3.5632	-2.2035	24.84	-0.16	-0.750			
0.5900	37757.54	3.5600	3.5599	-2.2130	24.84	-0.16	-0.750			
0.5966	38183.17	3.5570	3.5568	-2.1538	24.84	-0.16	-0.750			
0.6030	38590.20	3.5540	3.5539	-2.1158	24.84	-0.16	-0.750			
0.6095	39008.61	3.5510	3.5511	-2.1241	24.85	-0.15	-0.750			
0.6159	39417.28	3.5480	3.5479	-2.1763	24.85	-0.15	-0.750			
0.6224	39831.43	3.5450	3.5447	-2.1591	24.86	-0.14	-0.750			
0.6287	40234.34	3.5420	3.5417	-2.1480	24.87	-0.13	-0.750			
0.6353	40659.14	3.5390	3.5395	-2.1219	24.88	-0.12	-0.750			
0.6418	41074.38	3.5360	3.5357	-2.0846	24.89	-0.11	-0.750			
0.6479	41466.60	3.5330	3.5336	-2.0424	24.90	-0.10	-0.750			
0.6538	41845.11	3.5300	3.5296	-1.9506	24.91	-0.09	-0.750			
0.6597	42219.25	3.5270	3.5267	-1.8801	24.92	-0.08	-0.750			
0.6650	42560.73	3.5240	3.5243	-1.8411	24.93	-0.07	-0.750			
0.6706	42915.63	3.5210	3.5215	-1.7881	24.94	-0.06	-0.750			
0.6761	43267.60	3.5180	3.5182	-1.7442	24.95	-0.05	-0.750			
0.6814	43608.04	3.5150	3.5152	-1.6969	24.97	-0.03	-0.750			
0.6864	43930.65	3.5120	3.5114	-1.6558	24.98	-0.02	-0.750			
0.6912	44239.45	3.5090	3.5088	-1.6014	25.00	0.00	-0.750			
0.6960	44541.02	3.5060	3.5056	-1.5574	25.02	0.02	-0.750			
0.7003	44821.18	3.5030	3.5028	-1.5672	25.04	0.04	-0.750			
0.7047	45100.45	3.5000	3.4997	-1.5287	25.06	0.06	-0.750			
0.7094	45398.86	3.4970	3.4965	-1.5395	25.08	0.08	-0.750			
0.7141	45701.26	3.4940	3.4935	-1.5769	25.09	0.09	-0.750			
0.7187	45998.52	3.4910	3.4912	-1.6811	25.11	0.11	-0.750			
0.7239	46327.11	3.4880	3.4880	-1.7319	25.12	0.12	-0.750			
