Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6786.06	3.9960	3.9960	-0.7869	24.83	-0.01	-0.750			
0.1084	6937.70	3.9930	3.9928	-0.7866	24.83	-0.01	-0.750			
0.1108	7090.42	3.9900	3.9899	-0.7931	24.83	-0.01	-0.750			
0.1132	7245.60	3.9870	3.9868	-0.7969	24.84	-0.00	-0.750			
0.1156	7399.97	3.9840	3.9838	-0.8008	24.84	0.00	-0.750			
0.1180	7550.10	3.9810	3.9811	-0.8057	24.85	0.01	-0.750			
0.1204	7703.85	3.9780	3.9779	-0.7981	24.85	0.01	-0.750			
0.1228	7860.09	3.9750	3.9749	-0.8042	24.85	0.01	-0.750			
0.1252	8014.79	3.9720	3.9719	-0.8012	24.86	0.02	-0.750			
0.1276	8168.64	3.9690	3.9689	-0.7989	24.86	0.02	-0.750			
0.1300	8319.35	3.9660	3.9659	-0.8032	24.87	0.03	-0.750			
0.1324	8472.01	3.9630	3.9629	-0.7929	24.87	0.03	-0.750			
0.1347	8621.88	3.9600	3.9600	-0.7917	24.87	0.03	-0.750			
0.1372	8779.16	3.9570	3.9571	-0.8058	24.88	0.04	-0.750			
0.1396	8935.25	3.9540	3.9542	-0.8066	24.88	0.04	-0.750			
0.1420	9089.63	3.9510	3.9509	-0.8061	24.88	0.04	-0.750			
0.1445	9248.18	3.9480	3.9480	-0.8234	24.88	0.04	-0.750			
0.1470	9407.43	3.9450	3.9449	-0.8243	24.88	0.04	-0.750			
0.1495	9570.19	3.9420	3.9416	-0.8264	24.88	0.04	-0.750			
0.1520	9727.97	3.9390	3.9393	-0.8169	24.88	0.04	-0.750			
0.1544	9882.09	3.9360	3.9359	-0.8162	24.88	0.04	-0.750			
0.1569	10038.56	3.9330	3.9328	-0.8056	24.89	0.05	-0.750			
0.1591	10182.47	3.9300	3.9302	-0.7944	24.89	0.05	-0.750			
0.1617	10346.09	3.9270	3.9270	-0.8205	24.90	0.06	-0.750			
0.1641	10504.20	3.9240	3.9243	-0.8199	24.90	0.06	-0.750			
0.1666	10661.56	3.9210	3.9209	-0.8260	24.91	0.07	-0.750			
0.1691	10819.53	3.9180	3.9183	-0.8315	24.91	0.07	-0.750			
0.1716	10979.85	3.9150	3.9149	-0.8335	24.92	0.08	-0.750			
0.1741	11142.44	3.9120	3.9119	-0.8420	24.92	0.08	-0.750			
0.1766	11301.43	3.9090	3.9092	-0.8380	24.93	0.09	-0.750			
0.1791	11460.96	3.9060	3.9060	-0.8617	24.93	0.09	-0.750			
0.1817	11631.09	3.9030	3.9030	-0.8534	24.93	0.09	-0.750			
0.1843	11795.81	3.9000	3.8999	-0.8463	24.94	0.10	-0.750			
0.1869	11960.12	3.8970	3.8969	-0.8469	24.94	0.10	-0.750			
0.1894	12121.54	3.8940	3.8946	-0.8406	24.94	0.10	-0.750			
0.1919	12278.66	3.8910	3.8908	-0.8402	24.94	0.10	-0.750			
0.1943	12438.16	3.8880	3.8879	-0.8325	24.95	0.11	-0.750			
0.1968	12594.60	3.8850	3.8849	-0.8269	24.95	0.11	-0.750			
0.1994	12759.55	3.8820	3.8819	-0.8340	24.96	0.12	-0.750			
0.2019	12920.17	3.8790	3.8793	-0.8368	24.96	0.12	-0.750			
0.2044	13080.50	3.8760	3.8760	-0.8280	24.96	0.12	-0.750			
0.2068	13236.79	3.8730	3.8730	-0.8350	24.97	0.13	-0.750			
0.2094	13400.27	3.8700	3.8700	-0.8249	24.97	0.13	-0.750			
0.2119	13561.91	3.8670	3.8668	-0.8201	24.98	0.14	-0.750			
0.2143	13715.85	3.8640	3.8646	-0.8144	24.98	0.14	-0.750			
0.2167	13871.19	3.8610	3.8608	-0.8127	24.98	0.14	-0.750			
0.2191	14024.39	3.8580	3.8578	-0.8183	24.98	0.14	-0.750			
0.2216	14180.17	3.8550	3.8548	-0.8206	24.98	0.14	-0.750			
0.2241	14341.82	3.8520	3.8520	-0.8280	24.98	0.14	-0.750			
0.2266	14504.56	3.8490	3.8503	-0.8303	24.98	0.14	-0.750			
0.2291	14662.95	3.8460	3.8459	-0.8350	24.98	0.14	-0.750			
0.2316	14822.69	3.8430	3.8430	-0.8186	24.99	0.15	-0.750			
0.2340	14975.79	3.8400	3.8400	-0.8077	24.99	0.15	-0.750			
0.2364	15128.32	3.8370	3.8370	-0.8078	25.00	0.16	-0.750			
0.2389	15287.24	3.8340	3.8341	-0.8100	25.00	0.16	-0.750			
0.2413	15442.50	3.8310	3.8309	-0.8085	25.00	0.16	-0.750			
0.2437	15598.93	3.8280	3.8280	-0.8064	25.01	0.17	-0.750			
0.2461	15753.30	3.8250	3.8251	-0.8012	25.01	0.17	-0.750			
0.2486	15907.74	3.8220	3.8219	-0.8022	25.02	0.18	-0.750			
0.2510	16061.05	3.8190	3.8189	-0.7912	25.02	0.18	-0.750			
0.2533	16210.07	3.8160	3.8159	-0.7853	25.02	0.18	-0.750			
0.2556	16359.54	3.8130	3.8131	-0.7953	25.03	0.19	-0.750			
0.2580	16513.86	3.8100	3.8099	-0.7859	25.03	0.19	-0.750			
0.2604	16664.58	3.8070	3.8069	-0.7837	25.03	0.19	-0.750			
0.2628	16816.55	3.8040	3.8039	-0.7787	25.04	0.20	-0.750			
0.2651	16965.88	3.8010	3.8009	-0.7708	25.04	0.20	-0.750			
0.2674	17113.28	3.7980	3.7979	-0.7692	25.05	0.21	-0.750			
0.2697	17258.43	3.7950	3.7951	-0.7694	25.05	0.21	-0.750			
0.2719	17404.78	3.7920	3.7920	-0.7614	25.05	0.21	-0.750			
0.2743	17554.59	3.7890	3.7888	-0.7721	25.06	0.22	-0.750			
0.2766	17701.04	3.7860	3.7865	-0.7690	25.06	0.22	-0.750			
0.2789	17849.79	3.7830	3.7828	-0.7696	25.06	0.22	-0.750			
0.2812	17997.04	3.7800	3.7800	-0.7710	25.06	0.22	-0.750			
0.2835	18143.74	3.7770	3.7769	-0.7641	25.06	0.22	-0.750			
0.2858	18293.88	3.7740	3.7740	-0.7757	25.06	0.22	-0.750			
0.2882	18441.95	3.7710	3.7709	-0.7750	25.06	0.22	-0.750			
0.2904	18587.94	3.7680	3.7678	-0.7744	25.06	0.22	-0.750			
0.2927	18735.01	3.7650	3.7651	-0.7933	25.06	0.22	-0.750			
0.2951	18887.70	3.7620	3.7618	-0.7975	25.06	0.22	-0.750			
0.2975	19042.43	3.7590	3.7589	-0.7970	25.07	0.23	-0.750			
0.3000	19202.05	3.7560	3.7559	-0.8057	25.07	0.23	-0.750			
0.3024	19353.76	3.7530	3.7530	-0.8109	25.07	0.23	-0.750			
0.3048	19508.74	3.7500	3.7499	-0.8213	25.07	0.23	-0.750			
0.3073	19667.32	3.7470	3.7470	-0.8287	25.07	0.23	-0.750			
0.3098	19824.68	3.7440	3.7439	-0.8268	25.06	0.22	-0.750			
0.3123	19988.82	3.7410	3.7410	-0.8479	25.06	0.22	-0.750			
0.3149	20152.91	3.7380	3.7384	-0.8574	25.06	0.22	-0.750			
0.3175	20316.95	3.7350	3.7349	-0.8730	25.06	0.22	-0.750			
0.3201	20484.91	3.7320	3.7318	-0.8730	25.06	0.22	-0.750			
0.3227	20652.93	3.7290	3.7290	-0.8816	25.06	0.22	-0.750			
0.3254	20825.09	3.7260	3.7259	-0.8977	25.06	0.22	-0.750			
0.3281	20996.12	3.7230	3.7230	-0.9380	25.06	0.22	-0.750			
0.3309	21180.64	3.7200	3.7198	-0.9388	25.05	0.21	-0.750			
0.3338	21363.08	3.7170	3.7168	-0.9447	25.05	0.21	-0.750			
0.3366	21545.19	3.7140	3.7139	-0.9455	25.04	0.20	-0.750			
0.3396	21735.57	3.7110	3.7111	-0.9629	25.04	0.20	-0.750			
0.3424	21915.45	3.7080	3.7078	-0.9718	25.04	0.20	-0.750			
0.3453	22096.83	3.7050	3.7049	-0.9765	25.04	0.20	-0.750			
0.3481	22279.98	3.7020	3.7020	-0.9852	25.03	0.19	-0.750			
0.3512	22478.95	3.6990	3.6993	-1.0383	25.03	0.19	-0.750	0.409	0.555	
0.3544	22683.32	3.6960	3.6961	-1.0470	25.02	0.18	-0.750			
0.3576	22885.08	3.6930	3.6929	-1.0618	25.02	0.18	-0.750			
0.3608	23089.84	3.6900	3.6899	-1.0751	25.01	0.17	-0.750			
0.3640	23296.92	3.6870	3.6875	-1.1071	25.00	0.16	-0.750			
0.3674	23513.86	3.6840	3.6838	-1.1230	24.99	0.15	-0.750			
0.3709	23734.73	3.6810	3.6809	-1.1368	24.99	0.15	-0.750			
0.3743	23953.55	3.6780	3.6778	-1.1478	24.98	0.14	-0.750			
0.3778	24177.94	3.6750	3.6747	-1.1730	24.98	0.14	-0.750			
0.3813	24400.98	3.6720	3.6718	-1.1788	24.97	0.13	-0.750			
0.3847	24623.89	3.6690	3.6690	-1.1887	24.97	0.13	-0.750			
0.3882	24845.92	3.6660	3.6663	-1.2081	24.96	0.12	-0.750			
0.3921	25094.61	3.6630	3.6629	-1.2491	24.96	0.12	-0.750			
0.3959	25336.49	3.6600	3.6599	-1.2597	24.95	0.11	-0.750			
0.3996	25576.65	3.6570	3.6569	-1.3040	24.94	0.10	-0.750			
0.4036	25830.89	3.6540	3.6539	-1.3235	24.94	0.10	-0.750			
0.4077	26095.31	3.6510	3.6507	-1.3380	24.93	0.09	-0.750			
0.4118	26352.53	3.6480	3.6478	-1.3558	24.92	0.08	-0.750			
0.4158	26613.70	3.6450	3.6449	-1.3624	24.91	0.07	-0.750			
0.4200	26877.23	3.6420	3.6419	-1.3813	24.90	0.06	-0.750			
0.4240	27136.73	3.6390	3.6389	-1.4340	24.89	0.05	-0.750			
0.4283	27413.23	3.6360	3.6359	-1.4278	24.88	0.04	-0.750			
0.4329	27707.99	3.6330	3.6327	-1.5038	24.87	0.03	-0.750			
0.4375	27999.51	3.6300	3.6308	-1.5559	24.86	0.02	-0.750			
0.4422	28300.37	3.6270	3.6265	-1.5862	24.86	0.02	-0.750			
0.4471	28613.40	3.6240	3.6246	-1.6033	24.85	0.01	-0.750			
0.4518	28917.55	3.6210	3.6215	-1.6065	24.84	-0.00	-0.750			
0.4567	29230.48	3.6180	3.6178	-1.6526	24.83	-0.01	-0.750			
0.4617	29547.70	3.6150	3.6146	-1.6432	24.82	-0.02	-0.750			
0.4666	29860.45	3.6120	3.6115	-1.6630	24.82	-0.02	-0.750			
0.4717	30189.91	3.6090	3.6087	-1.7243	24.81	-0.03	-0.750			
0.4770	30530.90	3.6060	3.6060	-1.7726	24.80	-0.04	-0.750			
0.4826	30889.08	3.6030	3.6034	-1.8197	24.79	-0.05	-0.750			
0.4881	31238.17	3.6000	3.6004	-1.8452	24.78	-0.06	-0.750			
0.4937	31595.04	3.5970	3.5978	-1.8820	24.78	-0.06	-0.750			
0.4994	31963.41	3.5940	3.5936	-1.9049	24.77	-0.07	-0.750			
0.5052	32330.54	3.5910	3.5908	-1.9291	24.77	-0.07	-0.750			
0.5109	32696.98	3.5880	3.5886	-1.9561	24.76	-0.08	-0.750			
0.5170	33084.81	3.5850	3.5847	-1.9894	24.76	-0.08	-0.750			
0.5230	33474.52	3.5820	3.5822	-1.9924	24.75	-0.09	-0.750			
0.5289	33851.01	3.5790	3.5790	-2.0755	24.74	-0.10	-0.750			
0.5352	34253.12	3.5760	3.5762	-2.0331	24.73	-0.11	-0.750			
0.5411	34632.08	3.5730	3.5731	-2.0639	24.73	-0.11	-0.750			
0.5477	35049.99	3.5700	3.5708	-2.1971	24.72	-0.12	-0.750			
0.5541	35464.03	3.5670	3.5665	-2.2399	24.72	-0.12	-0.750			
0.5610	35903.19	3.5640	3.5639	-2.1273	24.70	-0.14	-0.750			
0.5674	36316.30	3.5610	3.5613	-2.1422	24.70	-0.14	-0.750			
0.5737	36717.50	3.5580	3.5577	-2.0865	24.70	-0.14	-0.750			
0.5798	37108.02	3.5550	3.5552	-2.0677	24.70	-0.14	-0.750			
0.5860	37503.10	3.5520	3.5527	-2.1940	24.70	-0.14	-0.750			
0.5927	37931.18	3.5490	3.5487	-2.3395	24.70	-0.14	-0.750			
0.6000	38400.50	3.5460	3.5458	-2.2890	24.70	-0.14	-0.750			
0.6071	38852.83	3.5430	3.5431	-2.2726	24.70	-0.14	-0.750			
0.6139	39289.81	3.5400	3.5397	-2.1470	24.71	-0.13	-0.750			
0.6199	39672.23	3.5370	3.5367	-2.0642	24.71	-0.13	-0.750			
0.6258	40052.41	3.5340	3.5338	-1.9200	24.72	-0.12	-0.750			
0.6316	40422.96	3.5310	3.5308	-1.9088	24.73	-0.11	-0.750			
0.6372	40783.53	3.5280	3.5277	-1.8370	24.75	-0.09	-0.750			
0.6427	41131.67	3.5250	3.5251	-1.7911	24.76	-0.08	-0.750			
0.6480	41474.99	3.5220	3.5223	-1.7621	24.77	-0.07	-0.750			
0.6531	41796.75	3.5190	3.5189	-1.7135	24.78	-0.06	-0.750			
0.6583	42130.83	3.5160	3.5161	-1.7306	24.80	-0.04	-0.750			
0.6634	42457.91	3.5130	3.5130	-1.6571	24.81	-0.03	-0.750			
0.6685	42786.56	3.5100	3.5101	-1.6289	24.82	-0.02	-0.750			
0.6733	43092.49	3.5070	3.5070	-1.5799	24.84	-0.00	-0.750			
0.6780	43389.04	3.5040	3.5039	-1.5265	24.85	0.01	-0.750			
0.6824	43671.03	3.5010	3.5008	-1.4631	24.87	0.03	-0.750			
0.6865	43936.13	3.4980	3.4979	-1.4296	24.88	0.04	-0.750			
0.6908	44210.16	3.4950	3.4951	-1.4033	24.90	0.06	-0.750			
0.6951	44486.56	3.4920	3.4919	-1.3831	24.91	0.07	-0.750			
0.6992	44748.19	3.4890	3.4890	-1.3373	24.93	0.09	-0.750			
0.7032	45005.09	3.4860	3.4859	-1.3791	24.95	0.11	-0.750			
