Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12106.89	4.0190	4.0190	0.8409	25.91	0.56	0.750			
0.1917	12265.95	4.0160	4.0162	0.8506	25.91	0.56	0.750			
0.1942	12428.05	4.0130	4.0132	0.8566	25.91	0.56	0.750			
0.1968	12592.07	4.0100	4.0102	0.8654	25.91	0.56	0.750			
0.1994	12761.04	4.0070	4.0071	0.8677	25.91	0.56	0.750			
0.2020	12929.41	4.0040	4.0041	0.8787	25.92	0.57	0.750			
0.2047	13101.48	4.0010	4.0011	0.8841	25.92	0.57	0.750			
0.2073	13269.17	3.9980	3.9980	0.8790	25.92	0.57	0.750			
0.2100	13438.20	3.9950	3.9950	0.8848	25.92	0.57	0.750			
0.2127	13609.69	3.9920	3.9920	0.8800	25.93	0.58	0.750			
0.2153	13777.93	3.9890	3.9891	0.8834	25.94	0.59	0.750			
0.2180	13950.67	3.9860	3.9861	0.8894	25.94	0.59	0.750			
0.2206	14118.24	3.9830	3.9828	0.8836	25.95	0.60	0.750			
0.2232	14287.62	3.9800	3.9800	0.8843	25.95	0.60	0.750			
0.2259	14456.29	3.9770	3.9771	0.8735	25.95	0.60	0.750			
0.2285	14622.39	3.9740	3.9741	0.8800	25.95	0.60	0.750			
0.2311	14790.46	3.9710	3.9712	0.8862	25.95	0.60	0.750			
0.2337	14957.58	3.9680	3.9677	0.9106	25.95	0.60	0.750			
0.2364	15131.95	3.9650	3.9652	0.9280	25.95	0.60	0.750			
0.2393	15313.67	3.9620	3.9621	0.9515	25.95	0.60	0.750			
0.2423	15506.21	3.9590	3.9589	0.9596	25.96	0.61	0.750			
0.2452	15691.39	3.9560	3.9560	0.9469	25.96	0.61	0.750			
0.2481	15877.47	3.9530	3.9531	0.9418	25.96	0.61	0.750			
0.2509	16057.23	3.9500	3.9500	0.9325	25.96	0.61	0.750			
0.2536	16229.96	3.9470	3.9470	0.9128	25.96	0.61	0.750			
0.2563	16406.37	3.9440	3.9440	0.9122	25.96	0.61	0.750			
0.2590	16578.68	3.9410	3.9411	0.9106	25.96	0.61	0.750			
0.2618	16756.01	3.9380	3.9379	0.8988	25.96	0.61	0.750			
0.2645	16926.89	3.9350	3.9350	0.9044	25.96	0.61	0.750			
0.2672	17098.87	3.9320	3.9321	0.9119	25.96	0.61	0.750			
0.2699	17272.08	3.9290	3.9289	0.9155	25.96	0.61	0.750			
0.2727	17452.71	3.9260	3.9260	0.9120	25.96	0.61	0.750			
0.2754	17626.55	3.9230	3.9231	0.9187	25.96	0.61	0.750			
0.2782	17804.06	3.9200	3.9201	0.9203	25.97	0.62	0.750			
0.2810	17983.21	3.9170	3.9170	0.9301	25.97	0.62	0.750			
0.2837	18157.62	3.9140	3.9138	0.9188	25.97	0.62	0.750			
0.2865	18334.39	3.9110	3.9112	0.9208	25.96	0.61	0.750			
0.2893	18512.77	3.9080	3.9080	0.9259	25.96	0.61	0.750			
0.2921	18692.72	3.9050	3.9051	0.9297	25.96	0.61	0.750			
0.2948	18869.43	3.9020	3.9019	0.9250	25.95	0.60	0.750			
0.2976	19048.04	3.8990	3.8990	0.9286	25.95	0.60	0.750			
0.3004	19226.69	3.8960	3.8960	0.9119	25.95	0.60	0.750			
0.3031	19398.79	3.8930	3.8931	0.9230	25.94	0.59	0.750			
0.3059	19574.70	3.8900	3.8901	0.9275	25.94	0.59	0.750			
0.3086	19752.79	3.8870	3.8865	0.9304	25.94	0.59	0.750			
0.3115	19933.14	3.8840	3.8841	0.9251	25.93	0.58	0.750			
0.3142	20111.52	3.8810	3.8812	0.9332	25.93	0.58	0.750			
0.3171	20293.55	3.8780	3.8781	0.9424	25.93	0.58	0.750			
0.3199	20472.09	3.8750	3.8748	0.9356	25.92	0.57	0.750			
0.3227	20652.68	3.8720	3.8721	0.9332	25.91	0.56	0.750			
0.3255	20832.74	3.8690	3.8690	0.9374	25.91	0.56	0.750			
0.3283	21013.76	3.8660	3.8661	0.9408	25.90	0.55	0.750			
0.3312	21195.80	3.8630	3.8630	0.9455	25.89	0.54	0.750			
0.3340	21375.02	3.8600	3.8599	0.9432	25.89	0.54	0.750			
0.3368	21555.49	3.8570	3.8570	0.9401	25.88	0.53	0.750			
0.3396	21735.45	3.8540	3.8540	0.9433	25.87	0.52	0.750			
0.3425	21918.36	3.8510	3.8511	0.9463	25.87	0.52	0.750			
0.3453	22099.91	3.8480	3.8476	0.9456	25.86	0.51	0.750			
0.3482	22283.15	3.8450	3.8451	0.9364	25.85	0.50	0.750			
0.3509	22459.38	3.8420	3.8421	0.9473	25.85	0.50	0.750			
0.3538	22640.46	3.8390	3.8390	0.9562	25.84	0.49	0.750			
0.3566	22825.05	3.8360	3.8357	0.9710	25.83	0.48	0.750	0.333	0.429	
0.3596	23012.59	3.8330	3.8331	0.9712	25.82	0.47	0.750			
0.3625	23201.21	3.8300	3.8301	0.9806	25.81	0.46	0.750			
0.3655	23393.28	3.8270	3.8270	0.9917	25.80	0.45	0.750			
0.3685	23583.32	3.8240	3.8241	0.9871	25.79	0.44	0.750			
0.3714	23770.46	3.8210	3.8210	0.9848	25.78	0.43	0.750			
0.3744	23960.28	3.8180	3.8180	0.9917	25.76	0.41	0.750			
0.3773	24149.76	3.8150	3.8151	0.9979	25.75	0.40	0.750			
0.3804	24342.43	3.8120	3.8120	1.0130	25.74	0.39	0.750			
0.3834	24539.86	3.8090	3.8091	1.0165	25.73	0.38	0.750			
0.3865	24735.11	3.8060	3.8060	1.0263	25.72	0.37	0.750			
0.3896	24932.99	3.8030	3.8030	1.0432	25.72	0.37	0.750			
0.3927	25134.60	3.8000	3.8001	1.0585	25.71	0.36	0.750			
0.3959	25338.86	3.7970	3.7968	1.0662	25.71	0.36	0.750			
0.3991	25544.38	3.7940	3.7940	1.0828	25.70	0.35	0.750			
0.4024	25752.78	3.7910	3.7911	1.0995	25.68	0.33	0.750			
0.4057	25967.60	3.7880	3.7880	1.1175	25.67	0.32	0.750			
0.4092	26186.55	3.7850	3.7849	1.1134	25.66	0.31	0.750			
0.4125	26397.87	3.7820	3.7821	1.1381	25.65	0.30	0.750			
0.4159	26615.62	3.7790	3.7791	1.1596	25.63	0.28	0.750			
0.4194	26844.38	3.7760	3.7758	1.1689	25.62	0.27	0.750			
0.4229	27067.77	3.7730	3.7731	1.1939	25.61	0.26	0.750			
0.4265	27296.77	3.7700	3.7702	1.2211	25.61	0.26	0.750			
0.4303	27536.27	3.7670	3.7671	1.2509	25.60	0.25	0.750			
0.4340	27778.10	3.7640	3.7638	1.2728	25.59	0.24	0.750			
0.4379	28025.89	3.7610	3.7611	1.3045	25.57	0.22	0.750			
0.4419	28280.07	3.7580	3.7581	1.3373	25.56	0.21	0.750			
0.4460	28542.20	3.7550	3.7549	1.3657	25.55	0.20	0.750			
0.4501	28804.03	3.7520	3.7521	1.3773	25.54	0.19	0.750			
0.4543	29077.63	3.7490	3.7490	1.3887	25.52	0.17	0.750			
0.4585	29341.94	3.7460	3.7462	1.4117	25.51	0.16	0.750			
0.4626	29608.01	3.7430	3.7428	1.4433	25.50	0.15	0.750			
0.4670	29886.61	3.7400	3.7404	1.4876	25.48	0.13	0.750			
0.4715	30175.32	3.7370	3.7366	1.5307	25.47	0.12	0.750			
0.4761	30472.28	3.7340	3.7340	1.5722	25.45	0.10	0.750			
0.4809	30778.28	3.7310	3.7313	1.6063	25.44	0.09	0.750			
0.4858	31092.16	3.7280	3.7276	1.6851	25.42	0.07	0.750			
0.4909	31418.42	3.7250	3.7246	1.7501	25.40	0.05	0.750			
0.4962	31754.05	3.7220	3.7215	1.7913	25.39	0.04	0.750			
0.5016	32104.11	3.7190	3.7191	1.8407	25.38	0.03	0.750			
0.5075	32479.50	3.7160	3.7158	1.8969	25.36	0.01	0.750			
0.5131	32836.28	3.7130	3.7130	1.9244	25.34	-0.01	0.750			
0.5188	33206.12	3.7100	3.7099	1.9131	25.33	-0.02	0.750			
0.5247	33580.23	3.7070	3.7072	2.0523	25.31	-0.04	0.750			
0.5310	33985.66	3.7040	3.7043	2.0667	25.29	-0.06	0.750			
0.5373	34390.23	3.7010	3.7015	2.1269	25.28	-0.07	0.750			
0.5439	34809.78	3.6980	3.6982	2.1872	25.27	-0.08	0.750			
0.5507	35243.96	3.6950	3.6949	2.1957	25.26	-0.09	0.750			
0.5573	35667.11	3.6920	3.6920	2.2953	25.25	-0.10	0.750			
0.5644	36120.33	3.6890	3.6894	2.3412	25.23	-0.12	0.750			
0.5711	36548.58	3.6860	3.6865	2.4451	25.21	-0.14	0.750			
0.5783	37010.02	3.6830	3.6828	2.5272	25.20	-0.15	0.750			
0.5863	37520.70	3.6800	3.6802	2.6201	25.20	-0.15	0.750			
0.5944	38040.60	3.6770	3.6772	2.8530	25.19	-0.16	0.750			
0.6029	38583.13	3.6740	3.6737	2.8815	25.18	-0.17	0.750			
0.6112	39118.06	3.6710	3.6713	2.6804	25.18	-0.17	0.750			
0.6194	39640.30	3.6680	3.6680	2.6305	25.18	-0.17	0.750			
0.6271	40133.11	3.6650	3.6655	2.4245	25.19	-0.16	0.750			
0.6341	40584.13	3.6620	3.6623	2.2495	25.19	-0.16	0.750			
0.6402	40973.59	3.6590	3.6592	2.0383	25.20	-0.15	0.750			
0.6458	41328.81	3.6560	3.6554	1.8605	25.20	-0.15	0.750			
0.6512	41679.11	3.6530	3.6534	1.7609	25.21	-0.14	0.750			
0.6564	42009.40	3.6500	3.6503	1.6469	25.22	-0.13	0.750			
0.6611	42310.88	3.6470	3.6473	1.5088	25.23	-0.12	0.750			
0.6658	42611.45	3.6440	3.6440	1.4203	25.24	-0.11	0.750			
0.6696	42857.38	3.6410	3.6409	1.2886	25.25	-0.10	0.750			
0.6732	43081.66	3.6380	3.6380	1.1431	25.26	-0.09	0.750			
0.6763	43285.97	3.6350	3.6350	1.0779	25.26	-0.09	0.750			
0.6794	43479.89	3.6320	3.6321	1.0259	25.27	-0.08	0.750			
0.6823	43668.86	3.6290	3.6289	0.9851	25.28	-0.07	0.750			
0.6852	43854.19	3.6260	3.6261	0.9580	25.29	-0.06	0.750			
0.6881	44037.06	3.6230	3.6231	0.9261	25.30	-0.05	0.750			
0.6908	44212.81	3.6200	3.6200	0.9016	25.31	-0.04	0.750			
0.6935	44386.96	3.6170	3.6170	0.8734	25.31	-0.04	0.750			
0.6961	44547.85	3.6140	3.6138	0.8264	25.32	-0.03	0.750			
0.6985	44704.82	3.6110	3.6112	0.7774	25.33	-0.02	0.750			
0.7008	44853.25	3.6080	3.6081	0.7260	25.33	-0.02	0.750			
0.7030	44992.60	3.6050	3.6050	0.6618	25.34	-0.01	0.750			
0.7049	45112.34	3.6020	3.6020	0.5771	25.34	-0.01	0.750			
0.7065	45216.26	3.5990	3.5991	0.5075	25.35	-0.00	0.750			
0.7078	45302.29	3.5960	3.5960	0.4543	25.35	-0.00	0.750			
0.7090	45378.88	3.5930	3.5933	0.3950	25.35	0.00	0.750			
0.7101	45449.06	3.5900	3.5905	0.3516	25.36	0.01	0.750			
0.7112	45514.54	3.5870	3.5875	0.2999	25.36	0.01	0.750			
0.7120	45569.25	3.5840	3.5837	0.2582	25.36	0.01	0.750			
0.7128	45618.84	3.5810	3.5815	0.2135	25.36	0.01	0.750			
0.7134	45655.89	3.5780	3.5784	0.1519	25.36	0.01	0.750			
0.7137	45676.22	3.5750	3.5760	0.0923	25.36	0.01	0.750			
0.7139	45691.10	3.5720	3.5714	-0.0319	25.36	0.01	0.750			
