Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0446	2851.98	4.0760	4.0761	-0.7091	24.90	-0.04	-0.750			
0.0467	2991.37	4.0730	4.0730	-0.7174	24.90	-0.04	-0.750			
0.0489	3130.85	4.0700	4.0699	-0.7204	24.90	-0.04	-0.750			
0.0511	3267.74	4.0670	4.0669	-0.7181	24.90	-0.04	-0.750			
0.0532	3406.01	4.0640	4.0640	-0.7217	24.90	-0.04	-0.750			
0.0554	3543.38	4.0610	4.0611	-0.7304	24.90	-0.04	-0.750			
0.0576	3685.85	4.0580	4.0578	-0.7293	24.90	-0.04	-0.750			
0.0598	3828.26	4.0550	4.0549	-0.7340	24.90	-0.04	-0.750			
0.0620	3968.82	4.0520	4.0522	-0.7383	24.90	-0.04	-0.750			
0.0642	4111.58	4.0490	4.0490	-0.7415	24.90	-0.04	-0.750			
0.0665	4254.19	4.0460	4.0458	-0.7489	24.90	-0.04	-0.750			
0.0687	4396.92	4.0430	4.0431	-0.7481	24.90	-0.04	-0.750			
0.0710	4543.38	4.0400	4.0399	-0.7485	24.90	-0.04	-0.750			
0.0732	4687.69	4.0370	4.0368	-0.7493	24.90	-0.04	-0.750			
0.0755	4831.07	4.0340	4.0339	-0.7472	24.90	-0.04	-0.750			
0.0777	4972.75	4.0310	4.0310	-0.7459	24.90	-0.04	-0.750			
0.0799	5114.64	4.0280	4.0279	-0.7485	24.90	-0.04	-0.750			
0.0821	5257.58	4.0250	4.0251	-0.7440	24.91	-0.03	-0.750			
0.0845	5405.64	4.0220	4.0219	-0.7566	24.91	-0.03	-0.750			
0.0867	5551.90	4.0190	4.0191	-0.7555	24.91	-0.03	-0.750			
0.0890	5695.72	4.0160	4.0160	-0.7566	24.91	-0.03	-0.750			
0.0913	5840.70	4.0130	4.0130	-0.7624	24.91	-0.03	-0.750			
0.0935	5986.65	4.0100	4.0099	-0.7644	24.92	-0.02	-0.750			
0.0959	6134.88	4.0070	4.0070	-0.7706	24.92	-0.02	-0.750			
0.0982	6284.89	4.0040	4.0039	-0.7682	24.92	-0.02	-0.750			
0.1005	6432.74	4.0010	4.0010	-0.7671	24.92	-0.02	-0.750			
0.1028	6578.12	3.9980	3.9981	-0.7774	24.92	-0.02	-0.750			
0.1051	6727.22	3.9950	3.9949	-0.7754	24.92	-0.02	-0.750			
0.1074	6875.30	3.9920	3.9919	-0.7758	24.92	-0.02	-0.750			
0.1098	7026.10	3.9890	3.9890	-0.7829	24.92	-0.02	-0.750			
0.1122	7178.75	3.9860	3.9863	-0.7832	24.92	-0.02	-0.750			
0.1145	7330.30	3.9830	3.9830	-0.7815	24.92	-0.02	-0.750			
0.1169	7479.14	3.9800	3.9800	-0.7802	24.93	-0.01	-0.750			
0.1192	7627.75	3.9770	3.9771	-0.7759	24.93	-0.01	-0.750			
0.1215	7776.88	3.9740	3.9739	-0.7829	24.94	-0.00	-0.750			
0.1238	7925.47	3.9710	3.9710	-0.7832	24.94	-0.00	-0.750			
0.1262	8076.71	3.9680	3.9679	-0.7847	24.94	0.00	-0.750			
0.1286	8228.49	3.9650	3.9649	-0.7924	24.94	0.00	-0.750			
0.1310	8381.60	3.9620	3.9621	-0.7962	24.94	0.00	-0.750			
0.1334	8534.96	3.9590	3.9591	-0.7973	24.94	0.00	-0.750			
0.1358	8690.58	3.9560	3.9559	-0.8001	24.94	0.00	-0.750			
0.1382	8843.13	3.9530	3.9529	-0.7985	24.94	0.00	-0.750			
0.1405	8992.92	3.9500	3.9501	-0.8107	24.94	0.00	-0.750			
0.1430	9150.99	3.9470	3.9470	-0.8116	24.94	0.00	-0.750			
0.1454	9307.30	3.9440	3.9439	-0.8120	24.95	0.01	-0.750			
0.1479	9466.67	3.9410	3.9409	-0.8116	24.95	0.01	-0.750			
0.1504	9624.11	3.9380	3.9379	-0.8073	24.95	0.01	-0.750			
0.1528	9776.24	3.9350	3.9350	-0.8129	24.95	0.01	-0.750			
0.1552	9931.09	3.9320	3.9320	-0.8073	24.95	0.01	-0.750			
0.1575	10082.82	3.9290	3.9289	-0.8021	24.96	0.02	-0.750			
0.1600	10241.50	3.9260	3.9259	-0.8120	24.96	0.02	-0.750			
0.1625	10398.49	3.9230	3.9232	-0.8115	24.96	0.02	-0.750			
0.1649	10553.93	3.9200	3.9199	-0.8131	24.96	0.02	-0.750			
0.1673	10709.82	3.9170	3.9170	-0.8124	24.96	0.02	-0.750			
0.1697	10863.53	3.9140	3.9140	-0.8052	24.97	0.03	-0.750			
0.1722	11021.96	3.9110	3.9109	-0.8102	24.97	0.03	-0.750			
0.1746	11177.31	3.9080	3.9081	-0.8108	24.97	0.03	-0.750			
0.1771	11333.43	3.9050	3.9051	-0.8069	24.97	0.03	-0.750			
0.1795	11488.00	3.9020	3.9019	-0.8224	24.97	0.03	-0.750			
0.1820	11647.68	3.8990	3.8989	-0.8189	24.98	0.04	-0.750			
0.1845	11805.23	3.8960	3.8958	-0.8185	24.98	0.04	-0.750			
0.1869	11962.97	3.8930	3.8936	-0.8170	24.98	0.04	-0.750			
0.1894	12122.81	3.8900	3.8899	-0.8129	24.98	0.04	-0.750			
0.1918	12276.25	3.8870	3.8869	-0.8085	24.99	0.05	-0.750			
0.1942	12427.95	3.8840	3.8840	-0.8043	24.99	0.05	-0.750			
0.1966	12584.36	3.8810	3.8809	-0.8068	25.00	0.06	-0.750			
0.1991	12739.69	3.8780	3.8782	-0.8046	25.00	0.06	-0.750			
0.2015	12894.20	3.8750	3.8750	-0.8017	25.00	0.06	-0.750			
0.2039	13047.05	3.8720	3.8721	-0.8036	25.00	0.06	-0.750			
0.2063	13202.24	3.8690	3.8689	-0.8006	25.00	0.06	-0.750			
0.2087	13354.07	3.8660	3.8660	-0.7960	25.00	0.06	-0.750			
0.2111	13507.38	3.8630	3.8631	-0.7964	25.00	0.06	-0.750			
0.2134	13660.61	3.8600	3.8601	-0.7951	25.00	0.06	-0.750			
0.2158	13813.54	3.8570	3.8569	-0.7997	25.01	0.07	-0.750			
0.2182	13967.75	3.8540	3.8540	-0.7969	25.01	0.07	-0.750			
0.2207	14121.79	3.8510	3.8509	-0.7850	25.01	0.07	-0.750			
0.2230	14274.22	3.8480	3.8480	-0.7860	25.02	0.08	-0.750			
0.2254	14422.96	3.8450	3.8449	-0.7793	25.02	0.08	-0.750			
0.2277	14569.66	3.8420	3.8418	-0.7722	25.02	0.08	-0.750			
0.2299	14716.43	3.8390	3.8390	-0.7706	25.02	0.08	-0.750			
0.2322	14861.74	3.8360	3.8361	-0.7626	25.02	0.08	-0.750			
0.2346	15013.26	3.8330	3.8328	-0.7749	25.02	0.08	-0.750			
0.2369	15162.82	3.8300	3.8301	-0.7741	25.02	0.08	-0.750			
0.2392	15309.36	3.8270	3.8271	-0.7678	25.02	0.08	-0.750			
0.2415	15456.07	3.8240	3.8239	-0.7650	25.03	0.09	-0.750			
0.2438	15603.35	3.8210	3.8210	-0.7678	25.03	0.09	-0.750			
0.2461	15749.87	3.8180	3.8180	-0.7618	25.03	0.09	-0.750			
0.2484	15896.11	3.8150	3.8150	-0.7603	25.04	0.10	-0.750			
0.2506	16041.38	3.8120	3.8121	-0.7597	25.04	0.10	-0.750			
0.2529	16186.49	3.8090	3.8091	-0.7676	25.04	0.10	-0.750			
0.2552	16334.95	3.8060	3.8059	-0.7647	25.04	0.10	-0.750			
0.2575	16482.44	3.8030	3.8030	-0.7650	25.04	0.10	-0.750			
0.2599	16630.57	3.8000	3.8001	-0.7596	25.04	0.10	-0.750			
0.2622	16777.76	3.7970	3.7973	-0.7620	25.04	0.10	-0.750			
0.2644	16921.85	3.7940	3.7939	-0.7615	25.04	0.10	-0.750			
0.2666	17064.55	3.7910	3.7910	-0.7637	25.05	0.11	-0.750			
0.2689	17211.13	3.7880	3.7878	-0.7702	25.05	0.11	-0.750			
0.2713	17362.91	3.7850	3.7850	-0.7739	25.06	0.12	-0.750			
0.2736	17512.93	3.7820	3.7819	-0.7773	25.06	0.12	-0.750			
0.2760	17662.52	3.7790	3.7790	-0.7796	25.06	0.12	-0.750			
0.2783	17811.66	3.7760	3.7760	-0.7840	25.06	0.12	-0.750			
0.2806	17959.36	3.7730	3.7729	-0.7800	25.06	0.12	-0.750			
0.2830	18108.92	3.7700	3.7700	-0.7820	25.06	0.12	-0.750			
0.2853	18260.06	3.7670	3.7670	-0.7933	25.06	0.12	-0.750			
0.2877	18413.62	3.7640	3.7641	-0.8016	25.06	0.12	-0.750			
0.2901	18564.83	3.7610	3.7610	-0.8198	25.06	0.12	-0.750			
0.2926	18727.05	3.7580	3.7579	-0.8214	25.06	0.12	-0.750			
0.2951	18885.81	3.7550	3.7550	-0.8280	25.05	0.11	-0.750			
0.2976	19048.54	3.7520	3.7519	-0.8324	25.05	0.11	-0.750			
0.3001	19208.86	3.7490	3.7489	-0.8390	25.05	0.11	-0.750			
0.3026	19367.37	3.7460	3.7459	-0.8503	25.05	0.11	-0.750			
0.3051	19529.33	3.7430	3.7430	-0.8514	25.05	0.11	-0.750			
0.3077	19692.23	3.7400	3.7399	-0.8520	25.04	0.10	-0.750			
0.3103	19862.08	3.7370	3.7369	-0.8692	25.04	0.10	-0.750			
0.3130	20028.84	3.7340	3.7338	-0.8727	25.04	0.10	-0.750			
0.3156	20196.78	3.7310	3.7310	-0.8851	25.03	0.09	-0.750			
0.3182	20364.23	3.7280	3.7280	-0.8901	25.03	0.09	-0.750			
0.3209	20535.74	3.7250	3.7250	-0.8994	25.03	0.09	-0.750			
0.3237	20714.31	3.7220	3.7220	-0.9183	25.02	0.08	-0.750			
0.3264	20889.66	3.7190	3.7190	-0.9434	25.02	0.08	-0.750			
0.3293	21074.46	3.7160	3.7160	-0.9410	25.02	0.08	-0.750			
0.3321	21255.35	3.7130	3.7129	-0.9519	25.02	0.08	-0.750			
0.3350	21437.13	3.7100	3.7099	-0.9659	25.02	0.08	-0.750			
0.3379	21625.26	3.7070	3.7067	-0.9767	25.02	0.08	-0.750			
0.3409	21815.77	3.7040	3.7039	-0.9917	25.01	0.07	-0.750			
0.3439	22007.64	3.7010	3.7009	-1.0015	25.00	0.06	-0.750			
0.3469	22198.57	3.6980	3.6981	-1.0066	24.99	0.05	-0.750	0.383	0.535	
0.3500	22398.45	3.6950	3.6951	-1.0343	24.98	0.04	-0.750			
0.3530	22594.05	3.6920	3.6919	-1.0398	24.98	0.04	-0.750			
0.3561	22792.13	3.6890	3.6890	-1.0523	24.97	0.03	-0.750			
0.3593	22996.01	3.6860	3.6860	-1.0681	24.97	0.03	-0.750			
0.3626	23208.49	3.6830	3.6831	-1.1139	24.97	0.03	-0.750			
0.3661	23427.48	3.6800	3.6799	-1.1249	24.96	0.02	-0.750			
0.3695	23644.88	3.6770	3.6768	-1.1384	24.95	0.01	-0.750			
0.3729	23865.35	3.6740	3.6740	-1.1477	24.94	0.00	-0.750			
0.3764	24087.42	3.6710	3.6708	-1.1707	24.94	-0.00	-0.750			
0.3799	24312.53	3.6680	3.6678	-1.1840	24.94	-0.00	-0.750			
0.3834	24540.39	3.6650	3.6650	-1.1978	24.93	-0.01	-0.750			
0.3870	24767.09	3.6620	3.6624	-1.2177	24.93	-0.01	-0.750			
0.3908	25012.44	3.6590	3.6590	-1.2568	24.92	-0.02	-0.750			
0.3946	25253.70	3.6560	3.6559	-1.2699	24.92	-0.02	-0.750			
0.3984	25499.52	3.6530	3.6529	-1.2941	24.91	-0.03	-0.750			
0.4024	25754.65	3.6500	3.6500	-1.3136	24.91	-0.03	-0.750			
0.4063	26006.29	3.6470	3.6470	-1.3296	24.90	-0.04	-0.750			
0.4104	26262.85	3.6440	3.6442	-1.3565	24.90	-0.04	-0.750			
0.4144	26524.19	3.6410	3.6408	-1.3703	24.90	-0.04	-0.750			
0.4185	26784.08	3.6380	3.6380	-1.4067	24.89	-0.05	-0.750			
0.4228	27059.42	3.6350	3.6351	-1.4385	24.88	-0.06	-0.750			
0.4272	27340.30	3.6320	3.6319	-1.4650	24.88	-0.06	-0.750			
0.4317	27627.12	3.6290	3.6288	-1.5350	24.87	-0.07	-0.750			
0.4364	27927.09	3.6260	3.6263	-1.5418	24.86	-0.08	-0.750			
0.4411	28229.83	3.6230	3.6231	-1.5483	24.85	-0.09	-0.750			
0.4458	28532.09	3.6200	3.6201	-1.5775	24.85	-0.09	-0.750			
0.4505	28832.79	3.6170	3.6169	-1.5908	24.84	-0.10	-0.750			
0.4552	29135.50	3.6140	3.6140	-1.6246	24.84	-0.10	-0.750			
0.4601	29448.65	3.6110	3.6110	-1.6410	24.83	-0.11	-0.750			
0.4652	29770.86	3.6080	3.6080	-1.6852	24.83	-0.11	-0.750			
0.4703	30098.38	3.6050	3.6049	-1.7505	24.82	-0.12	-0.750			
0.4756	30439.88	3.6020	3.6018	-1.7786	24.82	-0.12	-0.750			
0.4809	30776.71	3.5990	3.5991	-1.7971	24.81	-0.13	-0.750			
0.4864	31131.10	3.5960	3.5963	-1.8413	24.81	-0.13	-0.750			
0.4919	31483.94	3.5930	3.5933	-1.8616	24.81	-0.13	-0.750			
0.4975	31837.27	3.5900	3.5903	-1.8888	24.80	-0.14	-0.750			
0.5032	32206.79	3.5870	3.5869	-1.9270	24.80	-0.14	-0.750			
0.5091	32581.66	3.5840	3.5840	-1.9283	24.80	-0.14	-0.750			
0.5150	32958.66	3.5810	3.5813	-1.9258	24.80	-0.14	-0.750			
0.5208	33334.05	3.5780	3.5783	-1.9827	24.79	-0.15	-0.750			
0.5268	33717.96	3.5750	3.5746	-2.0018	24.79	-0.15	-0.750			
0.5328	34096.96	3.5720	3.5717	-2.0199	24.79	-0.15	-0.750			
0.5389	34489.97	3.5690	3.5690	-2.0402	24.79	-0.15	-0.750			
0.5453	34900.66	3.5660	3.5655	-2.0549	24.78	-0.16	-0.750			
0.5514	35290.77	3.5630	3.5631	-2.0346	24.78	-0.16	-0.750			
0.5574	35673.92	3.5600	3.5601	-2.0450	24.78	-0.16	-0.750			
0.5637	36074.78	3.5570	3.5567	-2.0580	24.78	-0.16	-0.750			
0.5697	36462.46	3.5540	3.5538	-2.0190	24.78	-0.16	-0.750			
0.5758	36850.46	3.5510	3.5511	-1.9928	24.78	-0.16	-0.750			
0.5818	37233.90	3.5480	3.5480	-2.0223	24.78	-0.16	-0.750			
0.5878	37618.57	3.5450	3.5451	-2.0113	24.78	-0.16	-0.750			
0.5939	38007.57	3.5420	3.5418	-1.9864	24.80	-0.14	-0.750			
0.5999	38392.80	3.5390	3.5391	-1.9469	24.81	-0.13	-0.750			
0.6056	38758.19	3.5360	3.5361	-1.8970	24.82	-0.12	-0.750			
0.6113	39123.20	3.5330	3.5330	-1.8634	24.82	-0.12	-0.750			
0.6167	39470.63	3.5300	3.5300	-1.8134	24.83	-0.11	-0.750			
0.6221	39817.20	3.5270	3.5271	-1.7874	24.84	-0.10	-0.750			
0.6276	40166.86	3.5240	3.5243	-1.7595	24.85	-0.09	-0.750			
0.6328	40502.15	3.5210	3.5210	-1.7444	24.87	-0.07	-0.750			
0.6379	40825.13	3.5180	3.5179	-1.7122	24.88	-0.06	-0.750			
0.6430	41150.23	3.5150	3.5149	-1.6844	24.90	-0.04	-0.750			
0.6482	41483.92	3.5120	3.5122	-1.6546	24.91	-0.03	-0.750			
0.6530	41793.88	3.5090	3.5089	-1.5907	24.93	-0.01	-0.750			
0.6578	42101.63	3.5060	3.5057	-1.5697	24.94	0.00	-0.750			
0.6625	42396.83	3.5030	3.5029	-1.5043	24.96	0.02	-0.750			
0.6669	42680.68	3.5000	3.5003	-1.4506	24.98	0.04	-0.750			
0.6710	42946.64	3.4970	3.4971	-1.3951	24.99	0.05	-0.750			
0.6751	43207.79	3.4940	3.4944	-1.3414	25.00	0.06	-0.750			
0.6792	43469.17	3.4910	3.4908	-1.3146	25.02	0.08	-0.750			
0.6831	43717.13	3.4880	3.4879	-1.2700	25.03	0.09	-0.750			
0.6867	43951.10	3.4850	3.4854	-1.2538	25.04	0.10	-0.750			
0.6904	44188.58	3.4820	3.4820	-1.1964	25.05	0.11	-0.750			
