Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1713	10961.60	4.0430	4.0430	0.8578	25.39	0.57	0.750			
0.1738	11125.73	4.0400	4.0400	0.8566	25.39	0.57	0.750			
0.1764	11289.83	4.0370	4.0369	0.8589	25.39	0.57	0.750			
0.1790	11455.78	4.0340	4.0340	0.8605	25.39	0.57	0.750			
0.1816	11621.29	4.0310	4.0310	0.8649	25.39	0.57	0.750			
0.1842	11787.81	4.0280	4.0280	0.8706	25.39	0.57	0.750			
0.1868	11954.42	4.0250	4.0250	0.8743	25.39	0.57	0.750			
0.1894	12123.17	4.0220	4.0221	0.8781	25.39	0.57	0.750			
0.1921	12294.03	4.0190	4.0190	0.8768	25.39	0.57	0.750			
0.1947	12462.55	4.0160	4.0160	0.8821	25.39	0.57	0.750			
0.1974	12632.36	4.0130	4.0131	0.8851	25.40	0.58	0.750			
0.2000	12801.23	4.0100	4.0100	0.8875	25.40	0.58	0.750			
0.2027	12971.96	4.0070	4.0070	0.8905	25.40	0.58	0.750			
0.2054	13142.52	4.0040	4.0040	0.8935	25.40	0.58	0.750			
0.2081	13315.49	4.0010	4.0011	0.8999	25.40	0.58	0.750			
0.2108	13491.40	3.9980	3.9980	0.9035	25.40	0.58	0.750			
0.2135	13663.03	3.9950	3.9950	0.8980	25.40	0.58	0.750			
0.2162	13835.77	3.9920	3.9920	0.8970	25.40	0.58	0.750			
0.2189	14006.92	3.9890	3.9890	0.8998	25.40	0.58	0.750			
0.2216	14179.90	3.9860	3.9860	0.9020	25.40	0.58	0.750			
0.2243	14352.49	3.9830	3.9829	0.9050	25.40	0.58	0.750			
0.2270	14525.93	3.9800	3.9801	0.9101	25.40	0.58	0.750			
0.2297	14703.62	3.9770	3.9770	0.9056	25.40	0.58	0.750			
0.2325	14877.70	3.9740	3.9740	0.9124	25.40	0.58	0.750			
0.2352	15052.16	3.9710	3.9711	0.9171	25.40	0.58	0.750			
0.2379	15226.83	3.9680	3.9679	0.9185	25.40	0.58	0.750			
0.2407	15404.90	3.9650	3.9650	0.9225	25.40	0.58	0.750			
0.2435	15582.18	3.9620	3.9620	0.9244	25.41	0.59	0.750			
0.2462	15759.96	3.9590	3.9591	0.9313	25.41	0.59	0.750			
0.2491	15942.29	3.9560	3.9560	0.9358	25.42	0.60	0.750			
0.2519	16119.77	3.9530	3.9529	0.9305	25.42	0.60	0.750			
0.2547	16300.32	3.9500	3.9500	0.9202	25.42	0.60	0.750			
0.2574	16474.43	3.9470	3.9471	0.9308	25.42	0.60	0.750			
0.2602	16653.10	3.9440	3.9440	0.9350	25.43	0.61	0.750			
0.2630	16831.62	3.9410	3.9408	0.9409	25.43	0.61	0.750			
0.2658	17012.93	3.9380	3.9381	0.9450	25.43	0.61	0.750			
0.2687	17196.72	3.9350	3.9351	0.9544	25.43	0.61	0.750			
0.2716	17381.63	3.9320	3.9320	0.9577	25.43	0.61	0.750			
0.2745	17566.44	3.9290	3.9291	0.9544	25.43	0.61	0.750			
0.2773	17749.29	3.9260	3.9260	0.9585	25.43	0.61	0.750			
0.2802	17934.35	3.9230	3.9230	0.9583	25.44	0.62	0.750			
0.2831	18117.92	3.9200	3.9200	0.9590	25.44	0.62	0.750			
0.2860	18303.34	3.9170	3.9170	0.9619	25.45	0.63	0.750			
0.2888	18486.27	3.9140	3.9139	0.9644	25.45	0.63	0.750			
0.2918	18673.39	3.9110	3.9110	0.9602	25.45	0.63	0.750			
0.2946	18856.35	3.9080	3.9080	0.9663	25.45	0.63	0.750			
0.2975	19041.39	3.9050	3.9050	0.9701	25.45	0.63	0.750			
0.3004	19227.96	3.9020	3.9020	0.9745	25.45	0.63	0.750			
0.3034	19417.78	3.8990	3.8990	0.9710	25.45	0.63	0.750			
0.3063	19604.63	3.8960	3.8961	0.9793	25.45	0.63	0.750			
0.3092	19791.88	3.8930	3.8931	0.9866	25.45	0.63	0.750			
0.3122	19981.73	3.8900	3.8901	0.9899	25.45	0.63	0.750			
0.3152	20173.78	3.8870	3.8870	0.9890	25.45	0.63	0.750			
0.3182	20363.48	3.8840	3.8841	0.9956	25.45	0.63	0.750			
0.3212	20554.52	3.8810	3.8811	1.0035	25.45	0.63	0.750			
0.3242	20750.30	3.8780	3.8780	1.0109	25.45	0.63	0.750			
0.3272	20943.69	3.8750	3.8750	1.0015	25.45	0.63	0.750			
0.3302	21135.81	3.8720	3.8720	1.0062	25.44	0.62	0.750			
0.3333	21329.91	3.8690	3.8691	1.0107	25.44	0.62	0.750			
0.3363	21523.99	3.8660	3.8660	1.0162	25.43	0.61	0.750			
0.3394	21718.66	3.8630	3.8630	1.0119	25.43	0.61	0.750			
0.3424	21912.64	3.8600	3.8600	1.0180	25.43	0.61	0.750			
0.3455	22109.02	3.8570	3.8570	1.0272	25.42	0.60	0.750			
0.3486	22307.95	3.8540	3.8540	1.0308	25.42	0.60	0.750			
0.3517	22505.82	3.8510	3.8511	1.0316	25.42	0.60	0.750			
0.3548	22704.14	3.8480	3.8480	1.0378	25.41	0.59	0.750			
0.3579	22905.96	3.8450	3.8450	1.0342	25.40	0.58	0.750			
0.3610	23103.61	3.8420	3.8420	1.0441	25.39	0.57	0.750			
0.3641	23302.51	3.8390	3.8390	1.0491	25.38	0.56	0.750			
0.3673	23509.02	3.8360	3.8360	1.0422	25.37	0.55	0.750			
0.3705	23712.89	3.8330	3.8329	1.0354	25.37	0.55	0.750	0.338	0.426	
0.3736	23908.17	3.8300	3.8303	1.0309	25.36	0.54	0.750			
0.3766	24103.61	3.8270	3.8271	1.0272	25.36	0.54	0.750			
0.3797	24300.33	3.8240	3.8237	1.0212	25.35	0.53	0.750			
0.3826	24485.78	3.8210	3.8211	1.0290	25.34	0.52	0.750			
0.3857	24684.96	3.8180	3.8182	1.0624	25.33	0.51	0.750			
0.3890	24896.19	3.8150	3.8144	1.0908	25.32	0.50	0.750			
0.3924	25110.74	3.8120	3.8121	1.1079	25.31	0.49	0.750			
0.3957	25325.41	3.8090	3.8091	1.1100	25.30	0.48	0.750			
0.3991	25544.25	3.8060	3.8062	1.1222	25.29	0.47	0.750			
0.4025	25759.16	3.8030	3.8030	1.1019	25.28	0.46	0.750			
0.4058	25968.64	3.8000	3.7999	1.1135	25.27	0.45	0.750			
0.4091	26179.81	3.7970	3.7971	1.1244	25.26	0.44	0.750			
0.4125	26397.30	3.7940	3.7941	1.1371	25.25	0.43	0.750			
0.4160	26623.66	3.7910	3.7910	1.1273	25.24	0.42	0.750			
0.4193	26836.23	3.7880	3.7881	1.1485	25.23	0.41	0.750			
0.4227	27053.99	3.7850	3.7853	1.1666	25.21	0.39	0.750			
0.4263	27282.49	3.7820	3.7810	1.1833	25.20	0.38	0.750			
0.4298	27507.73	3.7790	3.7792	1.1995	25.19	0.37	0.750			
0.4334	27738.30	3.7760	3.7762	1.2281	25.17	0.35	0.750			
0.4373	27986.67	3.7730	3.7729	1.2303	25.16	0.34	0.750			
0.4411	28227.82	3.7700	3.7700	1.2828	25.14	0.32	0.750			
0.4447	28462.57	3.7670	3.7670	1.2870	25.14	0.32	0.750			
0.4486	28713.44	3.7640	3.7642	1.3248	25.13	0.31	0.750			
0.4526	28968.18	3.7610	3.7608	1.3430	25.12	0.30	0.750			
0.4567	29230.48	3.7580	3.7583	1.3826	25.10	0.28	0.750			
0.4609	29500.10	3.7550	3.7551	1.4168	25.09	0.27	0.750			
0.4653	29779.25	3.7520	3.7521	1.4452	25.07	0.25	0.750			
0.4696	30054.03	3.7490	3.7491	1.4399	25.06	0.24	0.750			
0.4741	30339.98	3.7460	3.7461	1.4706	25.05	0.23	0.750			
0.4785	30623.52	3.7430	3.7428	1.5019	25.03	0.21	0.750			
0.4829	30908.28	3.7400	3.7396	1.5357	25.01	0.19	0.750			
0.4876	31207.98	3.7370	3.7370	1.5961	24.99	0.17	0.750			
0.4925	31521.32	3.7340	3.7339	1.6569	24.98	0.16	0.750			
0.4976	31848.19	3.7310	3.7310	1.7097	24.96	0.14	0.750			
0.5029	32184.91	3.7280	3.7283	1.7487	24.95	0.13	0.750			
0.5084	32535.02	3.7250	3.7253	1.8128	24.93	0.11	0.750			
0.5138	32886.20	3.7220	3.7221	1.8429	24.92	0.10	0.750			
0.5193	33232.97	3.7190	3.7192	1.9021	24.90	0.08	0.750			
0.5251	33604.69	3.7160	3.7161	1.9470	24.88	0.06	0.750			
0.5311	33990.19	3.7130	3.7132	2.0190	24.86	0.04	0.750			
0.5373	34385.89	3.7100	3.7101	2.1051	24.84	0.02	0.750			
0.5438	34801.84	3.7070	3.7069	2.1740	24.83	0.01	0.750			
0.5505	35230.72	3.7040	3.7040	2.2372	24.82	0.00	0.750			
0.5573	35669.01	3.7010	3.7007	2.2885	24.80	-0.02	0.750			
0.5644	36120.50	3.6980	3.6976	2.3368	24.78	-0.04	0.750			
0.5713	36560.52	3.6950	3.6949	2.3607	24.77	-0.05	0.750			
0.5784	37015.01	3.6920	3.6922	2.4261	24.75	-0.07	0.750			
0.5858	37488.93	3.6890	3.6889	2.5064	24.74	-0.08	0.750			
0.5937	37995.30	3.6860	3.6859	2.5800	24.72	-0.10	0.750			
0.6015	38498.31	3.6830	3.6827	2.6453	24.70	-0.12	0.750			
0.6092	38987.93	3.6800	3.6801	2.7331	24.69	-0.13	0.750			
0.6176	39526.97	3.6770	3.6771	2.9657	24.69	-0.13	0.750			
0.6265	40097.56	3.6740	3.6740	2.8984	24.68	-0.14	0.750			
0.6354	40664.69	3.6710	3.6715	2.8890	24.68	-0.14	0.750			
0.6439	41209.11	3.6680	3.6682	2.8729	24.68	-0.14	0.750			
0.6528	41780.56	3.6650	3.6651	2.9592	24.68	-0.14	0.750			
0.6613	42324.94	3.6620	3.6618	2.7457	24.68	-0.14	0.750			
0.6695	42847.95	3.6590	3.6590	2.5537	24.68	-0.14	0.750			
0.6768	43317.41	3.6560	3.6558	2.3469	24.69	-0.13	0.750			
0.6834	43735.14	3.6530	3.6528	2.0851	24.70	-0.12	0.750			
0.6892	44105.60	3.6500	3.6497	1.8591	24.71	-0.11	0.750			
0.6945	44446.77	3.6470	3.6472	1.6640	24.72	-0.10	0.750			
0.6992	44746.64	3.6440	3.6441	1.4700	24.73	-0.09	0.750			
0.7034	45017.05	3.6410	3.6411	1.3003	24.74	-0.08	0.750			
0.7069	45239.69	3.6380	3.6381	1.1414	24.74	-0.08	0.750			
0.7100	45442.65	3.6350	3.6350	1.0334	24.75	-0.07	0.750			
0.7128	45618.92	3.6320	3.6322	0.9435	24.76	-0.06	0.750			
0.7155	45790.81	3.6290	3.6291	0.8964	24.77	-0.05	0.750			
0.7181	45960.55	3.6260	3.6260	0.8421	24.77	-0.05	0.750			
0.7206	46116.13	3.6230	3.6230	0.8192	24.78	-0.04	0.750			
0.7230	46270.46	3.6200	3.6202	0.8049	24.79	-0.03	0.750			
0.7254	46422.51	3.6170	3.6171	0.7601	24.80	-0.02	0.750			
0.7276	46567.68	3.6140	3.6141	0.7282	24.80	-0.02	0.750			
0.7298	46705.69	3.6110	3.6113	0.6838	24.81	-0.01	0.750			
0.7318	46838.22	3.6080	3.6083	0.6241	24.81	-0.01	0.750			
0.7337	46957.56	3.6050	3.6052	0.5523	24.81	-0.01	0.750			
0.7352	47052.06	3.6020	3.6022	0.4699	24.81	-0.01	0.750			
0.7365	47134.82	3.5990	3.5992	0.3986	24.82	-0.00	0.750			
0.7376	47203.87	3.5960	3.5964	0.3399	24.82	-0.00	0.750			
0.7384	47259.28	3.5930	3.5937	0.2744	24.82	-0.00	0.750			
0.7391	47305.20	3.5900	3.5908	0.2258	24.82	0.00	0.750			
0.7398	47344.78	3.5870	3.5878	0.1799	24.82	0.00	0.750			
0.7402	47375.90	3.5840	3.5833	0.1610	24.82	0.00	0.750			
