Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13188.70	4.0020	4.0020	0.8765	25.64	0.47	0.750			
0.2087	13356.37	3.9990	3.9990	0.8819	25.65	0.48	0.750			
0.2113	13525.89	3.9960	3.9961	0.8841	25.65	0.48	0.750			
0.2140	13696.54	3.9930	3.9930	0.8885	25.65	0.48	0.750			
0.2167	13870.78	3.9900	3.9900	0.8820	25.65	0.48	0.750			
0.2193	14038.35	3.9870	3.9871	0.8885	25.65	0.48	0.750			
0.2220	14208.92	3.9840	3.9840	0.8922	25.65	0.48	0.750			
0.2247	14378.64	3.9810	3.9812	0.8960	25.65	0.48	0.750			
0.2274	14551.29	3.9780	3.9780	0.9008	25.65	0.48	0.750			
0.2301	14725.54	3.9750	3.9751	0.9059	25.66	0.49	0.750			
0.2328	14900.75	3.9720	3.9720	0.9102	25.66	0.49	0.750			
0.2356	15079.20	3.9690	3.9690	0.9177	25.67	0.50	0.750			
0.2383	15251.09	3.9660	3.9659	0.9123	25.67	0.50	0.750			
0.2411	15429.04	3.9630	3.9630	0.9076	25.67	0.50	0.750			
0.2438	15601.49	3.9600	3.9600	0.9117	25.67	0.50	0.750			
0.2465	15776.13	3.9570	3.9571	0.9172	25.67	0.50	0.750			
0.2493	15952.43	3.9540	3.9540	0.9197	25.67	0.50	0.750			
0.2520	16128.67	3.9510	3.9509	0.9224	25.67	0.50	0.750			
0.2548	16306.48	3.9480	3.9480	0.9188	25.68	0.51	0.750			
0.2575	16482.69	3.9450	3.9451	0.9238	25.68	0.51	0.750			
0.2603	16661.32	3.9420	3.9420	0.9293	25.69	0.52	0.750			
0.2631	16838.57	3.9390	3.9386	0.9244	25.69	0.52	0.750			
0.2659	17016.41	3.9360	3.9361	0.9242	25.69	0.52	0.750			
0.2687	17194.60	3.9330	3.9331	0.9284	25.69	0.52	0.750			
0.2715	17374.58	3.9300	3.9300	0.9331	25.69	0.52	0.750			
0.2742	17551.55	3.9270	3.9270	0.9270	25.69	0.52	0.750			
0.2770	17730.77	3.9240	3.9240	0.9340	25.69	0.52	0.750			
0.2799	17911.38	3.9210	3.9210	0.9310	25.69	0.52	0.750			
0.2827	18094.19	3.9180	3.9180	0.9242	25.69	0.52	0.750			
0.2855	18274.41	3.9150	3.9150	0.9099	25.69	0.52	0.750			
0.2882	18444.76	3.9120	3.9117	0.8983	25.69	0.52	0.750			
0.2908	18613.55	3.9090	3.9094	0.8909	25.69	0.52	0.750			
0.2934	18779.88	3.9060	3.9058	0.8880	25.69	0.52	0.750			
0.2960	18944.44	3.9030	3.9030	0.8992	25.69	0.52	0.750			
0.2987	19117.08	3.9000	3.9002	0.9173	25.69	0.52	0.750			
0.3015	19298.27	3.8970	3.8969	0.9451	25.69	0.52	0.750			
0.3045	19487.06	3.8940	3.8942	0.9588	25.69	0.52	0.750			
0.3074	19672.92	3.8910	3.8912	0.9651	25.69	0.52	0.750			
0.3104	19862.77	3.8880	3.8880	0.9721	25.69	0.52	0.750			
0.3132	20047.54	3.8850	3.8849	0.9609	25.69	0.52	0.750			
0.3162	20234.02	3.8820	3.8820	0.9492	25.69	0.52	0.750			
0.3190	20413.80	3.8790	3.8791	0.9555	25.69	0.52	0.750			
0.3218	20597.12	3.8760	3.8760	0.9635	25.69	0.52	0.750			
0.3247	20781.08	3.8730	3.8731	0.9674	25.69	0.52	0.750			
0.3276	20968.03	3.8700	3.8701	0.9689	25.69	0.52	0.750			
0.3306	21155.45	3.8670	3.8671	0.9629	25.68	0.51	0.750			
0.3334	21337.46	3.8640	3.8642	0.9745	25.68	0.51	0.750			
0.3363	21525.98	3.8610	3.8611	0.9847	25.67	0.50	0.750			
0.3393	21712.49	3.8580	3.8581	0.9791	25.67	0.50	0.750			
0.3422	21901.83	3.8550	3.8551	0.9883	25.66	0.49	0.750			
0.3452	22095.24	3.8520	3.8522	0.9992	25.65	0.48	0.750			
0.3483	22290.23	3.8490	3.8491	1.0053	25.65	0.48	0.750			
0.3513	22481.64	3.8460	3.8459	0.9952	25.64	0.47	0.750			
0.3543	22675.75	3.8430	3.8430	0.9730	25.63	0.46	0.750			
0.3571	22856.38	3.8400	3.8401	0.9885	25.62	0.45	0.750			
0.3601	23044.51	3.8370	3.8373	1.0015	25.62	0.45	0.750			
0.3631	23237.29	3.8340	3.8336	1.0149	25.61	0.44	0.750			
0.3662	23434.73	3.8310	3.8313	1.0193	25.60	0.43	0.750	0.294	0.393	
0.3692	23631.94	3.8280	3.8283	1.0333	25.60	0.43	0.750			
0.3724	23836.64	3.8250	3.8252	1.0462	25.59	0.42	0.750			
0.3756	24040.88	3.8220	3.8212	1.0474	25.58	0.41	0.750			
0.3786	24232.51	3.8190	3.8191	1.0286	25.57	0.40	0.750			
0.3817	24431.24	3.8160	3.8161	1.0363	25.57	0.40	0.750			
0.3849	24631.60	3.8130	3.8130	1.0392	25.56	0.39	0.750			
0.3880	24833.92	3.8100	3.8098	1.0469	25.55	0.38	0.750			
0.3911	25031.64	3.8070	3.8072	1.0388	25.54	0.37	0.750			
0.3942	25231.20	3.8040	3.8040	1.0495	25.53	0.36	0.750			
0.3974	25431.07	3.8010	3.8010	1.0636	25.52	0.35	0.750			
0.4006	25636.01	3.7980	3.7975	1.0743	25.51	0.34	0.750			
0.4038	25843.11	3.7950	3.7950	1.0806	25.50	0.33	0.750			
0.4070	26050.50	3.7920	3.7922	1.1005	25.49	0.32	0.750			
0.4104	26262.92	3.7890	3.7891	1.1229	25.48	0.31	0.750			
0.4138	26481.84	3.7860	3.7856	1.1420	25.47	0.30	0.750			
0.4172	26698.94	3.7830	3.7832	1.1572	25.46	0.29	0.750			
0.4207	26925.27	3.7800	3.7801	1.1753	25.45	0.28	0.750			
0.4243	27157.46	3.7770	3.7770	1.1986	25.44	0.27	0.750			
0.4280	27389.97	3.7740	3.7740	1.2196	25.43	0.26	0.750			
0.4315	27616.37	3.7710	3.7710	1.2261	25.42	0.25	0.750			
0.4352	27854.64	3.7680	3.7680	1.2492	25.41	0.24	0.750			
0.4390	28096.08	3.7650	3.7651	1.2661	25.40	0.23	0.750			
0.4428	28336.34	3.7620	3.7623	1.2969	25.39	0.22	0.750			
0.4467	28589.68	3.7590	3.7591	1.3325	25.38	0.21	0.750			
0.4507	28847.53	3.7560	3.7553	1.3673	25.37	0.20	0.750			
0.4548	29110.33	3.7530	3.7532	1.3956	25.35	0.18	0.750			
0.4592	29388.59	3.7500	3.7502	1.4319	25.34	0.17	0.750			
0.4637	29676.64	3.7470	3.7468	1.4546	25.32	0.15	0.750			
0.4680	29954.25	3.7440	3.7440	1.4614	25.31	0.14	0.750			
0.4725	30237.44	3.7410	3.7411	1.4877	25.30	0.13	0.750			
0.4769	30523.41	3.7380	3.7379	1.5262	25.29	0.12	0.750			
0.4814	30811.43	3.7350	3.7354	1.5891	25.28	0.11	0.750			
0.4863	31125.32	3.7320	3.7324	1.6166	25.26	0.09	0.750			
0.4913	31444.93	3.7290	3.7291	1.6648	25.25	0.08	0.750			
0.4965	31775.77	3.7260	3.7261	1.7329	25.23	0.06	0.750			
0.5017	32111.26	3.7230	3.7232	1.8034	25.22	0.05	0.750			
0.5073	32467.46	3.7200	3.7197	1.8418	25.20	0.03	0.750			
0.5127	32813.66	3.7170	3.7169	1.9082	25.18	0.01	0.750			
0.5185	33187.05	3.7140	3.7144	1.9635	25.17	0.00	0.750			
0.5247	33583.70	3.7110	3.7110	2.0120	25.16	-0.01	0.750			
0.5306	33961.16	3.7080	3.7079	2.0536	25.14	-0.03	0.750			
0.5371	34373.61	3.7050	3.7050	2.1058	25.12	-0.05	0.750			
0.5433	34770.62	3.7020	3.7024	2.1822	25.11	-0.06	0.750			
0.5497	35181.93	3.6990	3.6992	2.2092	25.10	-0.07	0.750			
0.5566	35622.35	3.6960	3.6959	2.3025	25.08	-0.09	0.750			
0.5636	36072.22	3.6930	3.6930	2.4026	25.06	-0.11	0.750			
0.5711	36547.91	3.6900	3.6902	2.4285	25.05	-0.12	0.750			
0.5784	37019.32	3.6870	3.6869	2.4838	25.04	-0.13	0.750			
0.5862	37517.42	3.6840	3.6844	2.5568	25.02	-0.15	0.750			
0.5940	38016.00	3.6810	3.6810	2.6541	25.02	-0.15	0.750			
0.6022	38539.16	3.6780	3.6781	2.6856	25.02	-0.15	0.750			
0.6102	39054.76	3.6750	3.6745	2.6901	25.00	-0.17	0.750			
0.6186	39593.17	3.6720	3.6718	2.7929	25.00	-0.17	0.750			
0.6269	40123.20	3.6690	3.6689	2.7815	25.00	-0.17	0.750			
0.6357	40686.31	3.6660	3.6657	2.7330	25.00	-0.17	0.750			
0.6438	41206.09	3.6630	3.6633	2.6831	25.00	-0.17	0.750			
0.6517	41709.38	3.6600	3.6602	2.4465	25.00	-0.17	0.750			
0.6588	42163.97	3.6570	3.6567	2.2106	25.01	-0.16	0.750			
0.6649	42552.94	3.6540	3.6542	1.9834	25.02	-0.15	0.750			
0.6706	42918.94	3.6510	3.6507	1.8279	25.03	-0.14	0.750			
0.6757	43247.31	3.6480	3.6475	1.6443	25.04	-0.13	0.750			
0.6806	43555.26	3.6450	3.6452	1.5065	25.05	-0.12	0.750			
0.6848	43829.41	3.6420	3.6422	1.3588	25.05	-0.12	0.750			
0.6887	44074.92	3.6390	3.6390	1.2256	25.06	-0.11	0.750			
0.6921	44291.40	3.6360	3.6359	1.1077	25.07	-0.10	0.750			
0.6950	44482.92	3.6330	3.6331	1.0230	25.07	-0.10	0.750			
0.6980	44668.96	3.6300	3.6301	0.9843	25.08	-0.09	0.750			
0.7008	44851.30	3.6270	3.6263	0.9513	25.08	-0.09	0.750			
0.7037	45035.84	3.6240	3.6240	0.9144	25.09	-0.08	0.750			
0.7064	45206.99	3.6210	3.6212	0.8950	25.10	-0.07	0.750			
0.7090	45378.74	3.6180	3.6181	0.8783	25.11	-0.06	0.750			
0.7117	45545.73	3.6150	3.6151	0.8340	25.11	-0.06	0.750			
0.7141	45703.43	3.6120	3.6117	0.7917	25.12	-0.05	0.750			
0.7165	45855.51	3.6090	3.6093	0.7369	25.13	-0.04	0.750			
0.7187	45997.71	3.6060	3.6061	0.6815	25.14	-0.03	0.750			
0.7207	46124.98	3.6030	3.6030	0.6082	25.15	-0.02	0.750			
0.7224	46231.58	3.6000	3.5999	0.5237	25.16	-0.01	0.750			
0.7238	46320.78	3.5970	3.5971	0.4566	25.16	-0.01	0.750			
0.7250	46402.29	3.5940	3.5940	0.3998	25.17	-0.00	0.750			
0.7261	46472.36	3.5910	3.5908	0.3410	25.17	0.00	0.750			
0.7271	46532.62	3.5880	3.5880	0.2872	25.17	0.00	0.750			
0.7279	46583.03	3.5850	3.5851	0.2342	25.18	0.01	0.750			
0.7285	46623.96	3.5820	3.5821	0.1784	25.18	0.01	0.750			
0.7289	46652.53	3.5790	3.5797	0.1190	25.18	0.01	0.750			
0.7292	46669.83	3.5760	3.5768	0.0579	25.18	0.01	0.750			
