Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0766	4902.78	4.0350	4.0350	-0.7529	24.96	0.00	-0.750			
0.0788	5046.21	4.0320	4.0319	-0.7503	24.97	0.01	-0.750			
0.0811	5189.12	4.0290	4.0290	-0.7531	24.97	0.01	-0.750			
0.0833	5332.55	4.0260	4.0260	-0.7539	24.97	0.01	-0.750			
0.0856	5480.16	4.0230	4.0229	-0.7615	24.98	0.02	-0.750			
0.0879	5627.42	4.0200	4.0201	-0.7646	24.98	0.02	-0.750			
0.0902	5774.53	4.0170	4.0170	-0.7652	24.98	0.02	-0.750			
0.0926	5925.42	4.0140	4.0139	-0.7468	24.98	0.02	-0.750			
0.0948	6070.04	4.0110	4.0111	-0.7230	24.98	0.02	-0.750			
0.0970	6205.84	4.0080	4.0081	-0.7093	24.98	0.02	-0.750			
0.0990	6334.74	4.0050	4.0054	-0.7081	24.98	0.02	-0.750			
0.1010	6464.55	4.0020	4.0018	-0.7060	24.98	0.02	-0.750			
0.1031	6595.71	3.9990	3.9989	-0.7309	24.98	0.02	-0.750			
0.1053	6738.85	3.9960	3.9959	-0.7451	24.99	0.03	-0.750			
0.1077	6893.32	3.9930	3.9930	-0.7782	24.99	0.03	-0.750			
0.1101	7044.43	3.9900	3.9899	-0.7816	25.00	0.04	-0.750			
0.1124	7195.83	3.9870	3.9880	-0.7819	25.00	0.04	-0.750			
0.1148	7346.70	3.9840	3.9840	-0.7812	25.00	0.04	-0.750			
0.1171	7493.52	3.9810	3.9809	-0.7854	25.00	0.04	-0.750			
0.1194	7643.58	3.9780	3.9780	-0.7858	25.01	0.05	-0.750			
0.1218	7797.12	3.9750	3.9749	-0.7934	25.01	0.05	-0.750			
0.1242	7949.31	3.9720	3.9719	-0.7925	25.01	0.05	-0.750			
0.1266	8102.45	3.9690	3.9690	-0.7942	25.01	0.05	-0.750			
0.1290	8253.94	3.9660	3.9659	-0.8013	25.02	0.06	-0.750			
0.1314	8407.95	3.9630	3.9630	-0.7969	25.02	0.06	-0.750			
0.1337	8559.27	3.9600	3.9600	-0.7968	25.02	0.06	-0.750			
0.1362	8715.69	3.9570	3.9569	-0.8032	25.03	0.07	-0.750			
0.1386	8868.89	3.9540	3.9538	-0.8069	25.03	0.07	-0.750			
0.1410	9024.29	3.9510	3.9510	-0.8148	25.03	0.07	-0.750			
0.1435	9181.75	3.9480	3.9480	-0.8171	25.03	0.07	-0.750			
0.1459	9339.04	3.9450	3.9449	-0.8182	25.03	0.07	-0.750			
0.1484	9499.75	3.9420	3.9418	-0.8205	25.03	0.07	-0.750			
0.1509	9657.07	3.9390	3.9387	-0.8137	25.03	0.07	-0.750			
0.1533	9811.60	3.9360	3.9360	-0.8123	25.04	0.08	-0.750			
0.1557	9963.72	3.9330	3.9329	-0.8050	25.04	0.08	-0.750			
0.1580	10114.93	3.9300	3.9301	-0.8063	25.04	0.08	-0.750			
0.1606	10277.19	3.9270	3.9269	-0.8256	25.05	0.09	-0.750			
0.1630	10435.19	3.9240	3.9241	-0.8226	25.05	0.09	-0.750			
0.1655	10594.60	3.9210	3.9210	-0.8249	25.05	0.09	-0.750			
0.1680	10754.11	3.9180	3.9180	-0.8337	25.05	0.09	-0.750			
0.1705	10914.59	3.9150	3.9149	-0.8327	25.06	0.10	-0.750			
0.1731	11076.20	3.9120	3.9118	-0.8235	25.06	0.10	-0.750			
0.1755	11231.91	3.9090	3.9092	-0.8191	25.06	0.10	-0.750			
0.1779	11388.65	3.9060	3.9062	-0.8203	25.07	0.11	-0.750			
0.1805	11549.73	3.9030	3.9028	-0.8329	25.07	0.11	-0.750			
0.1829	11707.54	3.9000	3.8997	-0.8281	25.08	0.12	-0.750			
0.1855	11871.47	3.8970	3.8969	-0.8315	25.09	0.13	-0.750			
0.1880	12030.65	3.8940	3.8940	-0.8254	25.09	0.13	-0.750			
0.1905	12191.32	3.8910	3.8909	-0.8337	25.09	0.13	-0.750			
0.1929	12347.66	3.8880	3.8880	-0.8251	25.09	0.13	-0.750			
0.1953	12498.28	3.8850	3.8850	-0.8100	25.10	0.14	-0.750			
0.1979	12662.95	3.8820	3.8820	-0.8283	25.10	0.14	-0.750			
0.2003	12819.84	3.8790	3.8792	-0.8321	25.10	0.14	-0.750			
0.2028	12981.55	3.8760	3.8759	-0.8322	25.10	0.14	-0.750			
0.2054	13143.84	3.8730	3.8729	-0.8356	25.11	0.15	-0.750			
0.2079	13304.02	3.8700	3.8700	-0.8319	25.11	0.15	-0.750			
0.2104	13465.34	3.8670	3.8670	-0.8314	25.12	0.16	-0.750			
0.2129	13625.15	3.8640	3.8642	-0.8238	25.12	0.16	-0.750			
0.2153	13782.19	3.8610	3.8609	-0.8149	25.12	0.16	-0.750			
0.2178	13937.59	3.8580	3.8580	-0.8187	25.13	0.17	-0.750			
0.2202	14094.32	3.8550	3.8549	-0.8113	25.13	0.17	-0.750			
0.2227	14254.81	3.8520	3.8518	-0.8197	25.14	0.18	-0.750			
0.2252	14412.24	3.8490	3.8495	-0.8081	25.14	0.18	-0.750			
0.2276	14566.34	3.8460	3.8459	-0.7994	25.15	0.19	-0.750			
0.2300	14717.78	3.8430	3.8429	-0.8022	25.15	0.19	-0.750			
0.2323	14865.18	3.8400	3.8402	-0.7855	25.16	0.20	-0.750			
0.2347	15023.95	3.8370	3.8368	-0.7990	25.16	0.20	-0.750			
0.2372	15177.87	3.8340	3.8339	-0.7930	25.17	0.21	-0.750			
0.2395	15328.91	3.8310	3.8310	-0.7919	25.17	0.21	-0.750			
0.2419	15479.98	3.8280	3.8282	-0.7927	25.17	0.21	-0.750			
0.2443	15632.62	3.8250	3.8248	-0.7816	25.18	0.22	-0.750			
0.2466	15781.78	3.8220	3.8220	-0.7782	25.18	0.22	-0.750			
0.2489	15931.02	3.8190	3.8190	-0.7759	25.18	0.22	-0.750			
0.2513	16080.93	3.8160	3.8160	-0.7623	25.18	0.22	-0.750			
0.2535	16223.23	3.8130	3.8130	-0.7702	25.19	0.23	-0.750			
0.2558	16371.90	3.8100	3.8100	-0.7495	25.19	0.23	-0.750			
0.2580	16514.22	3.8070	3.8069	-0.7432	25.19	0.23	-0.750			
0.2603	16656.51	3.8040	3.8038	-0.7477	25.20	0.24	-0.750			
0.2625	16798.41	3.8010	3.8020	-0.7445	25.20	0.24	-0.750			
0.2647	16940.99	3.7980	3.7978	-0.7464	25.20	0.24	-0.750			
0.2670	17085.04	3.7950	3.7950	-0.7566	25.21	0.25	-0.750			
0.2692	17227.98	3.7920	3.7921	-0.7518	25.21	0.25	-0.750			
0.2715	17377.96	3.7890	3.7889	-0.7655	25.21	0.25	-0.750			
0.2738	17524.56	3.7860	3.7859	-0.7611	25.22	0.26	-0.750			
0.2761	17669.01	3.7830	3.7830	-0.7651	25.22	0.26	-0.750			
0.2784	17815.12	3.7800	3.7800	-0.7780	25.22	0.26	-0.750			
0.2807	17966.13	3.7770	3.7770	-0.7784	25.22	0.26	-0.750			
0.2831	18115.45	3.7740	3.7739	-0.7809	25.22	0.26	-0.750			
0.2854	18268.72	3.7710	3.7710	-0.7873	25.22	0.26	-0.750			
0.2878	18420.15	3.7680	3.7683	-0.7909	25.22	0.26	-0.750			
0.2901	18569.59	3.7650	3.7650	-0.8014	25.22	0.26	-0.750			
0.2925	18723.05	3.7620	3.7620	-0.7948	25.22	0.26	-0.750			
0.2949	18876.57	3.7590	3.7589	-0.8006	25.22	0.26	-0.750			
0.2974	19034.06	3.7560	3.7559	-0.8038	25.22	0.26	-0.750			
0.2998	19186.78	3.7530	3.7534	-0.8123	25.22	0.26	-0.750			
0.3022	19343.00	3.7500	3.7501	-0.8172	25.22	0.26	-0.750			
0.3047	19498.46	3.7470	3.7469	-0.8308	25.22	0.26	-0.750			
0.3072	19660.70	3.7440	3.7441	-0.8379	25.22	0.26	-0.750			
0.3098	19824.94	3.7410	3.7409	-0.8577	25.22	0.26	-0.750			
0.3123	19988.40	3.7380	3.7384	-0.8609	25.22	0.26	-0.750			
0.3149	20154.49	3.7350	3.7349	-0.8811	25.22	0.26	-0.750			
0.3176	20323.31	3.7320	3.7319	-0.8813	25.22	0.26	-0.750			
0.3202	20494.04	3.7290	3.7289	-0.8895	25.22	0.26	-0.750			
0.3229	20667.03	3.7260	3.7260	-0.9010	25.22	0.26	-0.750			
0.3256	20841.27	3.7230	3.7229	-0.9072	25.22	0.26	-0.750			
0.3283	21014.02	3.7200	3.7200	-0.9376	25.22	0.26	-0.750			
0.3312	21199.85	3.7170	3.7167	-0.9401	25.21	0.25	-0.750			
0.3341	21380.38	3.7140	3.7138	-0.9439	25.21	0.25	-0.750			
0.3370	21565.44	3.7110	3.7119	-0.9639	25.21	0.25	-0.750			
0.3398	21749.49	3.7080	3.7076	-0.9798	25.20	0.24	-0.750			
0.3428	21938.24	3.7050	3.7049	-0.9876	25.20	0.24	-0.750			
0.3457	22122.96	3.7020	3.7020	-0.9948	25.19	0.23	-0.750			
0.3488	22321.37	3.6990	3.6995	-1.0316	25.18	0.22	-0.750	0.425	0.566	
0.3519	22523.51	3.6960	3.6959	-1.0488	25.18	0.22	-0.750			
0.3551	22724.72	3.6930	3.6930	-1.0579	25.18	0.22	-0.750			
0.3582	22927.32	3.6900	3.6899	-1.0672	25.17	0.21	-0.750			
0.3614	23132.18	3.6870	3.6869	-1.0790	25.17	0.21	-0.750			
0.3648	23348.67	3.6840	3.6838	-1.1213	25.16	0.20	-0.750			
0.3682	23566.35	3.6810	3.6807	-1.1310	25.16	0.20	-0.750			
0.3717	23788.10	3.6780	3.6778	-1.1395	25.15	0.19	-0.750			
0.3751	24005.75	3.6750	3.6759	-1.1604	25.14	0.18	-0.750			
0.3786	24231.85	3.6720	3.6718	-1.1741	25.13	0.17	-0.750			
0.3821	24456.37	3.6690	3.6688	-1.1871	25.13	0.17	-0.750			
0.3855	24671.43	3.6660	3.6660	-1.1864	25.12	0.16	-0.750			
0.3893	24917.43	3.6630	3.6630	-1.2370	25.12	0.16	-0.750			
0.3931	25157.36	3.6600	3.6600	-1.2553	25.11	0.15	-0.750			
0.3968	25395.59	3.6570	3.6568	-1.2865	25.10	0.14	-0.750			
0.4007	25644.00	3.6540	3.6543	-1.2907	25.10	0.14	-0.750			
0.4047	25899.23	3.6510	3.6509	-1.3180	25.09	0.13	-0.750			
0.4086	26151.99	3.6480	3.6479	-1.3437	25.08	0.12	-0.750			
0.4126	26408.91	3.6450	3.6460	-1.3590	25.07	0.11	-0.750			
0.4168	26678.19	3.6420	3.6418	-1.3908	25.06	0.10	-0.750			
0.4209	26940.30	3.6390	3.6389	-1.4300	25.06	0.10	-0.750			
0.4252	27214.86	3.6360	3.6364	-1.4743	25.05	0.09	-0.750			
0.4299	27515.76	3.6330	3.6329	-1.4899	25.04	0.08	-0.750			
0.4345	27807.43	3.6300	3.6299	-1.5213	25.03	0.07	-0.750			
0.4391	28102.78	3.6270	3.6265	-1.5424	25.02	0.06	-0.750			
0.4438	28404.30	3.6240	3.6237	-1.5740	25.01	0.05	-0.750			
0.4486	28708.38	3.6210	3.6210	-1.5836	25.01	0.05	-0.750			
0.4532	29005.69	3.6180	3.6184	-1.6116	25.00	0.04	-0.750			
0.4581	29316.83	3.6150	3.6157	-1.6175	24.99	0.03	-0.750			
0.4631	29637.13	3.6120	3.6120	-1.6969	24.98	0.02	-0.750			
0.4680	29949.77	3.6090	3.6086	-1.7461	24.97	0.01	-0.750			
0.4736	30310.82	3.6060	3.6057	-1.7580	24.96	0.00	-0.750			
0.4790	30654.99	3.6030	3.6030	-1.7956	24.95	-0.01	-0.750			
0.4843	30998.09	3.6000	3.6003	-1.8242	24.94	-0.02	-0.750			
0.4896	31335.95	3.5970	3.5968	-1.8397	24.94	-0.02	-0.750			
0.4952	31695.02	3.5940	3.5938	-1.8964	24.93	-0.03	-0.750			
0.5008	32053.14	3.5910	3.5911	-1.9235	24.93	-0.03	-0.750			
0.5068	32436.16	3.5880	3.5879	-1.9585	24.92	-0.04	-0.750			
0.5127	32812.49	3.5850	3.5853	-1.9942	24.92	-0.04	-0.750			
0.5188	33203.59	3.5820	3.5821	-1.9919	24.91	-0.05	-0.750			
0.5248	33586.16	3.5790	3.5798	-2.0592	24.90	-0.06	-0.750			
0.5311	33987.50	3.5760	3.5758	-2.0799	24.90	-0.06	-0.750			
0.5372	34379.85	3.5730	3.5729	-2.1022	24.89	-0.07	-0.750			
0.5434	34776.84	3.5700	3.5707	-2.1236	24.89	-0.07	-0.750			
0.5502	35210.49	3.5670	3.5671	-2.1017	24.88	-0.08	-0.750			
0.5564	35609.44	3.5640	3.5639	-2.0940	24.88	-0.08	-0.750			
0.5625	36001.18	3.5610	3.5616	-2.0459	24.88	-0.08	-0.750			
0.5686	36391.28	3.5580	3.5577	-2.0511	24.88	-0.08	-0.750			
0.5746	36777.23	3.5550	3.5551	-2.0773	24.88	-0.08	-0.750			
0.5810	37182.50	3.5520	3.5523	-2.1434	24.88	-0.08	-0.750			
0.5876	37608.81	3.5490	3.5492	-2.0791	24.87	-0.09	-0.750			
0.5940	38014.38	3.5460	3.5454	-2.0843	24.88	-0.08	-0.750			
0.6000	38398.34	3.5430	3.5437	-2.0036	24.88	-0.08	-0.750			
0.6058	38770.84	3.5400	3.5399	-1.9560	24.88	-0.08	-0.750			
0.6117	39149.50	3.5370	3.5367	-1.9242	24.88	-0.08	-0.750			
0.6174	39516.38	3.5340	3.5342	-1.9261	24.88	-0.08	-0.750			
0.6230	39872.51	3.5310	3.5314	-1.8970	24.89	-0.07	-0.750			
0.6288	40245.15	3.5280	3.5277	-1.8422	24.90	-0.06	-0.750			
0.6346	40612.45	3.5250	3.5248	-1.8117	24.91	-0.05	-0.750			
0.6399	40954.44	3.5220	3.5222	-1.7690	24.91	-0.05	-0.750			
0.6451	41288.40	3.5190	3.5192	-1.7480	24.92	-0.04	-0.750			
0.6502	41612.18	3.5160	3.5159	-1.6785	24.93	-0.03	-0.750			
0.6550	41922.81	3.5130	3.5133	-1.6246	24.94	-0.02	-0.750			
0.6602	42250.25	3.5100	3.5102	-1.6435	24.95	-0.01	-0.750			
0.6650	42562.73	3.5070	3.5067	-1.6100	24.97	0.01	-0.750			
0.6698	42868.94	3.5040	3.5035	-1.5437	24.98	0.02	-0.750			
0.6744	43160.16	3.5010	3.5016	-1.4871	25.00	0.04	-0.750			
0.6787	43436.97	3.4980	3.4976	-1.4278	25.01	0.05	-0.750			
0.6830	43710.98	3.4950	3.4950	-1.3847	25.03	0.07	-0.750			
0.6869	43959.53	3.4920	3.4921	-1.3437	25.04	0.08	-0.750			
0.6909	44216.53	3.4890	3.4888	-1.3269	25.05	0.09	-0.750			
0.6946	44452.72	3.4860	3.4859	-1.3761	25.06	0.10	-0.750			
0.6988	44721.23	3.4830	3.4830	-1.3757	25.07	0.11	-0.750			
