Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7964.39	4.0990	4.0989	0.7886	25.52	0.58	0.750			
0.1268	8116.04	4.0960	4.0962	0.7896	25.52	0.58	0.750			
0.1292	8269.36	4.0930	4.0930	0.7937	25.52	0.58	0.750			
0.1316	8422.54	4.0900	4.0900	0.7988	25.52	0.58	0.750			
0.1340	8575.35	4.0870	4.0869	0.7946	25.52	0.58	0.750			
0.1364	8729.12	4.0840	4.0840	0.7967	25.52	0.58	0.750			
0.1388	8881.78	4.0810	4.0810	0.7976	25.52	0.58	0.750			
0.1412	9034.80	4.0780	4.0781	0.7985	25.52	0.58	0.750			
0.1436	9188.39	4.0750	4.0750	0.8020	25.53	0.59	0.750			
0.1460	9341.18	4.0720	4.0720	0.8045	25.53	0.59	0.750			
0.1484	9495.80	4.0690	4.0688	0.8059	25.53	0.59	0.750			
0.1508	9651.96	4.0660	4.0660	0.8107	25.53	0.59	0.750			
0.1533	9809.91	4.0630	4.0630	0.8005	25.53	0.59	0.750			
0.1556	9960.19	4.0600	4.0601	0.8129	25.53	0.59	0.750			
0.1581	10117.13	4.0570	4.0570	0.8174	25.53	0.59	0.750			
0.1605	10273.09	4.0540	4.0538	0.8210	25.53	0.59	0.750			
0.1630	10431.90	4.0510	4.0511	0.8275	25.53	0.59	0.750			
0.1655	10593.10	4.0480	4.0482	0.8305	25.53	0.59	0.750			
0.1680	10753.14	4.0450	4.0450	0.8326	25.53	0.59	0.750			
0.1705	10913.23	4.0420	4.0421	0.8274	25.53	0.59	0.750			
0.1730	11071.64	4.0390	4.0389	0.8309	25.53	0.59	0.750			
0.1755	11232.27	4.0360	4.0360	0.8374	25.53	0.59	0.750			
0.1780	11392.88	4.0330	4.0330	0.8366	25.53	0.59	0.750			
0.1805	11553.37	4.0300	4.0300	0.8434	25.53	0.59	0.750			
0.1831	11716.11	4.0270	4.0270	0.8419	25.53	0.59	0.750			
0.1856	11878.15	4.0240	4.0238	0.8423	25.53	0.59	0.750			
0.1881	12040.46	4.0210	4.0211	0.8427	25.53	0.59	0.750			
0.1907	12203.86	4.0180	4.0179	0.8330	25.53	0.59	0.750			
0.1931	12360.90	4.0150	4.0151	0.8398	25.53	0.59	0.750			
0.1956	12521.01	4.0120	4.0121	0.8463	25.53	0.59	0.750			
0.1981	12681.23	4.0090	4.0086	0.8502	25.53	0.59	0.750			
0.2007	12846.73	4.0060	4.0061	0.8600	25.53	0.59	0.750			
0.2033	13013.70	4.0030	4.0031	0.8614	25.53	0.59	0.750			
0.2059	13180.26	4.0000	4.0001	0.8667	25.53	0.59	0.750			
0.2086	13350.35	3.9970	3.9970	0.8792	25.53	0.59	0.750			
0.2111	13513.33	3.9940	3.9939	0.8681	25.53	0.59	0.750			
0.2138	13683.31	3.9910	3.9909	0.8678	25.53	0.59	0.750			
0.2164	13849.29	3.9880	3.9880	0.8694	25.53	0.59	0.750			
0.2190	14017.13	3.9850	3.9851	0.8746	25.53	0.59	0.750			
0.2216	14184.90	3.9820	3.9821	0.8759	25.53	0.59	0.750			
0.2242	14351.24	3.9790	3.9790	0.8764	25.53	0.59	0.750			
0.2269	14520.90	3.9760	3.9760	0.8735	25.53	0.59	0.750			
0.2295	14688.64	3.9730	3.9730	0.8801	25.53	0.59	0.750			
0.2322	14857.81	3.9700	3.9701	0.8840	25.53	0.59	0.750			
0.2348	15028.13	3.9670	3.9670	0.8846	25.53	0.59	0.750			
0.2375	15197.62	3.9640	3.9641	0.8864	25.53	0.59	0.750			
0.2401	15369.10	3.9610	3.9610	0.8862	25.52	0.58	0.750			
0.2428	15539.08	3.9580	3.9581	0.8887	25.52	0.58	0.750			
0.2455	15711.43	3.9550	3.9550	0.8935	25.51	0.57	0.750			
0.2481	15880.65	3.9520	3.9519	0.8908	25.51	0.57	0.750			
0.2508	16052.70	3.9490	3.9490	0.8889	25.51	0.57	0.750			
0.2535	16223.90	3.9460	3.9460	0.8897	25.51	0.57	0.750			
0.2562	16395.94	3.9430	3.9430	0.8903	25.51	0.57	0.750			
0.2589	16566.86	3.9400	3.9400	0.8897	25.51	0.57	0.750			
0.2615	16735.70	3.9370	3.9370	0.8857	25.51	0.57	0.750			
0.2642	16907.05	3.9340	3.9340	0.8803	25.51	0.57	0.750			
0.2668	17074.93	3.9310	3.9310	0.8814	25.51	0.57	0.750			
0.2694	17244.17	3.9280	3.9280	0.8861	25.51	0.57	0.750			
0.2721	17413.84	3.9250	3.9250	0.8876	25.51	0.57	0.750			
0.2748	17584.37	3.9220	3.9221	0.8899	25.51	0.57	0.750			
0.2774	17756.62	3.9190	3.9191	0.8867	25.50	0.56	0.750			
0.2801	17928.30	3.9160	3.9160	0.8844	25.49	0.55	0.750			
0.2828	18098.38	3.9130	3.9130	0.8827	25.49	0.55	0.750			
0.2854	18264.74	3.9100	3.9099	0.8790	25.48	0.54	0.750			
0.2880	18433.80	3.9070	3.9070	0.8779	25.48	0.54	0.750			
0.2906	18601.26	3.9040	3.9040	0.8750	25.47	0.53	0.750			
0.2933	18768.87	3.9010	3.9010	0.8782	25.47	0.53	0.750			
0.2959	18938.82	3.8980	3.8981	0.8853	25.46	0.52	0.750			
0.2986	19108.20	3.8950	3.8947	0.8869	25.46	0.52	0.750			
0.3013	19281.60	3.8920	3.8920	0.8781	25.45	0.51	0.750			
0.3039	19448.30	3.8890	3.8891	0.8838	25.45	0.51	0.750			
0.3065	19618.37	3.8860	3.8860	0.8914	25.44	0.50	0.750			
0.3092	19787.21	3.8830	3.8832	0.8934	25.43	0.49	0.750			
0.3119	19958.73	3.8800	3.8797	0.8991	25.43	0.49	0.750			
0.3146	20133.19	3.8770	3.8771	0.9030	25.42	0.48	0.750			
0.3173	20308.57	3.8740	3.8741	0.9091	25.42	0.48	0.750			
0.3201	20485.24	3.8710	3.8711	0.9137	25.41	0.47	0.750			
0.3228	20660.32	3.8680	3.8679	0.9029	25.40	0.46	0.750			
0.3255	20833.55	3.8650	3.8649	0.8986	25.40	0.46	0.750			
0.3282	21006.33	3.8620	3.8621	0.8898	25.39	0.45	0.750			
0.3309	21174.48	3.8590	3.8591	0.8964	25.38	0.44	0.750			
0.3335	21345.79	3.8560	3.8561	0.9031	25.38	0.44	0.750			
0.3362	21518.60	3.8530	3.8525	0.9083	25.37	0.43	0.750			
0.3390	21694.00	3.8500	3.8500	0.9074	25.36	0.42	0.750			
0.3417	21868.47	3.8470	3.8472	0.9234	25.35	0.41	0.750			
0.3445	22048.40	3.8440	3.8442	0.9357	25.34	0.40	0.750			
0.3473	22227.15	3.8410	3.8407	0.9340	25.33	0.39	0.750	0.307	0.428	
0.3501	22408.86	3.8380	3.8382	0.9403	25.31	0.37	0.750			
0.3530	22590.41	3.8350	3.8351	0.9475	25.31	0.37	0.750			
0.3558	22773.61	3.8320	3.8320	0.9563	25.30	0.36	0.750			
0.3587	22959.11	3.8290	3.8291	0.9595	25.29	0.35	0.750			
0.3616	23141.91	3.8260	3.8259	0.9600	25.28	0.34	0.750			
0.3645	23328.84	3.8230	3.8229	0.9575	25.27	0.33	0.750			
0.3674	23510.88	3.8200	3.8201	0.9689	25.26	0.32	0.750			
0.3703	23697.06	3.8170	3.8171	0.9763	25.26	0.32	0.750			
0.3732	23885.02	3.8140	3.8137	0.9824	25.25	0.31	0.750			
0.3762	24077.07	3.8110	3.8111	0.9748	25.24	0.30	0.750			
0.3791	24263.60	3.8080	3.8081	0.9892	25.23	0.29	0.750			
0.3821	24453.54	3.8050	3.8051	1.0079	25.22	0.28	0.750			
0.3851	24644.99	3.8020	3.8019	1.0174	25.20	0.26	0.750			
0.3881	24840.59	3.7990	3.7991	1.0382	25.20	0.26	0.750			
0.3913	25044.18	3.7960	3.7960	1.0599	25.19	0.25	0.750			
0.3946	25251.34	3.7930	3.7931	1.0825	25.18	0.24	0.750			
0.3979	25466.95	3.7900	3.7900	1.1061	25.17	0.23	0.750			
0.4012	25676.35	3.7870	3.7870	1.1075	25.16	0.22	0.750			
0.4045	25888.69	3.7840	3.7840	1.1273	25.15	0.21	0.750			
0.4079	26105.17	3.7810	3.7811	1.1436	25.13	0.19	0.750			
0.4115	26333.84	3.7780	3.7777	1.1474	25.12	0.18	0.750			
0.4149	26551.45	3.7750	3.7751	1.1783	25.11	0.17	0.750			
0.4184	26775.87	3.7720	3.7721	1.2111	25.10	0.16	0.750			
0.4220	27010.46	3.7690	3.7692	1.2401	25.08	0.14	0.750			
0.4258	27249.90	3.7660	3.7662	1.2623	25.07	0.13	0.750			
0.4296	27496.56	3.7630	3.7632	1.2958	25.06	0.12	0.750			
0.4337	27756.03	3.7600	3.7600	1.3180	25.05	0.11	0.750			
0.4377	28012.16	3.7570	3.7569	1.3445	25.03	0.09	0.750			
0.4418	28272.42	3.7540	3.7540	1.3469	25.02	0.08	0.750			
0.4459	28537.30	3.7510	3.7511	1.3622	25.01	0.07	0.750			
0.4500	28798.94	3.7480	3.7481	1.3953	25.00	0.06	0.750			
0.4541	29065.34	3.7450	3.7451	1.4187	24.98	0.04	0.750			
0.4584	29334.52	3.7420	3.7421	1.4578	24.97	0.03	0.750			
0.4629	29622.44	3.7390	3.7391	1.4755	24.95	0.01	0.750			
0.4672	29898.52	3.7360	3.7357	1.5336	24.94	0.00	0.750			
0.4719	30204.59	3.7330	3.7333	1.5668	24.93	-0.01	0.750			
0.4767	30511.54	3.7300	3.7295	1.6083	24.91	-0.03	0.750			
0.4817	30831.72	3.7270	3.7267	1.6606	24.89	-0.05	0.750			
0.4869	31159.24	3.7240	3.7242	1.7123	24.88	-0.06	0.750			
0.4921	31492.60	3.7210	3.7214	1.7781	24.87	-0.07	0.750			
0.4974	31832.64	3.7180	3.7183	1.8574	24.86	-0.08	0.750			
0.5031	32199.18	3.7150	3.7147	1.9460	24.85	-0.09	0.750			
0.5091	32583.76	3.7120	3.7118	1.9408	24.84	-0.10	0.750			
0.5150	32963.20	3.7090	3.7094	1.9621	24.83	-0.11	0.750			
0.5211	33352.76	3.7060	3.7062	2.0735	24.82	-0.12	0.750			
0.5273	33746.71	3.7030	3.7028	2.0958	24.81	-0.13	0.750			
0.5334	34140.41	3.7000	3.7003	2.1326	24.80	-0.14	0.750			
0.5399	34555.68	3.6970	3.6969	2.2185	24.79	-0.15	0.750			
0.5467	34990.81	3.6940	3.6938	2.2101	24.78	-0.16	0.750			
0.5537	35435.68	3.6910	3.6912	2.3796	24.77	-0.17	0.750			
0.5608	35891.00	3.6880	3.6878	2.3449	24.76	-0.18	0.750			
0.5681	36360.15	3.6850	3.6847	2.4008	24.76	-0.18	0.750			
0.5754	36827.48	3.6820	3.6825	2.4550	24.76	-0.18	0.750			
0.5829	37304.28	3.6790	3.6785	2.4284	24.75	-0.19	0.750			
0.5903	37781.24	3.6760	3.6764	2.4570	24.75	-0.19	0.750			
0.5981	38275.56	3.6730	3.6731	2.3462	24.76	-0.18	0.750			
0.6051	38724.60	3.6700	3.6697	2.2478	24.77	-0.17	0.750			
0.6118	39152.79	3.6670	3.6668	2.1223	24.77	-0.17	0.750			
0.6179	39546.13	3.6640	3.6643	2.0005	24.78	-0.16	0.750			
0.6236	39911.86	3.6610	3.6613	1.8660	24.78	-0.16	0.750			
0.6290	40257.22	3.6580	3.6579	1.7399	24.79	-0.15	0.750			
0.6340	40577.31	3.6550	3.6551	1.5843	24.80	-0.14	0.750			
0.6387	40874.46	3.6520	3.6521	1.4854	24.81	-0.13	0.750			
0.6428	41136.35	3.6490	3.6492	1.3752	24.82	-0.12	0.750			
0.6467	41386.57	3.6460	3.6461	1.2781	24.83	-0.11	0.750			
0.6504	41625.80	3.6430	3.6431	1.2097	24.83	-0.11	0.750			
0.6538	41845.50	3.6400	3.6401	1.1363	24.84	-0.10	0.750			
0.6572	42058.62	3.6370	3.6371	1.0862	24.85	-0.09	0.750			
0.6604	42263.78	3.6340	3.6339	1.0373	24.86	-0.08	0.750			
0.6633	42453.90	3.6310	3.6310	0.9774	24.87	-0.07	0.750			
0.6662	42636.89	3.6280	3.6281	0.9407	24.88	-0.06	0.750			
0.6690	42813.03	3.6250	3.6250	0.9076	24.89	-0.05	0.750			
0.6716	42984.80	3.6220	3.6220	0.8761	24.89	-0.05	0.750			
0.6742	43148.87	3.6190	3.6190	0.8369	24.90	-0.04	0.750			
0.6767	43307.16	3.6160	3.6161	0.7991	24.91	-0.03	0.750			
0.6791	43462.00	3.6130	3.6129	0.7512	24.92	-0.02	0.750			
0.6813	43600.48	3.6100	3.6100	0.7053	24.92	-0.02	0.750			
0.6833	43730.68	3.6070	3.6071	0.6521	24.93	-0.01	0.750			
0.6852	43850.40	3.6040	3.6040	0.6026	24.94	-0.00	0.750			
0.6869	43960.84	3.6010	3.6012	0.5523	24.94	0.00	0.750			
0.6885	44063.67	3.5980	3.5981	0.4960	24.95	0.01	0.750			
0.6899	44154.91	3.5950	3.5951	0.4499	24.95	0.01	0.750			
0.6912	44235.95	3.5920	3.5921	0.4028	24.96	0.02	0.750			
0.6923	44307.78	3.5890	3.5889	0.3426	24.96	0.02	0.750			
0.6933	44369.32	3.5860	3.5861	0.2929	24.96	0.02	0.750			
0.6941	44420.21	3.5830	3.5831	0.2464	24.97	0.03	0.750			
0.6948	44464.26	3.5800	3.5805	0.1979	24.97	0.03	0.750			
0.6953	44499.90	3.5770	3.5741	0.1318	24.97	0.03	0.750			
0.6956	44519.66	3.5740	3.5753	0.0948	24.97	0.03	0.750			
