Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7586.48	4.1070	4.1070	0.8000	25.35	0.41	0.750			
0.1210	7741.65	4.1040	4.1040	0.8054	25.35	0.41	0.750			
0.1234	7896.77	4.1010	4.1010	0.8072	25.35	0.41	0.750			
0.1258	8050.62	4.0980	4.0980	0.8067	25.35	0.41	0.750			
0.1282	8206.79	4.0950	4.0949	0.8088	25.35	0.41	0.750			
0.1307	8362.33	4.0920	4.0920	0.8077	25.35	0.41	0.750			
0.1331	8518.01	4.0890	4.0890	0.8075	25.35	0.41	0.750			
0.1355	8673.00	4.0860	4.0861	0.8079	25.35	0.41	0.750			
0.1379	8826.44	4.0830	4.0830	0.8090	25.35	0.41	0.750			
0.1403	8981.86	4.0800	4.0799	0.8155	25.35	0.41	0.750			
0.1428	9138.33	4.0770	4.0771	0.8182	25.35	0.41	0.750			
0.1453	9297.87	4.0740	4.0740	0.8188	25.35	0.41	0.750			
0.1478	9456.33	4.0710	4.0710	0.8276	25.36	0.42	0.750			
0.1502	9615.18	4.0680	4.0680	0.8291	25.36	0.42	0.750			
0.1527	9773.27	4.0650	4.0649	0.8289	25.36	0.42	0.750			
0.1552	9932.47	4.0620	4.0621	0.8318	25.36	0.42	0.750			
0.1577	10092.35	4.0590	4.0590	0.8338	25.36	0.42	0.750			
0.1602	10252.67	4.0560	4.0560	0.8402	25.36	0.42	0.750			
0.1627	10414.95	4.0530	4.0530	0.8400	25.36	0.42	0.750			
0.1653	10576.44	4.0500	4.0499	0.8437	25.36	0.42	0.750			
0.1678	10739.77	4.0470	4.0470	0.8474	25.36	0.42	0.750			
0.1704	10903.47	4.0440	4.0441	0.8460	25.36	0.42	0.750			
0.1729	11064.75	4.0410	4.0410	0.8491	25.36	0.42	0.750			
0.1754	11227.31	4.0380	4.0381	0.8484	25.36	0.42	0.750			
0.1780	11390.11	4.0350	4.0348	0.8506	25.36	0.42	0.750			
0.1805	11553.74	4.0320	4.0320	0.8554	25.36	0.42	0.750			
0.1831	11717.46	4.0290	4.0291	0.8566	25.36	0.42	0.750			
0.1857	11883.52	4.0260	4.0259	0.8623	25.37	0.43	0.750			
0.1883	12048.45	4.0230	4.0231	0.8629	25.37	0.43	0.750			
0.1909	12215.00	4.0200	4.0196	0.8666	25.37	0.43	0.750			
0.1935	12382.80	4.0170	4.0171	0.8702	25.37	0.43	0.750			
0.1961	12549.92	4.0140	4.0140	0.8733	25.37	0.43	0.750			
0.1987	12717.89	4.0110	4.0110	0.8751	25.38	0.44	0.750			
0.2013	12886.38	4.0080	4.0080	0.8774	25.38	0.44	0.750			
0.2040	13053.56	4.0050	4.0050	0.8792	25.38	0.44	0.750			
0.2066	13223.65	4.0020	4.0020	0.8767	25.38	0.44	0.750			
0.2093	13393.21	3.9990	3.9990	0.8790	25.38	0.44	0.750			
0.2119	13561.19	3.9960	3.9961	0.8772	25.38	0.44	0.750			
0.2145	13728.90	3.9930	3.9930	0.8760	25.38	0.44	0.750			
0.2171	13896.13	3.9900	3.9901	0.8841	25.38	0.44	0.750			
0.2198	14066.95	3.9870	3.9868	0.8764	25.39	0.45	0.750			
0.2224	14234.36	3.9840	3.9840	0.8856	25.39	0.45	0.750			
0.2251	14405.70	3.9810	3.9811	0.8960	25.39	0.45	0.750			
0.2278	14578.53	3.9780	3.9779	0.9010	25.40	0.46	0.750			
0.2305	14752.26	3.9750	3.9751	0.9040	25.40	0.46	0.750			
0.2332	14925.41	3.9720	3.9721	0.9067	25.40	0.46	0.750			
0.2359	15100.26	3.9690	3.9691	0.9074	25.40	0.46	0.750			
0.2387	15278.10	3.9660	3.9659	0.9135	25.40	0.46	0.750			
0.2414	15450.33	3.9630	3.9630	0.9086	25.40	0.46	0.750			
0.2441	15625.32	3.9600	3.9600	0.9051	25.40	0.46	0.750			
0.2469	15801.26	3.9570	3.9570	0.9058	25.40	0.46	0.750			
0.2496	15974.17	3.9540	3.9540	0.9040	25.40	0.46	0.750			
0.2523	16147.05	3.9510	3.9510	0.9006	25.40	0.46	0.750			
0.2550	16318.57	3.9480	3.9481	0.9065	25.40	0.46	0.750			
0.2577	16495.65	3.9450	3.9447	0.8848	25.41	0.47	0.750			
0.2603	16661.16	3.9420	3.9421	0.9022	25.42	0.48	0.750			
0.2630	16831.44	3.9390	3.9392	0.9101	25.42	0.48	0.750			
0.2658	17009.31	3.9360	3.9353	0.9198	25.43	0.49	0.750			
0.2686	17187.77	3.9330	3.9331	0.9257	25.43	0.49	0.750			
0.2714	17368.14	3.9300	3.9302	0.9345	25.43	0.49	0.750			
0.2742	17548.87	3.9270	3.9271	0.9394	25.43	0.49	0.750			
0.2771	17731.86	3.9240	3.9239	0.9359	25.43	0.49	0.750			
0.2799	17911.23	3.9210	3.9210	0.9374	25.43	0.49	0.750			
0.2827	18091.46	3.9180	3.9180	0.9338	25.43	0.49	0.750			
0.2855	18271.23	3.9150	3.9152	0.9428	25.44	0.50	0.750			
0.2883	18451.77	3.9120	3.9120	0.9484	25.44	0.50	0.750			
0.2912	18634.21	3.9090	3.9087	0.9509	25.44	0.50	0.750			
0.2941	18819.25	3.9060	3.9060	0.9412	25.44	0.50	0.750			
0.2969	18999.05	3.9030	3.9031	0.9478	25.44	0.50	0.750			
0.2997	19182.29	3.9000	3.9002	0.9563	25.44	0.50	0.750			
0.3026	19364.78	3.8970	3.8968	0.9514	25.44	0.50	0.750			
0.3054	19548.46	3.8940	3.8941	0.9488	25.44	0.50	0.750			
0.3083	19729.09	3.8910	3.8911	0.9557	25.44	0.50	0.750			
0.3112	19914.22	3.8880	3.8881	0.9637	25.44	0.50	0.750			
0.3141	20102.73	3.8850	3.8850	0.9724	25.44	0.50	0.750			
0.3170	20286.88	3.8820	3.8820	0.9640	25.44	0.50	0.750			
0.3199	20471.88	3.8790	3.8791	0.9618	25.44	0.50	0.750			
0.3228	20656.44	3.8760	3.8761	0.9686	25.43	0.49	0.750			
0.3257	20841.63	3.8730	3.8731	0.9722	25.43	0.49	0.750			
0.3285	21026.64	3.8700	3.8696	0.9758	25.43	0.49	0.750			
0.3315	21215.38	3.8670	3.8671	0.9757	25.43	0.49	0.750			
0.3344	21404.26	3.8640	3.8640	0.9807	25.42	0.48	0.750			
0.3374	21596.61	3.8610	3.8611	0.9863	25.42	0.48	0.750			
0.3404	21783.73	3.8580	3.8578	0.9739	25.41	0.47	0.750			
0.3433	21971.07	3.8550	3.8552	0.9718	25.40	0.46	0.750			
0.3462	22156.57	3.8520	3.8520	0.9820	25.40	0.46	0.750			
0.3491	22342.78	3.8490	3.8490	0.9897	25.39	0.45	0.750			
0.3521	22533.75	3.8460	3.8459	0.9932	25.38	0.44	0.750			
0.3552	22730.96	3.8430	3.8430	0.9884	25.38	0.44	0.750			
0.3581	22921.38	3.8400	3.8401	1.0046	25.37	0.43	0.750			
0.3611	23112.08	3.8370	3.8372	1.0190	25.37	0.43	0.750			
0.3642	23306.27	3.8340	3.8341	1.0314	25.36	0.42	0.750			
0.3673	23506.24	3.8310	3.8312	1.0290	25.36	0.42	0.750	0.322	0.396	
0.3704	23704.99	3.8280	3.8282	1.0445	25.35	0.41	0.750			
0.3736	23911.51	3.8250	3.8251	1.0565	25.34	0.40	0.750			
0.3768	24116.52	3.8220	3.8221	1.0563	25.33	0.39	0.750			
0.3799	24316.04	3.8190	3.8191	1.0397	25.33	0.39	0.750			
0.3830	24513.30	3.8160	3.8162	1.0710	25.32	0.38	0.750			
0.3863	24720.91	3.8130	3.8129	1.0822	25.31	0.37	0.750			
0.3896	24935.43	3.8100	3.8098	1.1044	25.30	0.36	0.750			
0.3929	25147.04	3.8070	3.8073	1.0931	25.30	0.36	0.750			
0.3963	25361.56	3.8040	3.8041	1.1046	25.29	0.35	0.750			
0.3996	25572.71	3.8010	3.8010	1.1058	25.28	0.34	0.750			
0.4028	25782.33	3.7980	3.7978	1.0999	25.27	0.33	0.750			
0.4061	25988.80	3.7950	3.7950	1.0894	25.26	0.32	0.750			
0.4093	26197.97	3.7920	3.7921	1.1055	25.25	0.31	0.750			
0.4126	26409.35	3.7890	3.7891	1.1247	25.23	0.29	0.750			
0.4161	26627.75	3.7860	3.7855	1.1451	25.22	0.28	0.750			
0.4197	26858.34	3.7830	3.7830	1.1043	25.21	0.27	0.750			
0.4229	27062.43	3.7800	3.7802	1.1403	25.20	0.26	0.750			
0.4262	27278.85	3.7770	3.7774	1.1759	25.20	0.26	0.750			
0.4298	27505.88	3.7740	3.7737	1.2190	25.19	0.25	0.750			
0.4333	27733.90	3.7710	3.7712	1.2414	25.18	0.24	0.750			
0.4372	27979.00	3.7680	3.7684	1.2898	25.17	0.23	0.750			
0.4413	28241.95	3.7650	3.7649	1.3244	25.16	0.22	0.750			
0.4454	28505.55	3.7620	3.7621	1.3530	25.15	0.21	0.750			
0.4493	28753.68	3.7590	3.7591	1.3485	25.13	0.19	0.750			
0.4535	29025.27	3.7560	3.7555	1.3640	25.12	0.18	0.750			
0.4576	29285.75	3.7530	3.7530	1.3913	25.11	0.17	0.750			
0.4618	29555.93	3.7500	3.7502	1.4279	25.09	0.15	0.750			
0.4661	29833.50	3.7470	3.7471	1.4652	25.08	0.14	0.750			
0.4705	30113.26	3.7440	3.7429	1.4944	25.07	0.13	0.750			
0.4750	30397.52	3.7410	3.7413	1.5429	25.05	0.11	0.750			
0.4796	30696.89	3.7380	3.7378	1.5851	25.04	0.10	0.750			
0.4845	31011.04	3.7350	3.7350	1.6307	25.03	0.09	0.750			
0.4895	31329.81	3.7320	3.7319	1.6428	25.02	0.08	0.750			
0.4945	31649.61	3.7290	3.7292	1.6904	25.01	0.07	0.750			
0.4995	31970.18	3.7260	3.7259	1.7488	24.99	0.05	0.750			
0.5048	32308.04	3.7230	3.7231	1.8117	24.98	0.04	0.750			
0.5105	32670.36	3.7200	3.7189	1.8889	24.97	0.03	0.750			
0.5162	33036.15	3.7170	3.7170	1.9439	24.96	0.02	0.750			
0.5222	33418.33	3.7140	3.7137	2.0126	24.94	-0.00	0.750			
0.5284	33819.29	3.7110	3.7108	2.0723	24.92	-0.02	0.750			
0.5348	34225.00	3.7080	3.7077	2.0710	24.90	-0.04	0.750			
0.5409	34617.75	3.7050	3.7053	2.1306	24.89	-0.05	0.750			
0.5473	35029.25	3.7020	3.7022	2.1967	24.87	-0.07	0.750			
0.5540	35458.84	3.6990	3.6989	2.2652	24.86	-0.08	0.750			
0.5610	35906.85	3.6960	3.6962	2.3559	24.85	-0.09	0.750			
0.5683	36373.44	3.6930	3.6932	2.4257	24.84	-0.10	0.750			
0.5754	36822.55	3.6900	3.6899	2.3558	24.82	-0.12	0.750			
0.5823	37269.09	3.6870	3.6870	2.4709	24.81	-0.13	0.750			
0.5898	37746.35	3.6840	3.6832	2.6485	24.80	-0.14	0.750			
0.5979	38266.61	3.6810	3.6813	2.7540	24.79	-0.15	0.750			
0.6068	38832.21	3.6780	3.6781	2.8715	24.78	-0.16	0.750			
0.6150	39357.47	3.6750	3.6752	2.8014	24.77	-0.17	0.750			
0.6235	39904.77	3.6720	3.6720	2.8205	24.78	-0.16	0.750			
0.6322	40460.01	3.6690	3.6690	2.8511	24.78	-0.16	0.750			
0.6409	41017.36	3.6660	3.6659	2.7974	24.77	-0.17	0.750			
0.6492	41551.70	3.6630	3.6629	2.6554	24.78	-0.16	0.750			
0.6570	42048.49	3.6600	3.6599	2.4611	24.78	-0.16	0.750			
0.6639	42487.57	3.6570	3.6572	2.1900	24.78	-0.16	0.750			
0.6701	42883.62	3.6540	3.6540	1.9979	24.79	-0.15	0.750			
0.6757	43244.07	3.6510	3.6511	1.7993	24.80	-0.14	0.750			
0.6808	43571.98	3.6480	3.6479	1.6068	24.81	-0.13	0.750			
0.6854	43862.66	3.6450	3.6452	1.4389	24.82	-0.12	0.750			
0.6894	44120.36	3.6420	3.6422	1.2849	24.82	-0.12	0.750			
0.6930	44349.94	3.6390	3.6390	1.1457	24.83	-0.11	0.750			
0.6958	44534.06	3.6360	3.6358	1.0356	24.84	-0.10	0.750			
0.6988	44720.66	3.6330	3.6330	0.9699	24.85	-0.09	0.750			
0.7015	44893.00	3.6300	3.6302	0.9410	24.85	-0.09	0.750			
0.7042	45068.16	3.6270	3.6274	0.9470	24.86	-0.08	0.750			
0.7070	45247.86	3.6240	3.6242	0.9376	24.87	-0.07	0.750			
0.7098	45429.53	3.6210	3.6211	0.9339	24.88	-0.06	0.750			
0.7127	45615.82	3.6180	3.6179	0.9257	24.89	-0.05	0.750			
0.7156	45796.84	3.6150	3.6148	0.8816	24.90	-0.04	0.750			
0.7183	45968.16	3.6120	3.6123	0.8292	24.91	-0.03	0.750			
0.7208	46129.80	3.6090	3.6090	0.7488	24.92	-0.02	0.750			
0.7229	46264.44	3.6060	3.6060	0.6621	24.92	-0.02	0.750			
0.7247	46381.22	3.6030	3.6031	0.5759	24.93	-0.01	0.750			
0.7263	46482.20	3.6000	3.6002	0.5098	24.93	-0.01	0.750			
0.7277	46570.93	3.5970	3.5962	0.4451	24.94	-0.00	0.750			
0.7289	46649.77	3.5940	3.5942	0.3876	24.94	0.00	0.750			
0.7300	46718.97	3.5910	3.5910	0.3327	24.95	0.01	0.750			
0.7309	46778.37	3.5880	3.5881	0.2807	24.95	0.01	0.750			
0.7317	46827.62	3.5850	3.5848	0.2214	24.95	0.01	0.750			
0.7323	46865.02	3.5820	3.5822	0.1677	24.95	0.01	0.750			
0.7327	46891.98	3.5790	3.5793	0.1086	24.95	0.01	0.750			
