Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10564.20	4.0490	4.0492	0.8474	25.35	0.42	0.750			
0.1677	10733.50	4.0460	4.0460	0.8366	25.35	0.42	0.750			
0.1702	10889.64	4.0430	4.0431	0.8478	25.36	0.43	0.750			
0.1727	11052.88	4.0400	4.0401	0.8571	25.36	0.43	0.750			
0.1752	11214.71	4.0370	4.0367	0.8545	25.36	0.43	0.750			
0.1778	11380.92	4.0340	4.0342	0.8558	25.36	0.43	0.750			
0.1804	11546.32	4.0310	4.0313	0.8660	25.36	0.43	0.750			
0.1830	11714.19	4.0280	4.0280	0.8711	25.37	0.44	0.750			
0.1857	11886.87	4.0250	4.0249	0.8832	25.37	0.44	0.750			
0.1882	12047.10	4.0220	4.0219	0.8625	25.37	0.44	0.750			
0.1909	12216.31	4.0190	4.0191	0.8646	25.37	0.44	0.750			
0.1935	12384.15	4.0160	4.0160	0.8714	25.37	0.44	0.750			
0.1961	12551.73	4.0130	4.0130	0.8692	25.37	0.44	0.750			
0.1987	12716.68	4.0100	4.0100	0.8753	25.37	0.44	0.750			
0.2013	12885.87	4.0070	4.0069	0.8780	25.37	0.44	0.750			
0.2040	13057.97	4.0040	4.0039	0.8668	25.37	0.44	0.750			
0.2066	13223.34	4.0010	4.0013	0.8710	25.37	0.44	0.750			
0.2092	13390.26	3.9980	3.9979	0.8698	25.38	0.45	0.750			
0.2118	13554.48	3.9950	3.9950	0.8719	25.38	0.45	0.750			
0.2144	13719.88	3.9920	3.9920	0.8736	25.38	0.45	0.750			
0.2170	13887.08	3.9890	3.9892	0.8751	25.38	0.45	0.750			
0.2197	14062.10	3.9860	3.9861	0.8918	25.39	0.46	0.750			
0.2224	14234.63	3.9830	3.9830	0.8992	25.39	0.46	0.750			
0.2251	14406.40	3.9800	3.9799	0.8950	25.39	0.46	0.750			
0.2278	14580.48	3.9770	3.9769	0.8930	25.39	0.46	0.750			
0.2305	14750.15	3.9740	3.9740	0.8935	25.39	0.46	0.750			
0.2332	14922.42	3.9710	3.9711	0.8993	25.40	0.47	0.750			
0.2358	15094.34	3.9680	3.9680	0.9056	25.40	0.47	0.750			
0.2386	15267.41	3.9650	3.9650	0.9085	25.40	0.47	0.750			
0.2414	15447.41	3.9620	3.9620	0.8925	25.41	0.48	0.750			
0.2440	15618.89	3.9590	3.9590	0.9030	25.41	0.48	0.750			
0.2467	15789.13	3.9560	3.9562	0.9107	25.41	0.48	0.750			
0.2494	15964.15	3.9530	3.9531	0.9158	25.42	0.49	0.750			
0.2521	16137.44	3.9500	3.9501	0.9126	25.42	0.49	0.750			
0.2549	16313.53	3.9470	3.9471	0.9193	25.42	0.49	0.750			
0.2577	16492.93	3.9440	3.9441	0.9270	25.43	0.50	0.750			
0.2605	16673.56	3.9410	3.9410	0.9322	25.43	0.50	0.750			
0.2633	16850.96	3.9380	3.9380	0.9236	25.43	0.50	0.750			
0.2661	17028.27	3.9350	3.9350	0.9202	25.43	0.50	0.750			
0.2688	17204.33	3.9320	3.9320	0.9288	25.44	0.51	0.750			
0.2716	17383.38	3.9290	3.9290	0.9339	25.44	0.51	0.750			
0.2744	17563.32	3.9260	3.9259	0.9327	25.45	0.52	0.750			
0.2772	17742.56	3.9230	3.9230	0.9328	25.45	0.52	0.750			
0.2800	17922.13	3.9200	3.9201	0.9242	25.45	0.52	0.750			
0.2828	18098.40	3.9170	3.9171	0.9257	25.45	0.52	0.750			
0.2855	18271.69	3.9140	3.9141	0.9347	25.45	0.52	0.750			
0.2883	18450.59	3.9110	3.9102	0.9376	25.45	0.52	0.750			
0.2911	18632.26	3.9080	3.9082	0.9418	25.45	0.52	0.750			
0.2940	18815.50	3.9050	3.9051	0.9516	25.45	0.52	0.750			
0.2969	19003.81	3.9020	3.9022	0.9602	25.46	0.53	0.750			
0.2998	19185.75	3.8990	3.8989	0.9449	25.46	0.53	0.750			
0.3026	19368.67	3.8960	3.8960	0.9425	25.46	0.53	0.750			
0.3054	19546.83	3.8930	3.8931	0.9439	25.46	0.53	0.750			
0.3083	19729.63	3.8900	3.8900	0.9537	25.46	0.53	0.750			
0.3111	19912.27	3.8870	3.8870	0.9576	25.46	0.53	0.750			
0.3140	20095.90	3.8840	3.8840	0.9566	25.46	0.53	0.750			
0.3169	20282.71	3.8810	3.8811	0.9447	25.46	0.53	0.750			
0.3197	20462.60	3.8780	3.8781	0.9539	25.45	0.52	0.750			
0.3226	20645.14	3.8750	3.8752	0.9595	25.45	0.52	0.750			
0.3254	20826.90	3.8720	3.8713	0.9652	25.45	0.52	0.750			
0.3283	21013.24	3.8690	3.8692	0.9652	25.45	0.52	0.750			
0.3312	21199.95	3.8660	3.8661	0.9752	25.45	0.52	0.750			
0.3342	21390.63	3.8630	3.8631	0.9921	25.44	0.51	0.750			
0.3372	21581.18	3.8600	3.8599	0.9769	25.44	0.51	0.750			
0.3402	21771.03	3.8570	3.8570	0.9717	25.44	0.51	0.750			
0.3431	21956.12	3.8540	3.8541	0.9843	25.43	0.50	0.750			
0.3460	22145.32	3.8510	3.8511	0.9907	25.43	0.50	0.750			
0.3490	22336.78	3.8480	3.8480	0.9915	25.42	0.49	0.750			
0.3520	22527.05	3.8450	3.8451	0.9965	25.42	0.49	0.750			
0.3551	22723.90	3.8420	3.8420	0.9754	25.41	0.48	0.750			
0.3579	22907.78	3.8390	3.8390	0.9973	25.40	0.47	0.750			
0.3609	23095.59	3.8360	3.8362	1.0094	25.40	0.47	0.750			
0.3639	23287.15	3.8330	3.8332	1.0194	25.39	0.46	0.750			
0.3670	23486.02	3.8300	3.8302	1.0390	25.38	0.45	0.750	0.272	0.391	
0.3702	23691.66	3.8270	3.8272	1.0447	25.37	0.44	0.750			
0.3734	23897.89	3.8240	3.8241	1.0556	25.36	0.43	0.750			
0.3767	24105.71	3.8210	3.8210	1.0468	25.35	0.42	0.750			
0.3796	24296.72	3.8180	3.8180	1.0304	25.34	0.41	0.750			
0.3827	24493.30	3.8150	3.8150	1.0352	25.33	0.40	0.750			
0.3858	24692.30	3.8120	3.8121	1.0476	25.33	0.40	0.750			
0.3890	24893.78	3.8090	3.8091	1.0591	25.32	0.39	0.750			
0.3922	25098.06	3.8060	3.8061	1.0505	25.31	0.38	0.750			
0.3953	25297.92	3.8030	3.8032	1.0605	25.30	0.37	0.750			
0.3984	25500.77	3.8000	3.8002	1.0827	25.29	0.36	0.750			
0.4017	25708.09	3.7970	3.7969	1.0880	25.28	0.35	0.750			
0.4050	25918.44	3.7940	3.7943	1.1061	25.27	0.34	0.750			
0.4083	26132.82	3.7910	3.7912	1.1283	25.26	0.33	0.750			
0.4118	26357.46	3.7880	3.7880	1.1496	25.25	0.32	0.750			
0.4153	26577.92	3.7850	3.7849	1.1367	25.24	0.31	0.750			
0.4187	26793.95	3.7820	3.7822	1.1644	25.24	0.31	0.750			
0.4222	27019.04	3.7790	3.7791	1.1873	25.23	0.30	0.750			
0.4259	27258.06	3.7760	3.7755	1.1791	25.22	0.29	0.750			
0.4294	27480.69	3.7730	3.7731	1.2070	25.21	0.28	0.750			
0.4330	27709.55	3.7700	3.7703	1.2410	25.20	0.27	0.750			
0.4367	27951.95	3.7670	3.7671	1.2749	25.18	0.25	0.750			
0.4406	28196.43	3.7640	3.7642	1.2945	25.17	0.24	0.750			
0.4445	28449.74	3.7610	3.7612	1.3282	25.16	0.23	0.750			
0.4486	28712.63	3.7580	3.7581	1.3679	25.15	0.22	0.750			
0.4528	28979.38	3.7550	3.7550	1.3891	25.14	0.21	0.750			
0.4570	29250.57	3.7520	3.7520	1.3776	25.13	0.20	0.750			
0.4611	29510.77	3.7490	3.7490	1.4230	25.12	0.19	0.750			
0.4655	29789.30	3.7460	3.7461	1.4131	25.11	0.18	0.750			
0.4695	30047.37	3.7430	3.7434	1.4587	25.10	0.17	0.750			
0.4740	30338.12	3.7400	3.7403	1.4953	25.08	0.15	0.750			
0.4787	30633.91	3.7370	3.7363	1.5538	25.07	0.14	0.750			
0.4833	30930.47	3.7340	3.7339	1.6213	25.06	0.13	0.750			
0.4884	31259.78	3.7310	3.7313	1.6760	25.05	0.12	0.750			
0.4936	31589.29	3.7280	3.7284	1.7514	25.04	0.11	0.750			
0.4987	31916.62	3.7250	3.7253	1.7507	25.02	0.09	0.750			
0.5039	32252.41	3.7220	3.7218	1.8228	25.01	0.08	0.750			
0.5096	32611.51	3.7190	3.7191	1.8614	24.99	0.06	0.750			
0.5154	32983.95	3.7160	3.7164	1.9382	24.98	0.05	0.750			
0.5213	33361.65	3.7130	3.7129	1.9712	24.97	0.04	0.750			
0.5272	33741.11	3.7100	3.7097	1.9961	24.96	0.03	0.750			
0.5334	34136.43	3.7070	3.7068	2.0686	24.94	0.01	0.750			
0.5394	34524.55	3.7040	3.7035	2.1906	24.93	-0.00	0.750			
0.5461	34949.33	3.7010	3.7009	2.1590	24.91	-0.02	0.750			
0.5525	35361.84	3.6980	3.6982	2.2541	24.90	-0.03	0.750			
0.5596	35811.35	3.6950	3.6946	2.2878	24.88	-0.05	0.750			
0.5666	36265.17	3.6920	3.6926	2.3908	24.86	-0.07	0.750			
0.5742	36751.09	3.6890	3.6892	2.5817	24.85	-0.08	0.750			
0.5815	37219.06	3.6860	3.6861	2.4974	24.84	-0.09	0.750			
0.5892	37708.13	3.6830	3.6830	2.5461	24.83	-0.10	0.750			
0.5971	38211.56	3.6800	3.6797	2.6756	24.82	-0.11	0.750			
0.6050	38722.68	3.6770	3.6776	2.7499	24.81	-0.12	0.750			
0.6138	39281.90	3.6740	3.6736	2.8529	24.80	-0.13	0.750			
0.6221	39811.90	3.6710	3.6713	2.8056	24.80	-0.13	0.750			
0.6307	40365.16	3.6680	3.6682	2.8202	24.80	-0.13	0.750			
0.6394	40923.72	3.6650	3.6645	2.7018	24.80	-0.13	0.750			
0.6474	41432.01	3.6620	3.6625	2.5840	24.80	-0.13	0.750			
0.6548	41907.55	3.6590	3.6590	2.3395	24.80	-0.13	0.750			
0.6616	42340.67	3.6560	3.6565	2.1914	24.81	-0.12	0.750			
0.6675	42721.86	3.6530	3.6534	1.9687	24.82	-0.11	0.750			
0.6732	43086.25	3.6500	3.6503	1.8031	24.83	-0.10	0.750			
0.6783	43411.09	3.6470	3.6467	1.6382	24.84	-0.09	0.750			
0.6830	43711.99	3.6440	3.6443	1.4908	24.85	-0.08	0.750			
0.6873	43985.97	3.6410	3.6408	1.3653	24.85	-0.08	0.750			
0.6911	44231.03	3.6380	3.6380	1.1967	24.85	-0.08	0.750			
0.6942	44431.26	3.6350	3.6351	1.1023	24.86	-0.07	0.750			
0.6973	44630.39	3.6320	3.6321	1.0236	24.86	-0.07	0.750			
0.7002	44814.13	3.6290	3.6286	0.9766	24.87	-0.06	0.750			
0.7031	44997.22	3.6260	3.6263	0.9502	24.88	-0.05	0.750			
0.7059	45176.52	3.6230	3.6233	0.9236	24.88	-0.05	0.750			
0.7086	45352.76	3.6200	3.6203	0.9059	24.89	-0.04	0.750			
0.7114	45527.43	3.6170	3.6172	0.8659	24.90	-0.03	0.750			
0.7140	45694.24	3.6140	3.6143	0.8299	24.90	-0.03	0.750			
0.7165	45854.15	3.6110	3.6112	0.7904	24.91	-0.02	0.750			
0.7188	46005.86	3.6080	3.6081	0.7268	24.91	-0.02	0.750			
0.7211	46147.76	3.6050	3.6049	0.6610	24.92	-0.01	0.750			
0.7229	46265.65	3.6020	3.6020	0.5718	24.92	-0.01	0.750			
0.7244	46364.60	3.5990	3.5992	0.5078	24.93	-0.00	0.750			
0.7258	46449.87	3.5960	3.5966	0.4551	24.93	0.00	0.750			
0.7270	46530.78	3.5930	3.5923	0.4032	24.93	0.00	0.750			
0.7281	46601.19	3.5900	3.5907	0.3584	24.94	0.01	0.750			
0.7292	46668.52	3.5870	3.5876	0.3094	24.94	0.01	0.750			
0.7301	46727.21	3.5840	3.5844	0.2664	24.94	0.01	0.750			
0.7310	46781.79	3.5810	3.5806	0.2036	24.94	0.01	0.750			
0.7314	46809.26	3.5780	3.5783	0.1444	24.94	0.01	0.750			
0.7317	46831.89	3.5750	3.5754	0.0897	24.94	0.01	0.750			
