Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2089	13370.01	3.9960	3.9962	0.8684	25.38	0.54	0.750			
0.2115	13535.23	3.9930	3.9932	0.8718	25.38	0.54	0.750			
0.2141	13704.19	3.9900	3.9900	0.8803	25.38	0.54	0.750			
0.2168	13875.15	3.9870	3.9871	0.8786	25.39	0.55	0.750			
0.2195	14045.46	3.9840	3.9843	0.8850	25.39	0.55	0.750			
0.2222	14220.74	3.9810	3.9810	0.8909	25.39	0.55	0.750			
0.2248	14387.85	3.9780	3.9781	0.8774	25.40	0.56	0.750			
0.2274	14555.82	3.9750	3.9751	0.8800	25.40	0.56	0.750			
0.2301	14726.14	3.9720	3.9721	0.8813	25.40	0.56	0.750			
0.2327	14895.99	3.9690	3.9690	0.8901	25.41	0.57	0.750			
0.2354	15067.97	3.9660	3.9661	0.8963	25.41	0.57	0.750			
0.2381	15238.35	3.9630	3.9628	0.8948	25.41	0.57	0.750			
0.2408	15411.66	3.9600	3.9601	0.8969	25.41	0.57	0.750			
0.2435	15584.15	3.9570	3.9570	0.8881	25.42	0.58	0.750			
0.2461	15752.37	3.9540	3.9541	0.8959	25.42	0.58	0.750			
0.2488	15922.84	3.9510	3.9512	0.8930	25.43	0.59	0.750			
0.2515	16094.87	3.9480	3.9481	0.8975	25.43	0.59	0.750			
0.2542	16269.71	3.9450	3.9450	0.8979	25.43	0.59	0.750			
0.2569	16443.34	3.9420	3.9422	0.9007	25.43	0.59	0.750			
0.2597	16619.11	3.9390	3.9390	0.9084	25.43	0.59	0.750			
0.2624	16791.22	3.9360	3.9361	0.8994	25.43	0.59	0.750			
0.2650	16962.28	3.9330	3.9330	0.9033	25.43	0.59	0.750			
0.2678	17136.44	3.9300	3.9300	0.9012	25.43	0.59	0.750			
0.2705	17309.45	3.9270	3.9271	0.9078	25.44	0.60	0.750			
0.2732	17486.95	3.9240	3.9240	0.9124	25.44	0.60	0.750			
0.2759	17660.23	3.9210	3.9207	0.9080	25.44	0.60	0.750			
0.2786	17833.49	3.9180	3.9182	0.9095	25.44	0.60	0.750			
0.2814	18006.77	3.9150	3.9150	0.8991	25.44	0.60	0.750			
0.2840	18176.37	3.9120	3.9121	0.9005	25.44	0.60	0.750			
0.2867	18348.40	3.9090	3.9092	0.9036	25.44	0.60	0.750			
0.2894	18521.77	3.9060	3.9055	0.9121	25.44	0.60	0.750			
0.2922	18699.80	3.9030	3.9033	0.9179	25.44	0.60	0.750			
0.2950	18877.74	3.9000	3.9001	0.9216	25.45	0.61	0.750			
0.2978	19059.73	3.8970	3.8970	0.9268	25.45	0.61	0.750			
0.3005	19235.03	3.8940	3.8938	0.9102	25.45	0.61	0.750			
0.3033	19412.16	3.8910	3.8910	0.9064	25.45	0.61	0.750			
0.3060	19584.39	3.8880	3.8881	0.9068	25.44	0.60	0.750			
0.3087	19757.53	3.8850	3.8850	0.9068	25.44	0.60	0.750			
0.3114	19930.58	3.8820	3.8821	0.9142	25.43	0.59	0.750			
0.3141	20105.49	3.8790	3.8789	0.9141	25.43	0.59	0.750			
0.3169	20284.63	3.8760	3.8760	0.9018	25.42	0.58	0.750			
0.3196	20456.24	3.8730	3.8731	0.9104	25.42	0.58	0.750			
0.3224	20631.67	3.8700	3.8702	0.9135	25.41	0.57	0.750			
0.3251	20805.10	3.8670	3.8671	0.9174	25.40	0.56	0.750			
0.3278	20980.44	3.8640	3.8641	0.9212	25.40	0.56	0.750			
0.3306	21158.90	3.8610	3.8611	0.9121	25.39	0.55	0.750			
0.3334	21335.66	3.8580	3.8582	0.9256	25.39	0.55	0.750			
0.3362	21515.54	3.8550	3.8551	0.9346	25.38	0.54	0.750			
0.3390	21693.87	3.8520	3.8514	0.9108	25.38	0.54	0.750			
0.3417	21867.22	3.8490	3.8491	0.9179	25.37	0.53	0.750			
0.3445	22046.88	3.8460	3.8461	0.8930	25.37	0.53	0.750			
0.3471	22214.76	3.8430	3.8433	0.9283	25.36	0.52	0.750			
0.3498	22389.35	3.8400	3.8402	0.9374	25.35	0.51	0.750			
0.3527	22571.26	3.8370	3.8368	0.9579	25.35	0.51	0.750	0.280	0.401	
0.3556	22757.66	3.8340	3.8345	0.9595	25.34	0.50	0.750			
0.3585	22946.60	3.8310	3.8313	0.9780	25.33	0.49	0.750			
0.3616	23139.63	3.8280	3.8281	0.9910	25.32	0.48	0.750			
0.3645	23328.28	3.8250	3.8246	0.9912	25.32	0.48	0.750			
0.3674	23511.13	3.8220	3.8223	0.9720	25.31	0.47	0.750			
0.3703	23698.37	3.8190	3.8192	0.9871	25.30	0.46	0.750			
0.3733	23892.09	3.8160	3.8161	1.0046	25.30	0.46	0.750			
0.3763	24082.58	3.8130	3.8126	0.9974	25.29	0.45	0.750			
0.3793	24277.53	3.8100	3.8101	1.0056	25.28	0.44	0.750			
0.3824	24471.18	3.8070	3.8071	1.0191	25.28	0.44	0.750			
0.3854	24667.82	3.8040	3.8041	1.0345	25.28	0.44	0.750			
0.3886	24871.10	3.8010	3.8006	1.0515	25.27	0.43	0.750			
0.3917	25067.82	3.7980	3.7980	1.0392	25.26	0.42	0.750			
0.3948	25266.53	3.7950	3.7952	1.0594	25.25	0.41	0.750			
0.3980	25471.66	3.7920	3.7921	1.0793	25.23	0.39	0.750			
0.4011	25672.21	3.7890	3.7882	1.1173	25.22	0.38	0.750			
0.4045	25890.77	3.7860	3.7861	1.1594	25.21	0.37	0.750			
0.4081	26117.98	3.7830	3.7829	1.1972	25.20	0.36	0.750			
0.4119	26358.71	3.7800	3.7805	1.2180	25.19	0.35	0.750			
0.4157	26601.72	3.7770	3.7773	1.2384	25.19	0.35	0.750			
0.4194	26841.66	3.7740	3.7741	1.2476	25.18	0.34	0.750			
0.4232	27082.60	3.7710	3.7709	1.2496	25.17	0.33	0.750			
0.4267	27311.75	3.7680	3.7681	1.2312	25.16	0.32	0.750			
0.4305	27549.08	3.7650	3.7651	1.2665	25.15	0.31	0.750			
0.4343	27793.43	3.7620	3.7621	1.2930	25.13	0.29	0.750			
0.4382	28045.03	3.7590	3.7587	1.3194	25.12	0.28	0.750			
0.4423	28306.36	3.7560	3.7560	1.3351	25.11	0.27	0.750			
0.4463	28560.26	3.7530	3.7531	1.3711	25.09	0.25	0.750			
0.4505	28830.09	3.7500	3.7498	1.3968	25.07	0.23	0.750			
0.4547	29098.17	3.7470	3.7472	1.4174	25.06	0.22	0.750			
0.4590	29373.88	3.7440	3.7438	1.4536	25.05	0.21	0.750			
0.4633	29653.74	3.7410	3.7412	1.5005	25.04	0.20	0.750			
0.4679	29943.22	3.7380	3.7382	1.5370	25.03	0.19	0.750			
0.4726	30248.75	3.7350	3.7351	1.5713	25.01	0.17	0.750			
0.4774	30553.32	3.7320	3.7319	1.6077	25.00	0.16	0.750			
0.4823	30867.33	3.7290	3.7289	1.6767	24.98	0.14	0.750			
0.4874	31191.49	3.7260	3.7261	1.7299	24.96	0.12	0.750			
0.4926	31528.40	3.7230	3.7234	1.7817	24.95	0.11	0.750			
0.4980	31870.12	3.7200	3.7204	1.8211	24.93	0.09	0.750			
0.5036	32232.01	3.7170	3.7169	1.8603	24.91	0.07	0.750			
0.5093	32595.75	3.7140	3.7139	1.9358	24.89	0.05	0.750			
0.5152	32974.65	3.7110	3.7109	1.9789	24.88	0.04	0.750			
0.5212	33357.82	3.7080	3.7080	2.0700	24.86	0.02	0.750			
0.5275	33762.85	3.7050	3.7049	2.1276	24.85	0.01	0.750			
0.5341	34179.93	3.7020	3.7019	2.1737	24.83	-0.01	0.750			
0.5406	34599.83	3.6990	3.6990	2.2055	24.82	-0.02	0.750			
0.5474	35034.48	3.6960	3.6961	2.2884	24.81	-0.03	0.750			
0.5543	35475.26	3.6930	3.6932	2.2995	24.79	-0.05	0.750			
0.5614	35928.45	3.6900	3.6898	2.3696	24.78	-0.06	0.750			
0.5686	36390.13	3.6870	3.6869	2.4574	24.77	-0.07	0.750			
0.5760	36866.17	3.6840	3.6842	2.5373	24.76	-0.08	0.750			
0.5837	37357.11	3.6810	3.6812	2.5948	24.74	-0.10	0.750			
0.5917	37866.37	3.6780	3.6780	2.6296	24.73	-0.11	0.750			
0.5997	38380.98	3.6750	3.6749	2.6230	24.72	-0.12	0.750			
0.6076	38885.30	3.6720	3.6719	2.5799	24.72	-0.12	0.750			
0.6151	39368.60	3.6690	3.6691	2.4052	24.72	-0.12	0.750			
0.6222	39820.89	3.6660	3.6661	2.2210	24.72	-0.12	0.750			
0.6286	40231.32	3.6630	3.6628	2.0761	24.72	-0.12	0.750			
0.6345	40606.04	3.6600	3.6601	1.9287	24.73	-0.11	0.750			
0.6400	40958.21	3.6570	3.6568	1.7720	24.73	-0.11	0.750			
0.6452	41292.09	3.6540	3.6538	1.6633	24.74	-0.10	0.750			
0.6499	41596.63	3.6510	3.6511	1.5185	24.74	-0.10	0.750			
0.6544	41883.47	3.6480	3.6481	1.4170	24.75	-0.09	0.750			
0.6584	42139.10	3.6450	3.6451	1.2926	24.75	-0.09	0.750			
0.6620	42369.94	3.6420	3.6420	1.1944	24.76	-0.08	0.750			
0.6655	42593.60	3.6390	3.6390	1.1247	24.76	-0.08	0.750			
0.6687	42796.30	3.6360	3.6360	1.0627	24.77	-0.07	0.750			
0.6718	42994.96	3.6330	3.6331	1.0221	24.77	-0.07	0.750			
0.6748	43186.55	3.6300	3.6300	0.9856	24.78	-0.06	0.750			
0.6777	43370.04	3.6270	3.6270	0.9483	24.78	-0.06	0.750			
0.6804	43547.79	3.6240	3.6240	0.9156	24.79	-0.05	0.750			
0.6832	43722.50	3.6210	3.6210	0.8641	24.80	-0.04	0.750			
0.6857	43885.77	3.6180	3.6180	0.8366	24.80	-0.04	0.750			
0.6881	44040.52	3.6150	3.6152	0.7919	24.81	-0.03	0.750			
0.6905	44189.10	3.6120	3.6123	0.7424	24.81	-0.03	0.750			
0.6926	44328.20	3.6090	3.6093	0.6945	24.82	-0.02	0.750			
0.6947	44459.07	3.6060	3.6061	0.6388	24.82	-0.02	0.750			
0.6966	44579.77	3.6030	3.6030	0.5735	24.83	-0.01	0.750			
0.6981	44681.55	3.6000	3.6000	0.5096	24.83	-0.01	0.750			
0.6996	44773.20	3.5970	3.5970	0.4570	24.84	-0.00	0.750			
0.7009	44854.72	3.5940	3.5936	0.4063	24.84	-0.00	0.750			
0.7020	44927.77	3.5910	3.5912	0.3590	24.84	0.00	0.750			
0.7030	44992.30	3.5880	3.5880	0.3091	24.84	0.00	0.750			
0.7039	45047.85	3.5850	3.5850	0.2624	24.85	0.01	0.750			
0.7046	45093.52	3.5820	3.5822	0.2098	24.85	0.01	0.750			
0.7052	45130.01	3.5790	3.5792	0.1601	24.85	0.01	0.750			
0.7056	45155.88	3.5760	3.5763	0.1051	24.85	0.01	0.750			
