Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1345	8606.22	4.0870	4.0875	0.8102	25.39	0.45	0.750			
0.1369	8760.07	4.0840	4.0840	0.8130	25.40	0.46	0.750			
0.1393	8913.03	4.0810	4.0808	0.8136	25.40	0.46	0.750			
0.1418	9072.81	4.0780	4.0780	0.8138	25.40	0.46	0.750			
0.1442	9230.59	4.0750	4.0751	0.8323	25.40	0.46	0.750			
0.1467	9390.84	4.0720	4.0720	0.8355	25.41	0.47	0.750			
0.1492	9551.88	4.0690	4.0691	0.8368	25.41	0.47	0.750			
0.1517	9711.19	4.0660	4.0659	0.8349	25.41	0.47	0.750			
0.1543	9873.32	4.0630	4.0632	0.8386	25.41	0.47	0.750			
0.1568	10034.98	4.0600	4.0601	0.8438	25.41	0.47	0.750			
0.1593	10197.53	4.0570	4.0570	0.8513	25.41	0.47	0.750			
0.1619	10360.29	4.0540	4.0541	0.8488	25.41	0.47	0.750			
0.1644	10524.28	4.0510	4.0510	0.8531	25.41	0.47	0.750			
0.1670	10689.60	4.0480	4.0480	0.8522	25.41	0.47	0.750			
0.1696	10853.74	4.0450	4.0451	0.8579	25.41	0.47	0.750			
0.1722	11017.74	4.0420	4.0420	0.8600	25.41	0.47	0.750			
0.1747	11183.03	4.0390	4.0391	0.8604	25.41	0.47	0.750			
0.1773	11348.15	4.0360	4.0361	0.8625	25.41	0.47	0.750			
0.1799	11516.33	4.0330	4.0330	0.8633	25.42	0.48	0.750			
0.1825	11681.07	4.0300	4.0301	0.8682	25.42	0.48	0.750			
0.1851	11847.71	4.0270	4.0270	0.8693	25.42	0.48	0.750			
0.1877	12013.73	4.0240	4.0240	0.8734	25.43	0.49	0.750			
0.1903	12182.07	4.0210	4.0211	0.8783	25.43	0.49	0.750			
0.1930	12351.41	4.0180	4.0180	0.8827	25.43	0.49	0.750			
0.1957	12521.75	4.0150	4.0150	0.8867	25.43	0.49	0.750			
0.1983	12694.10	4.0120	4.0120	0.8921	25.43	0.49	0.750			
0.2010	12863.34	4.0090	4.0090	0.8893	25.43	0.49	0.750			
0.2037	13035.89	4.0060	4.0060	0.8906	25.43	0.49	0.750			
0.2063	13205.68	4.0030	4.0030	0.8922	25.44	0.50	0.750			
0.2090	13377.56	4.0000	4.0000	0.8961	25.44	0.50	0.750			
0.2117	13549.38	3.9970	3.9970	0.8996	25.45	0.51	0.750			
0.2144	13722.02	3.9940	3.9939	0.9011	25.45	0.51	0.750			
0.2172	13897.62	3.9910	3.9910	0.8929	25.45	0.51	0.750			
0.2198	14067.82	3.9880	3.9880	0.9004	25.45	0.51	0.750			
0.2225	14240.04	3.9850	3.9850	0.9074	25.46	0.52	0.750			
0.2252	14413.35	3.9820	3.9820	0.9083	25.46	0.52	0.750			
0.2280	14588.89	3.9790	3.9790	0.9137	25.46	0.52	0.750			
0.2307	14764.95	3.9760	3.9762	0.9198	25.46	0.52	0.750			
0.2335	14943.97	3.9730	3.9730	0.9250	25.47	0.53	0.750			
0.2363	15125.01	3.9700	3.9699	0.9285	25.47	0.53	0.750			
0.2390	15298.45	3.9670	3.9670	0.9217	25.47	0.53	0.750			
0.2418	15476.85	3.9640	3.9640	0.9202	25.47	0.53	0.750			
0.2446	15654.07	3.9610	3.9610	0.9269	25.47	0.53	0.750			
0.2474	15831.13	3.9580	3.9580	0.9317	25.48	0.54	0.750			
0.2502	16010.33	3.9550	3.9550	0.9305	25.48	0.54	0.750			
0.2530	16189.49	3.9520	3.9521	0.9347	25.48	0.54	0.750			
0.2558	16369.39	3.9490	3.9490	0.9290	25.48	0.54	0.750			
0.2585	16544.87	3.9460	3.9461	0.9323	25.49	0.55	0.750			
0.2613	16723.47	3.9430	3.9431	0.9411	25.49	0.55	0.750			
0.2641	16902.75	3.9400	3.9395	0.9457	25.49	0.55	0.750			
0.2670	17086.05	3.9370	3.9371	0.9459	25.50	0.56	0.750			
0.2698	17270.00	3.9340	3.9342	0.9559	25.50	0.56	0.750			
0.2728	17456.82	3.9310	3.9310	0.9614	25.50	0.56	0.750			
0.2756	17639.99	3.9280	3.9279	0.9535	25.51	0.57	0.750			
0.2785	17822.67	3.9250	3.9250	0.9495	25.51	0.57	0.750			
0.2813	18004.75	3.9220	3.9221	0.9574	25.51	0.57	0.750			
0.2842	18190.60	3.9190	3.9190	0.9644	25.51	0.57	0.750			
0.2871	18375.65	3.9160	3.9160	0.9666	25.51	0.57	0.750			
0.2900	18561.64	3.9130	3.9130	0.9699	25.51	0.57	0.750			
0.2930	18748.82	3.9100	3.9101	0.9690	25.52	0.58	0.750			
0.2958	18933.93	3.9070	3.9070	0.9734	25.52	0.58	0.750			
0.2988	19121.31	3.9040	3.9041	0.9790	25.53	0.59	0.750			
0.3017	19306.78	3.9010	3.9009	0.9834	25.53	0.59	0.750			
0.3046	19497.53	3.8980	3.8981	0.9885	25.53	0.59	0.750			
0.3076	19688.78	3.8950	3.8951	0.9968	25.54	0.60	0.750			
0.3107	19883.14	3.8920	3.8920	1.0026	25.54	0.60	0.750			
0.3137	20074.22	3.8890	3.8889	0.9998	25.54	0.60	0.750			
0.3167	20267.70	3.8860	3.8860	0.9982	25.54	0.60	0.750			
0.3197	20458.83	3.8830	3.8830	1.0033	25.54	0.60	0.750			
0.3227	20650.59	3.8800	3.8800	1.0050	25.54	0.60	0.750			
0.3257	20843.97	3.8770	3.8768	1.0090	25.54	0.60	0.750			
0.3287	21039.77	3.8740	3.8740	1.0075	25.54	0.60	0.750			
0.3318	21232.80	3.8710	3.8711	1.0166	25.54	0.60	0.750			
0.3348	21427.85	3.8680	3.8681	1.0234	25.54	0.60	0.750			
0.3379	21626.09	3.8650	3.8648	1.0187	25.54	0.60	0.750			
0.3410	21822.34	3.8620	3.8621	1.0216	25.54	0.60	0.750			
0.3440	22018.49	3.8590	3.8591	1.0295	25.54	0.60	0.750			
0.3471	22216.50	3.8560	3.8560	1.0346	25.54	0.60	0.750			
0.3503	22416.87	3.8530	3.8528	1.0423	25.54	0.60	0.750			
0.3534	22615.76	3.8500	3.8501	1.0337	25.54	0.60	0.750			
0.3565	22814.23	3.8470	3.8470	1.0447	25.53	0.59	0.750			
0.3596	23016.34	3.8440	3.8440	1.0540	25.53	0.59	0.750			
0.3628	23220.50	3.8410	3.8409	1.0501	25.52	0.58	0.750			
0.3659	23420.14	3.8380	3.8381	1.0544	25.52	0.58	0.750			
0.3691	23619.97	3.8350	3.8352	1.0724	25.52	0.58	0.750			
0.3723	23826.34	3.8320	3.8322	1.0923	25.51	0.57	0.750			
0.3757	24041.74	3.8290	3.8285	1.0995	25.51	0.57	0.750	0.322	0.414	
0.3789	24252.18	3.8260	3.8261	1.1072	25.50	0.56	0.750			
0.3823	24467.95	3.8230	3.8232	1.1165	25.49	0.55	0.750			
0.3857	24685.39	3.8200	3.8201	1.1227	25.48	0.54	0.750			
0.3891	24901.68	3.8170	3.8168	1.1066	25.47	0.53	0.750			
0.3924	25112.65	3.8140	3.8140	1.1145	25.46	0.52	0.750			
0.3957	25326.50	3.8110	3.8111	1.1200	25.46	0.52	0.750			
0.3991	25544.14	3.8080	3.8080	1.1296	25.45	0.51	0.750			
0.4026	25764.64	3.8050	3.8049	1.1123	25.45	0.51	0.750			
0.4059	25975.42	3.8020	3.8021	1.1330	25.44	0.50	0.750			
0.4093	26192.28	3.7990	3.7991	1.1419	25.42	0.48	0.750			
0.4127	26414.00	3.7960	3.7958	1.1489	25.41	0.47	0.750			
0.4162	26633.61	3.7930	3.7932	1.1565	25.40	0.46	0.750			
0.4197	26857.71	3.7900	3.7901	1.1703	25.39	0.45	0.750			
0.4232	27083.94	3.7870	3.7870	1.1843	25.38	0.44	0.750			
0.4268	27313.10	3.7840	3.7840	1.1792	25.37	0.43	0.750			
0.4303	27540.69	3.7810	3.7810	1.1981	25.35	0.41	0.750			
0.4339	27771.17	3.7780	3.7781	1.2207	25.34	0.40	0.750			
0.4377	28012.80	3.7750	3.7749	1.2244	25.32	0.38	0.750			
0.4413	28245.98	3.7720	3.7720	1.2522	25.31	0.37	0.750			
0.4451	28485.77	3.7690	3.7691	1.2825	25.30	0.36	0.750			
0.4490	28734.91	3.7660	3.7662	1.3085	25.30	0.36	0.750			
0.4530	28988.86	3.7630	3.7631	1.3410	25.29	0.35	0.750			
0.4570	29249.69	3.7600	3.7601	1.3703	25.28	0.34	0.750			
0.4612	29517.78	3.7570	3.7570	1.3941	25.27	0.33	0.750			
0.4654	29788.74	3.7540	3.7541	1.4373	25.25	0.31	0.750			
0.4699	30072.77	3.7510	3.7509	1.4228	25.24	0.30	0.750			
0.4741	30343.62	3.7480	3.7480	1.4659	25.23	0.29	0.750			
0.4785	30623.85	3.7450	3.7452	1.5061	25.21	0.27	0.750			
0.4830	30913.77	3.7420	3.7416	1.5328	25.20	0.26	0.750			
0.4876	31208.87	3.7390	3.7391	1.5880	25.18	0.24	0.750			
0.4925	31517.82	3.7360	3.7360	1.6292	25.17	0.23	0.750			
0.4975	31837.48	3.7330	3.7328	1.6619	25.16	0.22	0.750			
0.5026	32165.72	3.7300	3.7298	1.7144	25.15	0.21	0.750			
0.5078	32502.35	3.7270	3.7265	1.7738	25.13	0.19	0.750			
0.5134	32856.49	3.7240	3.7240	1.8324	25.12	0.18	0.750			
0.5190	33212.98	3.7210	3.7214	1.8776	25.10	0.16	0.750			
0.5246	33574.99	3.7180	3.7183	1.9637	25.09	0.15	0.750			
0.5306	33957.46	3.7150	3.7144	2.0348	25.06	0.12	0.750			
0.5370	34364.81	3.7120	3.7118	2.0871	25.04	0.10	0.750			
0.5432	34764.50	3.7090	3.7092	2.1814	25.02	0.08	0.750			
0.5498	35189.82	3.7060	3.7061	2.1962	25.00	0.06	0.750			
0.5568	35632.95	3.7030	3.7025	2.2313	24.99	0.05	0.750			
0.5634	36058.66	3.7000	3.6995	2.3061	24.97	0.03	0.750			
0.5703	36499.77	3.6970	3.6975	2.3948	24.95	0.01	0.750			
0.5776	36965.75	3.6940	3.6942	2.4182	24.93	-0.01	0.750			
0.5851	37446.93	3.6910	3.6912	2.5227	24.91	-0.03	0.750			
0.5929	37944.44	3.6880	3.6877	2.6065	24.89	-0.05	0.750			
0.6008	38450.59	3.6850	3.6849	2.7126	24.88	-0.06	0.750			
0.6091	38984.00	3.6820	3.6819	2.8544	24.87	-0.07	0.750			
0.6179	39547.78	3.6790	3.6789	2.8711	24.85	-0.09	0.750			
0.6266	40104.80	3.6760	3.6760	2.8994	24.84	-0.10	0.750			
0.6353	40658.67	3.6730	3.6729	2.9516	24.84	-0.10	0.750			
0.6443	41232.08	3.6700	3.6699	2.9714	24.84	-0.10	0.750			
0.6533	41812.07	3.6670	3.6671	2.9299	24.83	-0.11	0.750			
0.6619	42361.05	3.6640	3.6642	2.7926	24.83	-0.11	0.750			
0.6699	42873.96	3.6610	3.6607	2.5986	24.83	-0.11	0.750			
0.6777	43372.35	3.6580	3.6581	2.4512	24.84	-0.10	0.750			
0.6847	43818.38	3.6550	3.6551	2.2680	24.85	-0.09	0.750			
0.6914	44251.29	3.6520	3.6520	2.1235	24.85	-0.09	0.750			
0.6976	44645.92	3.6490	3.6491	1.9262	24.86	-0.08	0.750			
0.7029	44986.33	3.6460	3.6462	1.6820	24.86	-0.08	0.750			
0.7077	45292.01	3.6430	3.6431	1.4978	24.88	-0.06	0.750			
0.7118	45556.54	3.6400	3.6402	1.3204	24.89	-0.05	0.750			
0.7154	45787.97	3.6370	3.6371	1.1704	24.89	-0.05	0.750			
0.7186	45992.20	3.6340	3.6341	1.0491	24.89	-0.05	0.750			
0.7215	46174.66	3.6310	3.6311	0.9665	24.90	-0.04	0.750			
0.7242	46351.16	3.6280	3.6279	0.9113	24.90	-0.04	0.750			
0.7268	46516.09	3.6250	3.6249	0.8390	24.90	-0.04	0.750			
0.7292	46670.15	3.6220	3.6219	0.8300	24.91	-0.03	0.750			
0.7317	46826.83	3.6190	3.6192	0.8055	24.92	-0.02	0.750			
0.7341	46981.79	3.6160	3.6158	0.7858	24.93	-0.01	0.750			
0.7365	47134.36	3.6130	3.6132	0.7491	24.93	-0.01	0.750			
0.7387	47277.80	3.6100	3.6096	0.7033	24.94	0.00	0.750			
0.7408	47413.58	3.6070	3.6070	0.6456	24.95	0.01	0.750			
0.7427	47535.77	3.6040	3.6040	0.5753	24.95	0.01	0.750			
0.7443	47632.26	3.6010	3.6011	0.4937	24.96	0.02	0.750			
0.7456	47717.91	3.5980	3.5980	0.4195	24.96	0.02	0.750			
0.7467	47790.84	3.5950	3.5949	0.3507	24.97	0.03	0.750			
0.7477	47851.05	3.5920	3.5920	0.2885	24.97	0.03	0.750			
0.7485	47900.83	3.5890	3.5891	0.2306	24.97	0.03	0.750			
0.7491	47939.84	3.5860	3.5862	0.1722	24.97	0.03	0.750			
0.7495	47967.41	3.5830	3.5835	0.1042	24.97	0.03	0.750			
