Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4047.04	4.0570	4.0571	-0.7488	25.07	-0.07	-0.750			
0.0655	4190.16	4.0540	4.0540	-0.7547	25.07	-0.07	-0.750			
0.0677	4333.85	4.0510	4.0511	-0.7616	25.07	-0.07	-0.750			
0.0700	4482.85	4.0480	4.0479	-0.7630	25.07	-0.07	-0.750			
0.0723	4626.93	4.0450	4.0451	-0.7626	25.07	-0.07	-0.750			
0.0746	4776.71	4.0420	4.0420	-0.7671	25.07	-0.07	-0.750			
0.0769	4924.30	4.0390	4.0390	-0.7640	25.07	-0.07	-0.750			
0.0792	5069.03	4.0360	4.0360	-0.7717	25.07	-0.07	-0.750			
0.0815	5216.03	4.0330	4.0330	-0.7697	25.07	-0.07	-0.750			
0.0838	5364.82	4.0300	4.0300	-0.7667	25.08	-0.06	-0.750			
0.0862	5513.85	4.0270	4.0268	-0.7730	25.08	-0.06	-0.750			
0.0885	5660.96	4.0240	4.0242	-0.7760	25.08	-0.06	-0.750			
0.0908	5811.52	4.0210	4.0208	-0.7789	25.08	-0.06	-0.750			
0.0932	5962.53	4.0180	4.0179	-0.7792	25.08	-0.06	-0.750			
0.0955	6109.93	4.0150	4.0150	-0.7793	25.08	-0.06	-0.750			
0.0978	6260.86	4.0120	4.0121	-0.7861	25.08	-0.06	-0.750			
0.1002	6411.75	4.0090	4.0090	-0.7879	25.08	-0.06	-0.750			
0.1025	6562.20	4.0060	4.0058	-0.7823	25.08	-0.06	-0.750			
0.1048	6710.01	4.0030	4.0031	-0.7910	25.09	-0.05	-0.750			
0.1072	6863.08	4.0000	4.0000	-0.7959	25.09	-0.05	-0.750			
0.1096	7016.54	3.9970	3.9969	-0.7989	25.09	-0.05	-0.750			
0.1120	7170.86	3.9940	3.9938	-0.7999	25.10	-0.04	-0.750			
0.1145	7325.73	3.9910	3.9912	-0.8062	25.10	-0.04	-0.750			
0.1169	7479.18	3.9880	3.9880	-0.8168	25.10	-0.04	-0.750			
0.1194	7640.80	3.9850	3.9848	-0.8114	25.10	-0.04	-0.750			
0.1218	7793.74	3.9820	3.9820	-0.7992	25.10	-0.04	-0.750			
0.1242	7949.83	3.9790	3.9789	-0.8011	25.10	-0.04	-0.750			
0.1266	8103.53	3.9760	3.9762	-0.7979	25.10	-0.04	-0.750			
0.1289	8252.67	3.9730	3.9729	-0.8020	25.10	-0.04	-0.750			
0.1313	8403.03	3.9700	3.9700	-0.8003	25.11	-0.03	-0.750			
0.1337	8556.32	3.9670	3.9670	-0.8023	25.11	-0.03	-0.750			
0.1362	8718.53	3.9640	3.9639	-0.8178	25.12	-0.02	-0.750			
0.1387	8877.00	3.9610	3.9612	-0.8197	25.12	-0.02	-0.750			
0.1412	9034.52	3.9580	3.9580	-0.8194	25.12	-0.02	-0.750			
0.1436	9191.23	3.9550	3.9550	-0.8250	25.12	-0.02	-0.750			
0.1461	9350.16	3.9520	3.9519	-0.8181	25.12	-0.02	-0.750			
0.1485	9507.12	3.9490	3.9488	-0.8219	25.12	-0.02	-0.750			
0.1510	9663.97	3.9460	3.9466	-0.8241	25.12	-0.02	-0.750			
0.1535	9823.37	3.9430	3.9428	-0.8300	25.12	-0.02	-0.750			
0.1560	9981.42	3.9400	3.9399	-0.8366	25.12	-0.02	-0.750			
0.1585	10145.98	3.9370	3.9369	-0.8306	25.13	-0.01	-0.750			
0.1611	10307.48	3.9340	3.9340	-0.8374	25.13	-0.01	-0.750			
0.1635	10466.77	3.9310	3.9316	-0.8386	25.13	-0.01	-0.750			
0.1660	10624.68	3.9280	3.9277	-0.8341	25.13	-0.01	-0.750			
0.1685	10784.76	3.9250	3.9249	-0.8407	25.13	-0.01	-0.750			
0.1710	10946.14	3.9220	3.9220	-0.8358	25.14	-0.00	-0.750			
0.1736	11111.45	3.9190	3.9189	-0.8517	25.14	-0.00	-0.750			
0.1762	11274.95	3.9160	3.9164	-0.8493	25.14	0.00	-0.750			
0.1787	11436.08	3.9130	3.9130	-0.8416	25.14	0.00	-0.750			
0.1812	11596.16	3.9100	3.9098	-0.8494	25.14	0.00	-0.750			
0.1837	11759.28	3.9070	3.9069	-0.8453	25.14	0.00	-0.750			
0.1863	11924.75	3.9040	3.9039	-0.8538	25.14	0.00	-0.750			
0.1889	12087.71	3.9010	3.9015	-0.8517	25.14	0.00	-0.750			
0.1914	12251.68	3.8980	3.8979	-0.8491	25.15	0.01	-0.750			
0.1940	12416.68	3.8950	3.8949	-0.8579	25.15	0.01	-0.750			
0.1965	12579.07	3.8920	3.8919	-0.8559	25.16	0.02	-0.750			
0.1992	12746.35	3.8890	3.8889	-0.8621	25.17	0.03	-0.750			
0.2018	12912.31	3.8860	3.8860	-0.8596	25.17	0.03	-0.750			
0.2043	13076.67	3.8830	3.8830	-0.8586	25.17	0.03	-0.750			
0.2069	13240.35	3.8800	3.8799	-0.8573	25.17	0.03	-0.750			
0.2094	13399.77	3.8770	3.8771	-0.8508	25.17	0.03	-0.750			
0.2120	13570.48	3.8740	3.8739	-0.8668	25.17	0.03	-0.750			
0.2146	13735.74	3.8710	3.8710	-0.8649	25.17	0.03	-0.750			
0.2172	13901.84	3.8680	3.8680	-0.8726	25.17	0.03	-0.750			
0.2199	14070.51	3.8650	3.8651	-0.8740	25.17	0.03	-0.750			
0.2225	14238.35	3.8620	3.8618	-0.8700	25.18	0.04	-0.750			
0.2251	14406.49	3.8590	3.8589	-0.8688	25.18	0.04	-0.750			
0.2277	14572.55	3.8560	3.8561	-0.8639	25.18	0.04	-0.750			
0.2303	14738.58	3.8530	3.8529	-0.8710	25.18	0.04	-0.750			
0.2329	14907.89	3.8500	3.8499	-0.8661	25.18	0.04	-0.750			
0.2355	15073.54	3.8470	3.8469	-0.8600	25.18	0.04	-0.750			
0.2381	15240.45	3.8440	3.8441	-0.8599	25.18	0.04	-0.750			
0.2407	15404.43	3.8410	3.8409	-0.8540	25.18	0.04	-0.750			
0.2432	15566.21	3.8380	3.8379	-0.8513	25.19	0.05	-0.750			
0.2457	15727.57	3.8350	3.8349	-0.8486	25.19	0.05	-0.750			
0.2483	15891.45	3.8320	3.8320	-0.8510	25.20	0.06	-0.750			
0.2508	16054.23	3.8290	3.8292	-0.8474	25.20	0.06	-0.750			
0.2534	16217.88	3.8260	3.8260	-0.8467	25.20	0.06	-0.750			
0.2560	16380.84	3.8230	3.8228	-0.8506	25.20	0.06	-0.750			
0.2585	16542.60	3.8200	3.8200	-0.8454	25.20	0.06	-0.750			
0.2610	16705.04	3.8170	3.8170	-0.8447	25.20	0.06	-0.750			
0.2636	16869.79	3.8140	3.8145	-0.8436	25.20	0.06	-0.750			
0.2661	17031.92	3.8110	3.8109	-0.8397	25.20	0.06	-0.750			
0.2686	17191.85	3.8080	3.8080	-0.8442	25.21	0.07	-0.750			
0.2712	17354.70	3.8050	3.8049	-0.8330	25.21	0.07	-0.750			
0.2737	17516.99	3.8020	3.8018	-0.8304	25.22	0.08	-0.750			
0.2762	17674.59	3.7990	3.7997	-0.8167	25.22	0.08	-0.750			
0.2786	17830.10	3.7960	3.7957	-0.8064	25.22	0.08	-0.750			
0.2810	17981.63	3.7930	3.7930	-0.8043	25.22	0.08	-0.750			
0.2833	18131.25	3.7900	3.7900	-0.7939	25.23	0.09	-0.750			
0.2858	18288.03	3.7870	3.7869	-0.8001	25.23	0.09	-0.750			
0.2881	18441.41	3.7840	3.7839	-0.7977	25.23	0.09	-0.750			
0.2905	18593.41	3.7810	3.7811	-0.7977	25.23	0.09	-0.750			
0.2929	18746.31	3.7780	3.7780	-0.8010	25.24	0.10	-0.750			
0.2953	18899.82	3.7750	3.7749	-0.7983	25.24	0.10	-0.750			
0.2977	19052.72	3.7720	3.7720	-0.7971	25.24	0.10	-0.750			
0.3001	19208.13	3.7690	3.7691	-0.8001	25.25	0.11	-0.750			
0.3025	19361.68	3.7660	3.7659	-0.7952	25.25	0.11	-0.750			
0.3049	19512.30	3.7630	3.7630	-0.7985	25.25	0.11	-0.750			
0.3073	19665.37	3.7600	3.7600	-0.7963	25.25	0.11	-0.750			
0.3096	19816.78	3.7570	3.7570	-0.7942	25.25	0.11	-0.750			
0.3121	19971.45	3.7540	3.7540	-0.8031	25.25	0.11	-0.750			
0.3145	20125.30	3.7510	3.7509	-0.8080	25.25	0.11	-0.750			
0.3169	20279.36	3.7480	3.7480	-0.8201	25.25	0.11	-0.750			
0.3194	20438.73	3.7450	3.7450	-0.8250	25.25	0.11	-0.750			
0.3218	20596.22	3.7420	3.7420	-0.8330	25.25	0.11	-0.750			
0.3244	20759.15	3.7390	3.7389	-0.8479	25.25	0.11	-0.750			
0.3269	20922.60	3.7360	3.7361	-0.8575	25.25	0.11	-0.750			
0.3295	21086.76	3.7330	3.7329	-0.8715	25.25	0.11	-0.750			
0.3321	21255.19	3.7300	3.7300	-0.8820	25.25	0.11	-0.750			
0.3348	21425.48	3.7270	3.7270	-0.8900	25.25	0.11	-0.750			
0.3375	21600.38	3.7240	3.7239	-0.9069	25.25	0.11	-0.750			
0.3402	21770.53	3.7210	3.7211	-0.9284	25.25	0.11	-0.750			
0.3430	21953.40	3.7180	3.7179	-0.9409	25.24	0.10	-0.750			
0.3459	22135.74	3.7150	3.7149	-0.9517	25.24	0.10	-0.750			
0.3487	22319.13	3.7120	3.7119	-0.9655	25.23	0.09	-0.750			
0.3517	22507.21	3.7090	3.7093	-0.9935	25.23	0.09	-0.750			
0.3547	22700.92	3.7060	3.7059	-1.0089	25.23	0.09	-0.750			
0.3578	22896.20	3.7030	3.7029	-1.0140	25.22	0.08	-0.750			
0.3607	23087.79	3.7000	3.7000	-1.0223	25.22	0.08	-0.750			
0.3639	23289.24	3.6970	3.6972	-1.0599	25.22	0.08	-0.750	0.377	0.503	
0.3671	23493.56	3.6940	3.6938	-1.0735	25.21	0.07	-0.750			
0.3703	23699.68	3.6910	3.6909	-1.0901	25.21	0.07	-0.750			
0.3736	23909.74	3.6880	3.6878	-1.1046	25.20	0.06	-0.750			
0.3770	24128.50	3.6850	3.6852	-1.1516	25.20	0.06	-0.750			
0.3805	24354.12	3.6820	3.6819	-1.1674	25.19	0.05	-0.750			
0.3840	24578.70	3.6790	3.6789	-1.1778	25.18	0.04	-0.750			
0.3876	24803.39	3.6760	3.6760	-1.1872	25.17	0.03	-0.750			
0.3912	25038.10	3.6730	3.6729	-1.2229	25.16	0.02	-0.750			
0.3949	25273.68	3.6700	3.6698	-1.2393	25.15	0.01	-0.750			
0.3986	25509.37	3.6670	3.6670	-1.2700	25.15	0.01	-0.750			
0.4024	25755.10	3.6640	3.6641	-1.2809	25.14	-0.00	-0.750			
0.4064	26011.55	3.6610	3.6609	-1.3196	25.13	-0.01	-0.750			
0.4104	26266.40	3.6580	3.6579	-1.3389	25.13	-0.01	-0.750			
0.4145	26529.34	3.6550	3.6551	-1.3744	25.12	-0.02	-0.750			
0.4187	26798.75	3.6520	3.6518	-1.4104	25.11	-0.03	-0.750			
0.4230	27073.26	3.6490	3.6488	-1.4400	25.10	-0.04	-0.750			
0.4274	27351.42	3.6460	3.6459	-1.4403	25.10	-0.04	-0.750			
0.4318	27634.93	3.6430	3.6431	-1.4628	25.09	-0.05	-0.750			
0.4361	27911.95	3.6400	3.6397	-1.5063	25.08	-0.06	-0.750			
0.4406	28198.34	3.6370	3.6371	-1.5093	25.07	-0.07	-0.750			
0.4453	28500.22	3.6340	3.6337	-1.5719	25.06	-0.08	-0.750			
0.4500	28801.47	3.6310	3.6314	-1.5953	25.04	-0.10	-0.750			
0.4551	29127.20	3.6280	3.6279	-1.6231	25.03	-0.11	-0.750			
0.4599	29435.05	3.6250	3.6248	-1.6392	25.03	-0.11	-0.750			
0.4648	29746.86	3.6220	3.6219	-1.6554	25.02	-0.12	-0.750			
0.4698	30064.67	3.6190	3.6190	-1.7067	25.01	-0.13	-0.750			
0.4750	30397.19	3.6160	3.6161	-1.7501	25.00	-0.14	-0.750			
0.4802	30735.13	3.6130	3.6128	-1.7896	25.00	-0.14	-0.750			
0.4858	31093.68	3.6100	3.6103	-1.8385	24.99	-0.15	-0.750			
0.4915	31456.36	3.6070	3.6065	-1.8655	24.99	-0.15	-0.750			
0.4970	31811.07	3.6040	3.6037	-1.9078	24.98	-0.16	-0.750			
0.5027	32174.92	3.6010	3.6009	-1.9244	24.98	-0.16	-0.750			
0.5088	32562.76	3.5980	3.5976	-1.9660	24.97	-0.17	-0.750			
0.5146	32932.92	3.5950	3.5950	-1.9685	24.96	-0.18	-0.750			
0.5204	33308.58	3.5920	3.5919	-2.0753	24.95	-0.19	-0.750			
0.5268	33712.34	3.5890	3.5892	-2.0702	24.94	-0.20	-0.750			
0.5331	34116.97	3.5860	3.5861	-2.1023	24.94	-0.20	-0.750			
0.5394	34520.00	3.5830	3.5832	-2.1750	24.94	-0.20	-0.750			
0.5462	34954.92	3.5800	3.5796	-2.1935	24.94	-0.20	-0.750			
0.5526	35365.35	3.5770	3.5770	-2.1919	24.94	-0.20	-0.750			
0.5594	35803.08	3.5740	3.5735	-2.2122	24.93	-0.21	-0.750			
0.5660	36222.65	3.5710	3.5706	-2.1939	24.93	-0.21	-0.750			
0.5723	36630.31	3.5680	3.5676	-2.2192	24.92	-0.22	-0.750			
0.5793	37074.10	3.5650	3.5646	-2.2600	24.92	-0.22	-0.750			
0.5861	37513.44	3.5620	3.5619	-2.3082	24.92	-0.22	-0.750			
0.5930	37952.36	3.5590	3.5592	-2.2985	24.92	-0.22	-0.750			
0.5999	38391.66	3.5560	3.5559	-2.2415	24.92	-0.22	-0.750			
0.6066	38822.41	3.5530	3.5525	-2.2064	24.92	-0.22	-0.750			
0.6132	39244.20	3.5500	3.5502	-2.1622	24.93	-0.21	-0.750			
0.6196	39655.79	3.5470	3.5471	-2.1607	24.93	-0.21	-0.750			
0.6261	40070.56	3.5440	3.5439	-2.1242	24.94	-0.20	-0.750			
0.6323	40466.35	3.5410	3.5407	-2.1024	24.94	-0.20	-0.750			
0.6385	40866.40	3.5380	3.5382	-2.0653	24.95	-0.19	-0.750			
0.6448	41266.47	3.5350	3.5352	-2.0144	24.96	-0.18	-0.750			
0.6508	41650.61	3.5320	3.5323	-1.9570	24.97	-0.17	-0.750			
0.6567	42028.89	3.5290	3.5293	-1.9436	24.98	-0.16	-0.750			
0.6624	42393.35	3.5260	3.5262	-1.8554	24.99	-0.15	-0.750			
0.6678	42738.19	3.5230	3.5230	-1.8040	25.00	-0.14	-0.750			
0.6731	43080.42	3.5200	3.5201	-1.7609	25.01	-0.13	-0.750			
0.6784	43416.46	3.5170	3.5168	-1.7211	25.03	-0.11	-0.750			
0.6835	43741.28	3.5140	3.5139	-1.6713	25.04	-0.10	-0.750			
0.6884	44060.42	3.5110	3.5115	-1.6171	25.06	-0.08	-0.750			
0.6931	44359.17	3.5080	3.5086	-1.5859	25.07	-0.07	-0.750			
0.6979	44664.04	3.5050	3.5052	-1.5736	25.09	-0.05	-0.750			
0.7025	44958.32	3.5020	3.5017	-1.5151	25.11	-0.03	-0.750			
0.7071	45252.35	3.4990	3.4995	-1.4854	25.13	-0.01	-0.750			
0.7116	45540.30	3.4960	3.4960	-1.4490	25.15	0.01	-0.750			
0.7158	45809.83	3.4930	3.4929	-1.3849	25.17	0.03	-0.750			
0.7199	46071.54	3.4900	3.4898	-1.2917	25.19	0.05	-0.750			
0.7237	46317.23	3.4870	3.4871	-1.2794	25.21	0.07	-0.750			
