Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3406.48	4.0660	4.0660	-0.7302	24.87	-0.11	-0.750			
0.0554	3545.08	4.0630	4.0630	-0.7415	24.87	-0.11	-0.750			
0.0576	3686.81	4.0600	4.0600	-0.7487	24.87	-0.11	-0.750			
0.0599	3836.50	4.0570	4.0569	-0.7517	24.86	-0.12	-0.750			
0.0622	3983.88	4.0540	4.0541	-0.7544	24.86	-0.12	-0.750			
0.0645	4128.10	4.0510	4.0511	-0.7500	24.86	-0.12	-0.750			
0.0667	4269.49	4.0480	4.0481	-0.7631	24.86	-0.12	-0.750			
0.0690	4416.21	4.0450	4.0448	-0.7490	24.86	-0.12	-0.750			
0.0712	4557.54	4.0420	4.0419	-0.7461	24.86	-0.12	-0.750			
0.0735	4702.10	4.0390	4.0389	-0.7504	24.86	-0.12	-0.750			
0.0757	4847.30	4.0360	4.0361	-0.7519	24.86	-0.12	-0.750			
0.0780	4991.64	4.0330	4.0329	-0.7540	24.86	-0.12	-0.750			
0.0802	5135.98	4.0300	4.0299	-0.7657	24.86	-0.12	-0.750			
0.0826	5285.80	4.0270	4.0269	-0.7720	24.87	-0.11	-0.750			
0.0849	5434.76	4.0240	4.0239	-0.7666	24.87	-0.11	-0.750			
0.0872	5582.07	4.0210	4.0214	-0.7649	24.87	-0.11	-0.750			
0.0895	5728.05	4.0180	4.0179	-0.7636	24.87	-0.11	-0.750			
0.0917	5870.78	4.0150	4.0149	-0.7654	24.87	-0.11	-0.750			
0.0940	6016.64	4.0120	4.0120	-0.7662	24.86	-0.12	-0.750			
0.0963	6165.79	4.0090	4.0089	-0.7810	24.86	-0.12	-0.750			
0.0987	6318.09	4.0060	4.0060	-0.7799	24.86	-0.12	-0.750			
0.1011	6469.12	4.0030	4.0030	-0.7819	24.86	-0.12	-0.750			
0.1034	6616.51	4.0000	4.0000	-0.7851	24.86	-0.12	-0.750			
0.1057	6767.20	3.9970	3.9970	-0.7792	24.86	-0.12	-0.750			
0.1081	6916.09	3.9940	3.9939	-0.7800	24.87	-0.11	-0.750			
0.1104	7067.49	3.9910	3.9909	-0.7820	24.87	-0.11	-0.750			
0.1128	7217.66	3.9880	3.9886	-0.7807	24.87	-0.11	-0.750			
0.1151	7365.73	3.9850	3.9850	-0.7912	24.87	-0.11	-0.750			
0.1175	7517.43	3.9820	3.9820	-0.7903	24.87	-0.11	-0.750			
0.1198	7670.38	3.9790	3.9789	-0.7899	24.88	-0.10	-0.750			
0.1223	7824.14	3.9760	3.9758	-0.7947	24.88	-0.10	-0.750			
0.1246	7976.46	3.9730	3.9731	-0.7947	24.88	-0.10	-0.750			
0.1270	8129.65	3.9700	3.9699	-0.7956	24.88	-0.10	-0.750			
0.1294	8280.72	3.9670	3.9670	-0.7990	24.88	-0.10	-0.750			
0.1318	8433.45	3.9640	3.9640	-0.7989	24.88	-0.10	-0.750			
0.1342	8587.96	3.9610	3.9609	-0.8076	24.88	-0.10	-0.750			
0.1366	8743.20	3.9580	3.9580	-0.8099	24.88	-0.10	-0.750			
0.1391	8899.40	3.9550	3.9550	-0.8095	24.88	-0.10	-0.750			
0.1415	9053.41	3.9520	3.9520	-0.8227	24.88	-0.10	-0.750			
0.1440	9214.42	3.9490	3.9488	-0.8236	24.89	-0.09	-0.750			
0.1465	9374.92	3.9460	3.9458	-0.8133	24.89	-0.09	-0.750			
0.1489	9531.57	3.9430	3.9429	-0.8111	24.89	-0.09	-0.750			
0.1514	9687.05	3.9400	3.9400	-0.8104	24.89	-0.09	-0.750			
0.1537	9839.96	3.9370	3.9368	-0.8151	24.89	-0.09	-0.750			
0.1562	9994.46	3.9340	3.9338	-0.8029	24.89	-0.09	-0.750			
0.1585	10143.67	3.9310	3.9311	-0.7987	24.90	-0.08	-0.750			
0.1610	10305.83	3.9280	3.9279	-0.8152	24.90	-0.08	-0.750			
0.1635	10462.02	3.9250	3.9248	-0.8174	24.90	-0.08	-0.750			
0.1658	10613.69	3.9220	3.9219	-0.8279	24.91	-0.07	-0.750			
0.1684	10775.11	3.9190	3.9191	-0.8350	24.91	-0.07	-0.750			
0.1709	10936.37	3.9160	3.9159	-0.8406	24.91	-0.07	-0.750			
0.1735	11104.21	3.9130	3.9130	-0.8466	24.92	-0.06	-0.750			
0.1760	11266.82	3.9100	3.9101	-0.8449	24.92	-0.06	-0.750			
0.1786	11428.27	3.9070	3.9070	-0.8539	24.92	-0.06	-0.750			
0.1811	11592.22	3.9040	3.9038	-0.8480	24.92	-0.06	-0.750			
0.1837	11755.61	3.9010	3.9009	-0.8369	24.91	-0.07	-0.750			
0.1862	11917.88	3.8980	3.8978	-0.8393	24.91	-0.07	-0.750			
0.1887	12079.47	3.8950	3.8950	-0.8375	24.91	-0.07	-0.750			
0.1912	12238.80	3.8920	3.8917	-0.8463	24.92	-0.06	-0.750			
0.1937	12397.11	3.8890	3.8890	-0.8372	24.92	-0.06	-0.750			
0.1963	12561.34	3.8860	3.8859	-0.8497	24.92	-0.06	-0.750			
0.1989	12726.66	3.8830	3.8830	-0.8481	24.93	-0.05	-0.750			
0.2014	12889.65	3.8800	3.8798	-0.8420	24.93	-0.05	-0.750			
0.2039	13046.67	3.8770	3.8770	-0.8364	24.93	-0.05	-0.750			
0.2063	13205.54	3.8740	3.8740	-0.8345	24.94	-0.04	-0.750			
0.2088	13360.90	3.8710	3.8710	-0.8247	24.94	-0.04	-0.750			
0.2114	13526.51	3.8680	3.8680	-0.8402	24.94	-0.04	-0.750			
0.2139	13688.48	3.8650	3.8650	-0.8327	24.94	-0.04	-0.750			
0.2164	13849.77	3.8620	3.8619	-0.8437	24.94	-0.04	-0.750			
0.2189	14012.23	3.8590	3.8590	-0.8397	24.94	-0.04	-0.750			
0.2214	14172.51	3.8560	3.8558	-0.8287	24.94	-0.04	-0.750			
0.2240	14333.60	3.8530	3.8528	-0.8247	24.94	-0.04	-0.750			
0.2264	14491.27	3.8500	3.8498	-0.8232	24.94	-0.04	-0.750			
0.2288	14645.64	3.8470	3.8470	-0.8215	24.95	-0.03	-0.750			
0.2313	14803.17	3.8440	3.8439	-0.8175	24.95	-0.03	-0.750			
0.2337	14954.72	3.8410	3.8410	-0.8143	24.95	-0.03	-0.750			
0.2362	15118.70	3.8380	3.8379	-0.8187	24.96	-0.02	-0.750			
0.2387	15276.78	3.8350	3.8349	-0.8130	24.96	-0.02	-0.750			
0.2411	15432.60	3.8320	3.8320	-0.8103	24.96	-0.02	-0.750			
0.2435	15585.40	3.8290	3.8290	-0.8049	24.96	-0.02	-0.750			
0.2459	15737.83	3.8260	3.8259	-0.7989	24.97	-0.01	-0.750			
0.2483	15893.12	3.8230	3.8229	-0.8010	24.97	-0.01	-0.750			
0.2507	16045.59	3.8200	3.8202	-0.7944	24.97	-0.01	-0.750			
0.2531	16198.82	3.8170	3.8170	-0.7959	24.97	-0.01	-0.750			
0.2556	16356.20	3.8140	3.8139	-0.7982	24.97	-0.01	-0.750			
0.2580	16509.35	3.8110	3.8107	-0.7890	24.98	-0.00	-0.750			
0.2603	16660.93	3.8080	3.8080	-0.7785	24.98	-0.00	-0.750			
0.2626	16809.31	3.8050	3.8058	-0.7772	24.98	0.00	-0.750			
0.2650	16958.31	3.8020	3.8018	-0.7692	24.98	0.00	-0.750			
0.2672	17102.71	3.7990	3.7989	-0.8112	24.98	0.00	-0.750			
0.2696	17254.53	3.7960	3.7960	-0.8071	24.98	0.00	-0.750			
0.2722	17422.20	3.7930	3.7924	-0.8369	24.98	0.00	-0.750			
0.2748	17587.60	3.7900	3.7910	-0.8357	24.98	0.00	-0.750			
0.2774	17750.90	3.7870	3.7868	-0.8167	24.98	0.00	-0.750			
0.2798	17904.77	3.7840	3.7840	-0.8001	24.99	0.01	-0.750			
0.2820	18050.37	3.7810	3.7810	-0.7845	24.99	0.01	-0.750			
0.2843	18197.52	3.7780	3.7780	-0.7849	24.99	0.01	-0.750			
0.2867	18347.89	3.7750	3.7749	-0.7873	25.00	0.02	-0.750			
0.2890	18498.09	3.7720	3.7720	-0.7880	25.00	0.02	-0.750			
0.2914	18649.99	3.7690	3.7691	-0.7912	25.01	0.03	-0.750			
0.2938	18805.56	3.7660	3.7659	-0.7968	25.01	0.03	-0.750			
0.2962	18956.89	3.7630	3.7630	-0.7908	25.01	0.03	-0.750			
0.2986	19107.66	3.7600	3.7599	-0.7945	25.02	0.04	-0.750			
0.3009	19258.63	3.7570	3.7573	-0.8001	25.02	0.04	-0.750			
0.3033	19411.01	3.7540	3.7539	-0.8177	25.02	0.04	-0.750			
0.3058	19570.84	3.7510	3.7508	-0.8216	25.02	0.04	-0.750			
0.3083	19731.29	3.7480	3.7480	-0.8213	25.02	0.04	-0.750			
0.3108	19888.55	3.7450	3.7450	-0.8335	25.02	0.04	-0.750			
0.3133	20050.50	3.7420	3.7422	-0.8440	25.02	0.04	-0.750			
0.3158	20210.82	3.7390	3.7389	-0.8559	25.02	0.04	-0.750			
0.3184	20374.45	3.7360	3.7359	-0.8559	25.02	0.04	-0.750			
0.3209	20538.42	3.7330	3.7332	-0.8634	25.02	0.04	-0.750			
0.3236	20708.66	3.7300	3.7300	-0.8933	25.02	0.04	-0.750			
0.3263	20883.46	3.7270	3.7267	-0.9055	25.02	0.04	-0.750			
0.3290	21055.49	3.7240	3.7239	-0.9232	25.01	0.03	-0.750			
0.3318	21236.64	3.7210	3.7210	-0.9302	25.01	0.03	-0.750			
0.3346	21416.48	3.7180	3.7180	-0.9413	25.00	0.02	-0.750			
0.3375	21600.81	3.7150	3.7155	-0.9634	25.00	0.02	-0.750			
0.3404	21784.73	3.7120	3.7119	-0.9805	25.00	0.02	-0.750			
0.3433	21974.20	3.7090	3.7088	-0.9919	25.00	0.02	-0.750			
0.3464	22169.77	3.7060	3.7058	-0.9977	25.00	0.02	-0.750			
0.3494	22364.50	3.7030	3.7032	-1.0128	25.00	0.02	-0.750			
0.3525	22559.27	3.7000	3.7003	-1.0231	25.00	0.02	-0.750	0.374	0.514	
0.3555	22752.73	3.6970	3.6969	-1.0264	24.99	0.01	-0.750			
0.3585	22946.75	3.6940	3.6938	-1.0408	24.99	0.01	-0.750			
0.3616	23142.72	3.6910	3.6911	-1.0604	24.98	0.00	-0.750			
0.3649	23356.00	3.6880	3.6879	-1.1051	24.97	-0.01	-0.750			
0.3683	23572.76	3.6850	3.6849	-1.1201	24.97	-0.01	-0.750			
0.3717	23790.47	3.6820	3.6819	-1.1390	24.96	-0.02	-0.750			
0.3752	24011.18	3.6790	3.6795	-1.1624	24.95	-0.03	-0.750			
0.3787	24236.72	3.6760	3.6758	-1.1818	24.95	-0.03	-0.750			
0.3823	24466.62	3.6730	3.6729	-1.1921	24.94	-0.04	-0.750			
0.3859	24695.23	3.6700	3.6699	-1.1987	24.94	-0.04	-0.750			
0.3895	24930.91	3.6670	3.6668	-1.2287	24.94	-0.04	-0.750			
0.3932	25165.04	3.6640	3.6639	-1.2431	24.93	-0.05	-0.750			
0.3969	25401.06	3.6610	3.6610	-1.2550	24.93	-0.05	-0.750			
0.4006	25640.93	3.6580	3.6582	-1.2890	24.92	-0.06	-0.750			
0.4047	25898.52	3.6550	3.6549	-1.3195	24.91	-0.07	-0.750			
0.4087	26157.45	3.6520	3.6519	-1.3451	24.90	-0.08	-0.750			
0.4128	26418.31	3.6490	3.6494	-1.3769	24.89	-0.09	-0.750			
0.4170	26687.34	3.6460	3.6459	-1.3936	24.88	-0.10	-0.750			
0.4212	26955.98	3.6430	3.6429	-1.4086	24.88	-0.10	-0.750			
0.4254	27225.12	3.6400	3.6404	-1.4295	24.87	-0.11	-0.750			
0.4297	27503.60	3.6370	3.6369	-1.4764	24.87	-0.11	-0.750			
0.4343	27793.62	3.6340	3.6338	-1.5169	24.86	-0.12	-0.750			
0.4389	28091.87	3.6310	3.6308	-1.5275	24.86	-0.12	-0.750			
0.4437	28394.06	3.6280	3.6284	-1.5649	24.85	-0.13	-0.750			
0.4484	28698.02	3.6250	3.6254	-1.5793	24.84	-0.14	-0.750			
0.4531	29000.16	3.6220	3.6215	-1.6038	24.84	-0.14	-0.750			
0.4578	29302.15	3.6190	3.6193	-1.6360	24.83	-0.15	-0.750			
0.4628	29619.30	3.6160	3.6162	-1.6801	24.82	-0.16	-0.750			
0.4680	29949.81	3.6130	3.6132	-1.7102	24.81	-0.17	-0.750			
0.4732	30287.50	3.6100	3.6101	-1.7578	24.80	-0.18	-0.750			
0.4786	30630.50	3.6070	3.6073	-1.7782	24.80	-0.18	-0.750			
0.4840	30974.93	3.6040	3.6040	-1.8243	24.79	-0.19	-0.750			
0.4894	31321.94	3.6010	3.6008	-1.8542	24.79	-0.19	-0.750			
0.4949	31675.76	3.5980	3.5980	-1.8777	24.78	-0.20	-0.750			
0.5008	32051.94	3.5950	3.5952	-1.9121	24.78	-0.20	-0.750			
0.5065	32415.78	3.5920	3.5920	-1.9690	24.78	-0.20	-0.750			
0.5124	32791.08	3.5890	3.5889	-1.9733	24.78	-0.20	-0.750			
0.5183	33172.35	3.5860	3.5857	-2.0197	24.77	-0.21	-0.750			
0.5246	33572.29	3.5830	3.5830	-2.0764	24.76	-0.22	-0.750			
0.5308	33973.60	3.5800	3.5803	-2.0812	24.76	-0.22	-0.750			
0.5373	34385.25	3.5770	3.5773	-2.1142	24.76	-0.22	-0.750			
0.5437	34794.06	3.5740	3.5743	-2.1631	24.76	-0.22	-0.750			
0.5500	35197.80	3.5710	3.5711	-2.0996	24.76	-0.22	-0.750			
0.5562	35599.33	3.5680	3.5678	-2.1021	24.76	-0.22	-0.750			
0.5625	35996.88	3.5650	3.5654	-2.1345	24.76	-0.22	-0.750			
0.5689	36408.73	3.5620	3.5621	-2.1465	24.76	-0.22	-0.750			
0.5756	36839.46	3.5590	3.5591	-2.1621	24.76	-0.22	-0.750			
0.5822	37262.11	3.5560	3.5561	-2.2065	24.76	-0.22	-0.750			
0.5887	37677.47	3.5530	3.5532	-2.1682	24.76	-0.22	-0.750			
0.5950	38079.21	3.5500	3.5498	-2.1404	24.77	-0.21	-0.750			
0.6014	38490.55	3.5470	3.5468	-2.0663	24.78	-0.20	-0.750			
0.6077	38891.02	3.5440	3.5442	-2.0171	24.78	-0.20	-0.750			
0.6137	39276.78	3.5410	3.5409	-1.9803	24.78	-0.20	-0.750			
0.6194	39644.25	3.5380	3.5379	-1.9608	24.79	-0.19	-0.750			
0.6251	40007.67	3.5350	3.5353	-1.9268	24.80	-0.18	-0.750			
0.6310	40385.93	3.5320	3.5319	-1.9229	24.81	-0.17	-0.750			
0.6367	40751.59	3.5290	3.5294	-1.8580	24.82	-0.16	-0.750			
0.6423	41108.21	3.5260	3.5261	-1.8340	24.84	-0.14	-0.750			
0.6477	41455.76	3.5230	3.5231	-1.7873	24.85	-0.13	-0.750			
0.6531	41799.77	3.5200	3.5197	-1.7414	24.86	-0.12	-0.750			
0.6583	42130.61	3.5170	3.5174	-1.7261	24.87	-0.11	-0.750			
0.6634	42457.08	3.5140	3.5140	-1.6659	24.88	-0.10	-0.750			
0.6683	42774.39	3.5110	3.5108	-1.6409	24.90	-0.08	-0.750			
0.6733	43091.86	3.5080	3.5081	-1.5977	24.92	-0.06	-0.750			
0.6781	43395.82	3.5050	3.5046	-1.5699	24.94	-0.04	-0.750			
0.6826	43688.80	3.5020	3.5023	-1.5027	24.95	-0.03	-0.750			
0.6872	43979.47	3.4990	3.4993	-1.4631	24.97	-0.01	-0.750			
0.6914	44249.86	3.4960	3.4963	-1.4114	24.99	0.01	-0.750			
0.6956	44520.65	3.4930	3.4928	-1.3656	25.00	0.02	-0.750			
0.6996	44773.22	3.4900	3.4900	-1.3247	25.02	0.04	-0.750			
0.7035	45026.87	3.4870	3.4870	-1.2737	25.03	0.05	-0.750			
0.7073	45269.61	3.4840	3.4840	-1.2527	25.05	0.07	-0.750			
