Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7556.90	3.9860	3.9859	-0.8016	24.54	-0.10	-0.750			
0.1204	7707.54	3.9830	3.9831	-0.7904	24.54	-0.10	-0.750			
0.1229	7867.50	3.9800	3.9798	-0.8107	24.54	-0.10	-0.750			
0.1254	8024.30	3.9770	3.9770	-0.8117	24.54	-0.10	-0.750			
0.1278	8179.55	3.9740	3.9739	-0.8097	24.54	-0.10	-0.750			
0.1302	8333.48	3.9710	3.9709	-0.8080	24.54	-0.10	-0.750			
0.1326	8488.40	3.9680	3.9680	-0.8063	24.54	-0.10	-0.750			
0.1350	8642.95	3.9650	3.9650	-0.8079	24.54	-0.10	-0.750			
0.1375	8799.28	3.9620	3.9620	-0.8097	24.54	-0.10	-0.750			
0.1399	8952.47	3.9590	3.9590	-0.8133	24.54	-0.10	-0.750			
0.1423	9108.67	3.9560	3.9560	-0.8276	24.55	-0.09	-0.750			
0.1448	9270.00	3.9530	3.9529	-0.8295	24.55	-0.09	-0.750			
0.1474	9431.90	3.9500	3.9499	-0.8268	24.55	-0.09	-0.750			
0.1499	9592.85	3.9470	3.9471	-0.8308	24.56	-0.08	-0.750			
0.1524	9751.25	3.9440	3.9439	-0.8235	24.56	-0.08	-0.750			
0.1548	9906.03	3.9410	3.9409	-0.8331	24.56	-0.08	-0.750			
0.1573	10065.79	3.9380	3.9380	-0.8323	24.56	-0.08	-0.750			
0.1598	10224.28	3.9350	3.9346	-0.8346	24.56	-0.08	-0.750			
0.1624	10392.48	3.9320	3.9323	-0.8516	24.56	-0.08	-0.750			
0.1649	10556.65	3.9290	3.9289	-0.8490	24.56	-0.08	-0.750			
0.1675	10719.86	3.9260	3.9259	-0.8499	24.56	-0.08	-0.750			
0.1700	10883.07	3.9230	3.9229	-0.8482	24.56	-0.08	-0.750			
0.1726	11043.94	3.9200	3.9200	-0.8517	24.56	-0.08	-0.750			
0.1751	11206.67	3.9170	3.9171	-0.8510	24.56	-0.08	-0.750			
0.1776	11365.84	3.9140	3.9140	-0.8618	24.56	-0.08	-0.750			
0.1802	11534.85	3.9110	3.9109	-0.8576	24.56	-0.08	-0.750			
0.1828	11700.02	3.9080	3.9079	-0.8565	24.56	-0.08	-0.750			
0.1854	11864.14	3.9050	3.9050	-0.8577	24.56	-0.08	-0.750			
0.1880	12031.45	3.9020	3.9025	-0.8572	24.56	-0.08	-0.750			
0.1906	12196.10	3.8990	3.8989	-0.8515	24.56	-0.08	-0.750			
0.1931	12359.21	3.8960	3.8960	-0.8575	24.57	-0.07	-0.750			
0.1957	12522.88	3.8930	3.8929	-0.8603	24.57	-0.07	-0.750			
0.1983	12692.50	3.8900	3.8898	-0.8681	24.58	-0.06	-0.750			
0.2009	12856.20	3.8870	3.8874	-0.8624	24.58	-0.06	-0.750			
0.2035	13021.67	3.8840	3.8840	-0.8614	24.58	-0.06	-0.750			
0.2061	13187.98	3.8810	3.8810	-0.8669	24.58	-0.06	-0.750			
0.2086	13350.48	3.8780	3.8779	-0.8541	24.58	-0.06	-0.750			
0.2113	13521.25	3.8750	3.8750	-0.8699	24.58	-0.06	-0.750			
0.2139	13686.55	3.8720	3.8721	-0.8633	24.58	-0.06	-0.750			
0.2164	13851.30	3.8690	3.8691	-0.8767	24.59	-0.05	-0.750			
0.2191	14022.41	3.8660	3.8658	-0.8660	24.59	-0.05	-0.750			
0.2217	14186.03	3.8630	3.8630	-0.8622	24.59	-0.05	-0.750			
0.2243	14353.55	3.8600	3.8599	-0.8666	24.60	-0.04	-0.750			
0.2269	14519.52	3.8570	3.8567	-0.8686	24.60	-0.04	-0.750			
0.2295	14685.93	3.8540	3.8539	-0.8784	24.60	-0.04	-0.750			
0.2321	14854.49	3.8510	3.8509	-0.8711	24.61	-0.03	-0.750			
0.2348	15025.45	3.8480	3.8479	-0.8745	24.61	-0.03	-0.750			
0.2374	15194.38	3.8450	3.8450	-0.8669	24.61	-0.03	-0.750			
0.2399	15356.40	3.8420	3.8419	-0.8628	24.61	-0.03	-0.750			
0.2425	15519.58	3.8390	3.8389	-0.8617	24.61	-0.03	-0.750			
0.2451	15683.37	3.8360	3.8359	-0.8603	24.62	-0.02	-0.750			
0.2476	15847.13	3.8330	3.8331	-0.8556	24.62	-0.02	-0.750			
0.2503	16019.98	3.8300	3.8302	-0.8689	24.62	-0.02	-0.750			
0.2529	16182.85	3.8270	3.8270	-0.8795	24.62	-0.02	-0.750			
0.2555	16351.58	3.8240	3.8239	-0.8680	24.62	-0.02	-0.750			
0.2581	16519.27	3.8210	3.8209	-0.8566	24.63	-0.01	-0.750			
0.2607	16682.87	3.8180	3.8181	-0.8535	24.63	-0.01	-0.750			
0.2633	16848.72	3.8150	3.8156	-0.8562	24.63	-0.01	-0.750			
0.2658	17011.66	3.8120	3.8120	-0.8533	24.63	-0.01	-0.750			
0.2684	17176.44	3.8090	3.8088	-0.8545	24.63	-0.01	-0.750			
0.2709	17340.19	3.8060	3.8059	-0.8502	24.64	-0.00	-0.750			
0.2735	17507.01	3.8030	3.8029	-0.8521	24.64	-0.00	-0.750			
0.2761	17670.28	3.8000	3.8002	-0.8447	24.64	0.00	-0.750			
0.2786	17830.45	3.7970	3.7969	-0.8377	24.64	0.00	-0.750			
0.2811	17989.19	3.7940	3.7940	-0.8366	24.64	0.00	-0.750			
0.2835	18145.21	3.7910	3.7909	-0.8244	24.65	0.01	-0.750			
0.2861	18311.26	3.7880	3.7880	-0.8354	24.65	0.01	-0.750			
0.2886	18471.42	3.7850	3.7850	-0.8280	24.65	0.01	-0.750			
0.2911	18629.61	3.7820	3.7821	-0.8193	24.65	0.01	-0.750			
0.2935	18786.40	3.7790	3.7789	-0.8251	24.65	0.01	-0.750			
0.2960	18944.47	3.7760	3.7759	-0.8223	24.66	0.02	-0.750			
0.2985	19104.19	3.7730	3.7727	-0.8180	24.66	0.02	-0.750			
0.3010	19261.67	3.7700	3.7705	-0.8131	24.66	0.02	-0.750			
0.3034	19416.66	3.7670	3.7670	-0.8185	24.66	0.02	-0.750			
0.3058	19572.53	3.7640	3.7639	-0.8127	24.66	0.02	-0.750			
0.3082	19723.52	3.7610	3.7610	-0.7969	24.67	0.03	-0.750			
0.3107	19882.88	3.7580	3.7580	-0.8113	24.67	0.03	-0.750			
0.3131	20039.46	3.7550	3.7558	-0.8117	24.67	0.03	-0.750			
0.3155	20195.03	3.7520	3.7520	-0.8142	24.67	0.03	-0.750			
0.3180	20349.47	3.7490	3.7490	-0.8177	24.67	0.03	-0.750			
0.3204	20505.21	3.7460	3.7460	-0.8211	24.68	0.04	-0.750			
0.3229	20663.77	3.7430	3.7429	-0.8378	24.68	0.04	-0.750			
0.3254	20825.99	3.7400	3.7401	-0.8460	24.68	0.04	-0.750			
0.3280	20988.93	3.7370	3.7369	-0.8630	24.68	0.04	-0.750			
0.3306	21156.35	3.7340	3.7340	-0.8691	24.68	0.04	-0.750			
0.3332	21323.31	3.7310	3.7310	-0.8775	24.68	0.04	-0.750			
0.3358	21492.21	3.7280	3.7280	-0.8903	24.68	0.04	-0.750			
0.3385	21665.16	3.7250	3.7252	-0.9046	24.68	0.04	-0.750			
0.3412	21839.23	3.7220	3.7221	-0.9208	24.68	0.04	-0.750			
0.3440	22018.44	3.7190	3.7189	-0.9366	24.68	0.04	-0.750			
0.3469	22199.65	3.7160	3.7160	-0.9470	24.67	0.03	-0.750			
0.3498	22386.07	3.7130	3.7128	-0.9635	24.67	0.03	-0.750			
0.3526	22569.15	3.7100	3.7099	-0.9775	24.67	0.03	-0.750			
0.3556	22758.11	3.7070	3.7070	-0.9852	24.67	0.03	-0.750			
0.3585	22945.97	3.7040	3.7040	-0.9972	24.66	0.02	-0.750			
0.3616	23140.13	3.7010	3.7009	-1.0185	24.66	0.02	-0.750			
0.3646	23335.12	3.6980	3.6977	-1.0416	24.66	0.02	-0.750	0.402	0.515	
0.3678	23537.89	3.6950	3.6950	-1.0634	24.65	0.01	-0.750			
0.3710	23745.25	3.6920	3.6919	-1.0802	24.65	0.01	-0.750			
0.3743	23952.81	3.6890	3.6888	-1.0992	24.64	0.00	-0.750			
0.3777	24171.70	3.6860	3.6859	-1.1334	24.64	-0.00	-0.750			
0.3811	24393.16	3.6830	3.6830	-1.1482	24.63	-0.01	-0.750			
0.3846	24613.66	3.6800	3.6798	-1.1634	24.63	-0.01	-0.750			
0.3881	24836.16	3.6770	3.6780	-1.1879	24.62	-0.02	-0.750			
0.3917	25069.39	3.6740	3.6737	-1.2137	24.61	-0.03	-0.750			
0.3954	25303.70	3.6710	3.6710	-1.2326	24.61	-0.03	-0.750			
0.3991	25539.83	3.6680	3.6679	-1.2627	24.60	-0.04	-0.750			
0.4031	25796.87	3.6650	3.6648	-1.3041	24.60	-0.04	-0.750			
0.4069	26039.85	3.6620	3.6619	-1.3435	24.59	-0.05	-0.750			
0.4110	26302.23	3.6590	3.6590	-1.3654	24.58	-0.06	-0.750			
0.4151	26567.73	3.6560	3.6556	-1.4015	24.58	-0.06	-0.750			
0.4196	26852.70	3.6530	3.6525	-1.4251	24.57	-0.07	-0.750			
0.4238	27126.39	3.6500	3.6503	-1.4300	24.56	-0.08	-0.750			
0.4281	27398.61	3.6470	3.6470	-1.4266	24.56	-0.08	-0.750			
0.4324	27671.82	3.6440	3.6438	-1.4678	24.55	-0.09	-0.750			
0.4365	27938.53	3.6410	3.6409	-1.4649	24.54	-0.10	-0.750			
0.4412	28236.72	3.6380	3.6379	-1.5351	24.54	-0.10	-0.750			
0.4457	28526.18	3.6350	3.6348	-1.5592	24.53	-0.11	-0.750			
0.4507	28843.60	3.6320	3.6327	-1.6306	24.52	-0.12	-0.750			
0.4556	29158.21	3.6290	3.6293	-1.6482	24.51	-0.13	-0.750			
0.4607	29485.01	3.6260	3.6255	-1.6644	24.50	-0.14	-0.750			
0.4657	29804.16	3.6230	3.6228	-1.6810	24.50	-0.14	-0.750			
0.4708	30133.45	3.6200	3.6196	-1.7199	24.49	-0.15	-0.750			
0.4761	30470.56	3.6170	3.6168	-1.7458	24.48	-0.16	-0.750			
0.4811	30791.46	3.6140	3.6143	-1.7847	24.47	-0.17	-0.750			
0.4865	31136.31	3.6110	3.6113	-1.8315	24.46	-0.18	-0.750			
0.4922	31502.48	3.6080	3.6078	-1.8484	24.46	-0.18	-0.750			
0.4979	31868.09	3.6050	3.6049	-1.8939	24.46	-0.18	-0.750			
0.5036	32232.77	3.6020	3.6019	-1.9459	24.46	-0.18	-0.750			
0.5096	32612.68	3.5990	3.5990	-1.9949	24.45	-0.19	-0.750			
0.5154	32987.74	3.5960	3.5962	-2.0181	24.44	-0.20	-0.750			
0.5216	33384.20	3.5930	3.5934	-2.0651	24.43	-0.21	-0.750			
0.5280	33792.36	3.5900	3.5895	-2.0980	24.43	-0.21	-0.750			
0.5343	34195.25	3.5870	3.5868	-2.1438	24.42	-0.22	-0.750			
0.5407	34603.53	3.5840	3.5836	-2.1458	24.42	-0.22	-0.750			
0.5474	35031.26	3.5810	3.5807	-2.1455	24.42	-0.22	-0.750			
0.5537	35436.49	3.5780	3.5784	-2.1830	24.42	-0.22	-0.750			
0.5604	35866.77	3.5750	3.5750	-2.2233	24.42	-0.22	-0.750			
0.5671	36297.25	3.5720	3.5719	-2.2086	24.42	-0.22	-0.750			
0.5740	36736.19	3.5690	3.5691	-2.2763	24.42	-0.22	-0.750			
0.5808	37171.37	3.5660	3.5660	-2.3225	24.42	-0.22	-0.750			
0.5876	37603.99	3.5630	3.5632	-2.2296	24.42	-0.22	-0.750			
0.5942	38025.66	3.5600	3.5598	-2.2855	24.42	-0.22	-0.750			
0.6012	38478.16	3.5570	3.5571	-2.3169	24.42	-0.22	-0.750			
0.6082	38925.17	3.5540	3.5535	-2.2478	24.42	-0.22	-0.750			
0.6151	39366.15	3.5510	3.5506	-2.2289	24.42	-0.22	-0.750			
0.6219	39804.42	3.5480	3.5480	-2.2374	24.43	-0.21	-0.750			
0.6284	40215.08	3.5450	3.5445	-2.1811	24.43	-0.21	-0.750			
0.6349	40635.54	3.5420	3.5417	-2.1250	24.44	-0.20	-0.750			
0.6412	41038.80	3.5390	3.5387	-2.0896	24.45	-0.19	-0.750			
0.6474	41433.58	3.5360	3.5360	-2.0587	24.45	-0.19	-0.750			
0.6533	41810.49	3.5330	3.5328	-2.0107	24.46	-0.18	-0.750			
0.6593	42195.91	3.5300	3.5299	-2.0000	24.47	-0.17	-0.750			
0.6654	42584.31	3.5270	3.5274	-2.0095	24.49	-0.15	-0.750			
0.6717	42986.24	3.5240	3.5241	-1.9850	24.50	-0.14	-0.750			
0.6776	43366.88	3.5210	3.5205	-1.9498	24.51	-0.13	-0.750			
0.6834	43735.14	3.5180	3.5178	-1.8604	24.53	-0.11	-0.750			
0.6888	44084.69	3.5150	3.5149	-1.7752	24.54	-0.10	-0.750			
0.6940	44414.32	3.5120	3.5118	-1.6975	24.56	-0.08	-0.750			
0.6987	44716.26	3.5090	3.5090	-1.6069	24.57	-0.07	-0.750			
0.7035	45021.66	3.5060	3.5057	-1.5534	24.59	-0.05	-0.750			
0.7079	45303.72	3.5030	3.5031	-1.5153	24.60	-0.04	-0.750			
0.7125	45601.62	3.5000	3.5003	-1.5095	24.62	-0.02	-0.750			
0.7171	45896.78	3.4970	3.4967	-1.4724	24.64	-0.00	-0.750			
0.7215	46177.54	3.4940	3.4938	-1.4314	24.66	0.02	-0.750			
0.7258	46451.95	3.4910	3.4916	-1.3482	24.68	0.04	-0.750			
0.7295	46688.86	3.4880	3.4880	-1.0486	24.70	0.06	-0.750			
