Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5786.17	4.0190	4.0190	-0.7711	25.27	-0.05	-0.750			
0.0927	5931.36	4.0160	4.0161	-0.7813	25.27	-0.05	-0.750			
0.0950	6081.41	4.0130	4.0128	-0.7786	25.27	-0.05	-0.750			
0.0973	6228.13	4.0100	4.0099	-0.7767	25.27	-0.05	-0.750			
0.0997	6380.53	4.0070	4.0067	-0.7831	25.27	-0.05	-0.750			
0.1021	6533.23	4.0040	4.0050	-0.7888	25.27	-0.05	-0.750			
0.1045	6685.70	4.0010	4.0009	-0.7913	25.27	-0.05	-0.750			
0.1068	6836.66	3.9980	3.9980	-0.7896	25.27	-0.05	-0.750			
0.1091	6984.90	3.9950	3.9950	-0.7789	25.28	-0.04	-0.750			
0.1115	7137.91	3.9920	3.9920	-0.7910	25.28	-0.04	-0.750			
0.1139	7289.05	3.9890	3.9890	-0.7922	25.28	-0.04	-0.750			
0.1163	7442.34	3.9860	3.9859	-0.7934	25.28	-0.04	-0.750			
0.1187	7593.96	3.9830	3.9828	-0.8028	25.28	-0.04	-0.750			
0.1211	7749.85	3.9800	3.9801	-0.8047	25.28	-0.04	-0.750			
0.1235	7906.05	3.9770	3.9770	-0.8034	25.28	-0.04	-0.750			
0.1260	8063.19	3.9740	3.9740	-0.8067	25.28	-0.04	-0.750			
0.1284	8216.00	3.9710	3.9709	-0.8061	25.28	-0.04	-0.750			
0.1307	8366.32	3.9680	3.9679	-0.8113	25.29	-0.03	-0.750			
0.1332	8524.55	3.9650	3.9649	-0.8058	25.29	-0.03	-0.750			
0.1356	8677.49	3.9620	3.9620	-0.8019	25.29	-0.03	-0.750			
0.1381	8837.42	3.9590	3.9589	-0.8150	25.30	-0.02	-0.750			
0.1405	8992.94	3.9560	3.9559	-0.8148	25.30	-0.02	-0.750			
0.1429	9147.34	3.9530	3.9529	-0.8148	25.30	-0.02	-0.750			
0.1454	9303.22	3.9500	3.9500	-0.8162	25.30	-0.02	-0.750			
0.1478	9459.28	3.9470	3.9470	-0.8175	25.30	-0.02	-0.750			
0.1503	9621.87	3.9440	3.9440	-0.8292	25.30	-0.02	-0.750			
0.1528	9779.55	3.9410	3.9411	-0.8235	25.30	-0.02	-0.750			
0.1553	9937.89	3.9380	3.9380	-0.8239	25.30	-0.02	-0.750			
0.1578	10099.32	3.9350	3.9349	-0.8302	25.30	-0.02	-0.750			
0.1603	10259.08	3.9320	3.9318	-0.8260	25.30	-0.02	-0.750			
0.1628	10417.23	3.9290	3.9289	-0.8251	25.30	-0.02	-0.750			
0.1652	10575.12	3.9260	3.9262	-0.8279	25.30	-0.02	-0.750			
0.1677	10732.69	3.9230	3.9228	-0.8400	25.31	-0.01	-0.750			
0.1702	10895.60	3.9200	3.9197	-0.8443	25.31	-0.01	-0.750			
0.1728	11058.12	3.9170	3.9169	-0.8331	25.31	-0.01	-0.750			
0.1754	11224.76	3.9140	3.9137	-0.8420	25.32	-0.00	-0.750			
0.1779	11386.74	3.9110	3.9108	-0.8429	25.32	0.00	-0.750			
0.1804	11545.48	3.9080	3.9079	-0.8406	25.32	0.00	-0.750			
0.1828	11701.87	3.9050	3.9048	-0.8276	25.32	0.00	-0.750			
0.1853	11856.18	3.9020	3.9021	-0.8244	25.32	0.00	-0.750			
0.1879	12024.07	3.8990	3.8989	-0.8453	25.32	0.00	-0.750			
0.1904	12186.92	3.8960	3.8960	-0.8499	25.32	0.00	-0.750			
0.1930	12350.86	3.8930	3.8929	-0.8584	25.33	0.01	-0.750			
0.1956	12515.65	3.8900	3.8901	-0.8588	25.33	0.01	-0.750			
0.1982	12683.82	3.8870	3.8868	-0.8523	25.33	0.01	-0.750			
0.2008	12850.01	3.8840	3.8839	-0.8518	25.34	0.02	-0.750			
0.2033	13011.95	3.8810	3.8809	-0.8448	25.34	0.02	-0.750			
0.2058	13172.57	3.8780	3.8779	-0.8577	25.34	0.02	-0.750			
0.2084	13338.25	3.8750	3.8748	-0.8489	25.35	0.03	-0.750			
0.2110	13503.91	3.8720	3.8718	-0.8540	25.35	0.03	-0.750			
0.2136	13669.33	3.8690	3.8690	-0.8477	25.35	0.03	-0.750			
0.2161	13830.82	3.8660	3.8659	-0.8519	25.35	0.03	-0.750			
0.2186	13990.85	3.8630	3.8629	-0.8477	25.35	0.03	-0.750			
0.2211	14150.05	3.8600	3.8599	-0.8484	25.36	0.04	-0.750			
0.2237	14317.79	3.8570	3.8570	-0.8590	25.36	0.04	-0.750			
0.2263	14483.63	3.8540	3.8542	-0.8581	25.36	0.04	-0.750			
0.2289	14648.40	3.8510	3.8509	-0.8510	25.36	0.04	-0.750			
0.2314	14811.82	3.8480	3.8480	-0.8544	25.36	0.04	-0.750			
0.2340	14975.04	3.8450	3.8449	-0.8427	25.37	0.05	-0.750			
0.2365	15135.81	3.8420	3.8418	-0.8364	25.37	0.05	-0.750			
0.2390	15296.58	3.8390	3.8393	-0.8369	25.37	0.05	-0.750			
0.2415	15458.21	3.8360	3.8358	-0.8311	25.37	0.05	-0.750			
0.2440	15616.99	3.8330	3.8329	-0.8430	25.37	0.05	-0.750			
0.2466	15782.29	3.8300	3.8298	-0.8321	25.38	0.06	-0.750			
0.2491	15943.68	3.8270	3.8270	-0.8348	25.38	0.06	-0.750			
0.2516	16102.59	3.8240	3.8248	-0.8291	25.38	0.06	-0.750			
0.2541	16260.28	3.8210	3.8208	-0.8186	25.38	0.06	-0.750			
0.2565	16413.71	3.8180	3.8179	-0.8162	25.38	0.06	-0.750			
0.2588	16565.51	3.8150	3.8151	-0.8105	25.39	0.07	-0.750			
0.2614	16727.10	3.8120	3.8119	-0.8220	25.39	0.07	-0.750			
0.2638	16885.63	3.8090	3.8089	-0.8176	25.39	0.07	-0.750			
0.2663	17041.82	3.8060	3.8060	-0.8082	25.39	0.07	-0.750			
0.2687	17196.30	3.8030	3.8030	-0.8096	25.39	0.07	-0.750			
0.2711	17352.40	3.8000	3.7999	-0.8023	25.40	0.08	-0.750			
0.2735	17505.84	3.7970	3.7968	-0.7917	25.40	0.08	-0.750			
0.2759	17658.53	3.7940	3.7941	-0.7888	25.40	0.08	-0.750			
0.2783	17808.63	3.7910	3.7908	-0.7836	25.40	0.08	-0.750			
0.2806	17957.93	3.7880	3.7880	-0.7789	25.40	0.08	-0.750			
0.2829	18107.64	3.7850	3.7848	-0.7810	25.40	0.08	-0.750			
0.2852	18254.68	3.7820	3.7820	-0.7716	25.41	0.09	-0.750			
0.2876	18408.07	3.7790	3.7789	-0.7799	25.41	0.09	-0.750			
0.2899	18556.77	3.7760	3.7758	-0.7771	25.41	0.09	-0.750			
0.2923	18704.98	3.7730	3.7728	-0.7753	25.41	0.09	-0.750			
0.2946	18854.42	3.7700	3.7700	-0.7733	25.42	0.10	-0.750			
0.2969	19000.31	3.7670	3.7670	-0.7715	25.42	0.10	-0.750			
0.2992	19148.02	3.7640	3.7641	-0.7763	25.43	0.11	-0.750			
0.3016	19301.39	3.7610	3.7611	-0.7866	25.43	0.11	-0.750			
0.3039	19451.25	3.7580	3.7578	-0.7888	25.43	0.11	-0.750			
0.3063	19601.18	3.7550	3.7550	-0.8060	25.43	0.11	-0.750			
0.3087	19758.65	3.7520	3.7520	-0.8176	25.42	0.10	-0.750			
0.3113	19920.40	3.7490	3.7488	-0.8161	25.42	0.10	-0.750			
0.3137	20079.14	3.7460	3.7461	-0.8204	25.42	0.10	-0.750			
0.3161	20230.48	3.7430	3.7432	-0.8489	25.42	0.10	-0.750			
0.3187	20394.18	3.7400	3.7399	-0.8494	25.42	0.10	-0.750			
0.3213	20560.51	3.7370	3.7367	-0.8499	25.43	0.11	-0.750			
0.3238	20721.59	3.7340	3.7339	-0.8524	25.43	0.11	-0.750			
0.3264	20891.15	3.7310	3.7315	-0.8744	25.43	0.11	-0.750			
0.3291	21060.39	3.7280	3.7277	-0.8820	25.42	0.10	-0.750			
0.3317	21229.56	3.7250	3.7248	-0.8944	25.42	0.10	-0.750			
0.3344	21399.39	3.7220	3.7219	-0.9091	25.41	0.09	-0.750			
0.3372	21579.13	3.7190	3.7189	-0.9346	25.41	0.09	-0.750			
0.3400	21761.18	3.7160	3.7163	-0.9454	25.40	0.08	-0.750			
0.3429	21943.97	3.7130	3.7128	-0.9649	25.40	0.08	-0.750			
0.3457	22127.25	3.7100	3.7101	-0.9870	25.40	0.08	-0.750			
0.3487	22318.50	3.7070	3.7068	-0.9872	25.40	0.08	-0.750			
0.3518	22514.71	3.7040	3.7045	-1.0147	25.40	0.08	-0.750			
0.3549	22712.26	3.7010	3.7008	-1.0410	25.39	0.07	-0.750			
0.3581	22917.32	3.6980	3.6980	-1.0448	25.39	0.07	-0.750	0.400	0.515	
0.3612	23119.23	3.6950	3.6947	-1.0450	25.38	0.06	-0.750			
0.3644	23321.18	3.6920	3.6930	-1.0607	25.37	0.05	-0.750			
0.3675	23518.33	3.6890	3.6889	-1.0692	25.37	0.05	-0.750			
0.3708	23728.16	3.6860	3.6858	-1.1011	25.36	0.04	-0.750			
0.3740	23936.24	3.6830	3.6830	-1.1120	25.36	0.04	-0.750			
0.3775	24160.00	3.6800	3.6803	-1.1660	25.36	0.04	-0.750			
0.3811	24388.02	3.6770	3.6770	-1.1822	25.35	0.03	-0.750			
0.3847	24619.35	3.6740	3.6738	-1.1986	25.34	0.02	-0.750			
0.3882	24847.31	3.6710	3.6710	-1.2409	25.32	0.00	-0.750			
0.3921	25092.20	3.6680	3.6677	-1.2521	25.32	-0.00	-0.750			
0.3959	25334.47	3.6650	3.6648	-1.2626	25.31	-0.01	-0.750			
0.3996	25575.21	3.6620	3.6618	-1.2923	25.30	-0.02	-0.750			
0.4035	25824.41	3.6590	3.6589	-1.2907	25.30	-0.02	-0.750			
0.4075	26080.68	3.6560	3.6557	-1.3143	25.29	-0.03	-0.750			
0.4113	26325.40	3.6530	3.6530	-1.3498	25.28	-0.04	-0.750			
0.4155	26590.47	3.6500	3.6501	-1.3767	25.28	-0.04	-0.750			
0.4197	26859.41	3.6470	3.6467	-1.3936	25.27	-0.05	-0.750			
0.4238	27125.12	3.6440	3.6439	-1.4452	25.26	-0.06	-0.750			
0.4283	27409.17	3.6410	3.6408	-1.4778	25.25	-0.07	-0.750			
0.4328	27700.39	3.6380	3.6376	-1.4885	25.24	-0.08	-0.750			
0.4373	27986.30	3.6350	3.6356	-1.4966	25.23	-0.09	-0.750			
0.4417	28267.60	3.6320	3.6319	-1.5118	25.22	-0.10	-0.750			
0.4463	28562.36	3.6290	3.6289	-1.5746	25.21	-0.11	-0.750			
0.4508	28850.59	3.6260	3.6260	-1.5913	25.20	-0.12	-0.750			
0.4555	29154.66	3.6230	3.6230	-1.6681	25.19	-0.13	-0.750			
0.4609	29499.08	3.6200	3.6196	-1.7041	25.19	-0.13	-0.750			
0.4662	29836.02	3.6170	3.6165	-1.7234	25.18	-0.14	-0.750			
0.4715	30173.48	3.6140	3.6137	-1.7424	25.17	-0.15	-0.750			
0.4767	30510.11	3.6110	3.6116	-1.7505	25.17	-0.15	-0.750			
0.4821	30855.04	3.6080	3.6080	-1.7843	25.16	-0.16	-0.750			
0.4872	31178.08	3.6050	3.6052	-1.8057	25.15	-0.17	-0.750			
0.4926	31528.80	3.6020	3.6024	-1.8526	25.13	-0.19	-0.750			
0.4984	31898.71	3.5990	3.5992	-1.9260	25.13	-0.19	-0.750			
0.5042	32269.91	3.5960	3.5956	-1.9602	25.12	-0.20	-0.750			
0.5104	32663.11	3.5930	3.5928	-1.9538	25.11	-0.21	-0.750			
0.5163	33044.71	3.5900	3.5898	-1.9928	25.11	-0.21	-0.750			
0.5223	33429.30	3.5870	3.5872	-2.0367	25.10	-0.22	-0.750			
0.5283	33813.85	3.5840	3.5838	-2.0854	25.10	-0.22	-0.750			
0.5346	34217.03	3.5810	3.5810	-2.1745	25.09	-0.23	-0.750			
0.5413	34645.34	3.5780	3.5776	-2.1655	25.08	-0.24	-0.750			
0.5479	35067.66	3.5750	3.5745	-2.1738	25.07	-0.25	-0.750			
0.5544	35480.72	3.5720	3.5720	-2.1587	25.07	-0.25	-0.750			
0.5611	35909.40	3.5690	3.5693	-2.1725	25.06	-0.26	-0.750			
0.5673	36305.17	3.5660	3.5666	-2.2116	25.06	-0.26	-0.750			
0.5742	36751.31	3.5630	3.5629	-2.2227	25.06	-0.26	-0.750			
0.5807	37164.84	3.5600	3.5597	-2.2166	25.06	-0.26	-0.750			
0.5877	37609.93	3.5570	3.5573	-2.1980	25.06	-0.26	-0.750			
0.5939	38012.07	3.5540	3.5545	-2.1776	25.06	-0.26	-0.750			
0.6004	38424.41	3.5510	3.5506	-2.1145	25.06	-0.26	-0.750			
0.6064	38811.95	3.5480	3.5480	-2.1267	25.06	-0.26	-0.750			
0.6134	39259.51	3.5450	3.5447	-2.1231	25.06	-0.26	-0.750			
0.6198	39664.60	3.5420	3.5423	-2.0783	25.06	-0.26	-0.750			
0.6259	40059.63	3.5390	3.5398	-2.0334	25.07	-0.25	-0.750			
0.6319	40440.76	3.5360	3.5357	-2.0261	25.07	-0.25	-0.750			
0.6377	40814.04	3.5330	3.5325	-1.9594	25.08	-0.24	-0.750			
0.6434	41179.85	3.5300	3.5298	-1.9159	25.09	-0.23	-0.750			
0.6493	41555.21	3.5270	3.5274	-1.8882	25.10	-0.22	-0.750			
0.6549	41915.80	3.5240	3.5238	-1.8399	25.10	-0.22	-0.750			
0.6605	42270.74	3.5210	3.5209	-1.7778	25.11	-0.21	-0.750			
0.6656	42600.26	3.5180	3.5175	-1.7060	25.12	-0.20	-0.750			
0.6708	42931.27	3.5150	3.5149	-1.6582	25.14	-0.18	-0.750			
0.6756	43239.80	3.5120	3.5119	-1.6318	25.16	-0.16	-0.750			
0.6806	43558.21	3.5090	3.5090	-1.5809	25.17	-0.15	-0.750			
0.6851	43849.45	3.5060	3.5057	-1.5607	25.19	-0.13	-0.750			
0.6899	44153.80	3.5030	3.5033	-1.4954	25.20	-0.12	-0.750			
0.6945	44445.20	3.5000	3.5002	-1.4539	25.22	-0.10	-0.750			
0.6986	44708.12	3.4970	3.4967	-1.4997	25.23	-0.09	-0.750			
0.7029	44986.55	3.4940	3.4939	-1.5279	25.24	-0.08	-0.750			
0.7075	45281.51	3.4910	3.4904	-1.6516	25.26	-0.06	-0.750			
0.7127	45613.36	3.4880	3.4882	-1.7781	25.27	-0.05	-0.750			
