Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1096	7012.72	4.1170	4.1170	0.7732	25.81	0.48	0.750			
0.1119	7162.37	4.1140	4.1139	0.7779	25.81	0.48	0.750			
0.1142	7311.78	4.1110	4.1110	0.7794	25.81	0.48	0.750			
0.1167	7466.15	4.1080	4.1079	0.7696	25.81	0.48	0.750			
0.1190	7613.38	4.1050	4.1052	0.7748	25.81	0.48	0.750			
0.1212	7758.34	4.1020	4.1020	0.7772	25.81	0.48	0.750			
0.1236	7907.50	4.0990	4.0990	0.7834	25.81	0.48	0.750			
0.1259	8056.92	4.0960	4.0962	0.7833	25.81	0.48	0.750			
0.1282	8207.96	4.0930	4.0931	0.7934	25.81	0.48	0.750			
0.1307	8363.12	4.0900	4.0901	0.7887	25.81	0.48	0.750			
0.1330	8514.11	4.0870	4.0870	0.7934	25.82	0.49	0.750			
0.1354	8663.51	4.0840	4.0842	0.7889	25.82	0.49	0.750			
0.1377	8815.25	4.0810	4.0805	0.7985	25.82	0.49	0.750			
0.1401	8968.81	4.0780	4.0782	0.8062	25.82	0.49	0.750			
0.1426	9125.44	4.0750	4.0751	0.8083	25.82	0.49	0.750			
0.1451	9283.29	4.0720	4.0720	0.8141	25.83	0.50	0.750			
0.1475	9438.76	4.0690	4.0691	0.8044	25.83	0.50	0.750			
0.1499	9593.05	4.0660	4.0658	0.8065	25.83	0.50	0.750			
0.1523	9748.36	4.0630	4.0631	0.8133	25.83	0.50	0.750			
0.1548	9905.54	4.0600	4.0600	0.8090	25.84	0.51	0.750			
0.1572	10060.97	4.0570	4.0570	0.8120	25.84	0.51	0.750			
0.1596	10215.38	4.0540	4.0541	0.8108	25.85	0.52	0.750			
0.1621	10372.53	4.0510	4.0504	0.8156	25.85	0.52	0.750			
0.1645	10529.18	4.0480	4.0480	0.8180	25.85	0.52	0.750			
0.1670	10685.80	4.0450	4.0451	0.8227	25.85	0.52	0.750			
0.1694	10840.83	4.0420	4.0421	0.8172	25.85	0.52	0.750			
0.1718	10998.03	4.0390	4.0390	0.8284	25.85	0.52	0.750			
0.1743	11154.38	4.0360	4.0357	0.8295	25.85	0.52	0.750			
0.1768	11314.93	4.0330	4.0332	0.8387	25.85	0.52	0.750			
0.1794	11478.87	4.0300	4.0301	0.8450	25.86	0.53	0.750			
0.1819	11643.07	4.0270	4.0270	0.8493	25.86	0.53	0.750			
0.1845	11810.80	4.0240	4.0240	0.8637	25.87	0.54	0.750			
0.1870	11968.96	4.0210	4.0208	0.8474	25.87	0.54	0.750			
0.1896	12134.61	4.0180	4.0180	0.8353	25.87	0.54	0.750			
0.1921	12293.31	4.0150	4.0151	0.8290	25.88	0.55	0.750			
0.1945	12446.73	4.0120	4.0123	0.8367	25.88	0.55	0.750			
0.1970	12605.94	4.0090	4.0093	0.8468	25.89	0.56	0.750			
0.1995	12767.79	4.0060	4.0059	0.8515	25.89	0.56	0.750			
0.2021	12936.19	4.0030	4.0034	0.8516	25.89	0.56	0.750			
0.2047	13103.85	4.0000	4.0001	0.8730	25.89	0.56	0.750			
0.2074	13273.54	3.9970	3.9971	0.8953	25.90	0.57	0.750			
0.2099	13434.60	3.9940	3.9942	0.8909	25.90	0.57	0.750			
0.2127	13612.70	3.9910	3.9901	0.9106	25.90	0.57	0.750			
0.2155	13793.77	3.9880	3.9877	0.9199	25.90	0.57	0.750			
0.2184	13975.20	3.9850	3.9853	0.9207	25.90	0.57	0.750			
0.2212	14154.94	3.9820	3.9822	0.9141	25.90	0.57	0.750			
0.2239	14329.32	3.9790	3.9788	0.8988	25.90	0.57	0.750			
0.2266	14500.17	3.9760	3.9760	0.8873	25.90	0.57	0.750			
0.2291	14663.72	3.9730	3.9730	0.8709	25.90	0.57	0.750			
0.2317	14831.57	3.9700	3.9701	0.8713	25.90	0.57	0.750			
0.2343	14998.10	3.9670	3.9671	0.8728	25.90	0.57	0.750			
0.2370	15165.45	3.9640	3.9637	0.8744	25.90	0.57	0.750			
0.2396	15334.89	3.9610	3.9610	0.8756	25.90	0.57	0.750			
0.2422	15503.07	3.9580	3.9580	0.8773	25.90	0.57	0.750			
0.2449	15674.04	3.9550	3.9551	0.8805	25.90	0.57	0.750			
0.2475	15841.98	3.9520	3.9521	0.8766	25.90	0.57	0.750			
0.2502	16010.68	3.9490	3.9490	0.8770	25.90	0.57	0.750			
0.2528	16178.26	3.9460	3.9460	0.8732	25.90	0.57	0.750			
0.2554	16344.68	3.9430	3.9430	0.8774	25.90	0.57	0.750			
0.2580	16513.36	3.9400	3.9401	0.8801	25.89	0.56	0.750			
0.2607	16683.84	3.9370	3.9370	0.8839	25.89	0.56	0.750			
0.2634	16855.24	3.9340	3.9340	0.8808	25.89	0.56	0.750			
0.2660	17025.39	3.9310	3.9310	0.8733	25.89	0.56	0.750			
0.2686	17191.81	3.9280	3.9281	0.8746	25.89	0.56	0.750			
0.2712	17359.23	3.9250	3.9250	0.8707	25.89	0.56	0.750			
0.2738	17523.36	3.9220	3.9219	0.8686	25.89	0.56	0.750			
0.2764	17690.30	3.9190	3.9190	0.8730	25.89	0.56	0.750			
0.2790	17857.93	3.9160	3.9161	0.8731	25.88	0.55	0.750			
0.2817	18026.98	3.9130	3.9130	0.8784	25.88	0.55	0.750			
0.2843	18195.42	3.9100	3.9101	0.8800	25.87	0.54	0.750			
0.2870	18365.45	3.9070	3.9066	0.8820	25.87	0.54	0.750			
0.2896	18536.88	3.9040	3.9040	0.8815	25.87	0.54	0.750			
0.2923	18705.25	3.9010	3.9010	0.8793	25.86	0.53	0.750			
0.2949	18874.36	3.8980	3.8981	0.8801	25.86	0.53	0.750			
0.2976	19043.41	3.8950	3.8950	0.8812	25.85	0.52	0.750			
0.3002	19210.12	3.8920	3.8919	0.8788	25.85	0.52	0.750			
0.3028	19380.20	3.8890	3.8890	0.8735	25.84	0.51	0.750			
0.3054	19548.05	3.8860	3.8861	0.8784	25.84	0.51	0.750			
0.3081	19715.70	3.8830	3.8830	0.8813	25.84	0.51	0.750			
0.3107	19884.25	3.8800	3.8801	0.8842	25.83	0.50	0.750			
0.3133	20053.70	3.8770	3.8770	0.8854	25.83	0.50	0.750			
0.3160	20224.34	3.8740	3.8740	0.8881	25.82	0.49	0.750			
0.3187	20396.01	3.8710	3.8711	0.8938	25.81	0.48	0.750			
0.3214	20569.41	3.8680	3.8681	0.8967	25.80	0.47	0.750			
0.3241	20740.70	3.8650	3.8648	0.8969	25.79	0.46	0.750			
0.3268	20914.18	3.8620	3.8620	0.8923	25.79	0.46	0.750			
0.3295	21085.50	3.8590	3.8590	0.8963	25.78	0.45	0.750			
0.3322	21257.82	3.8560	3.8560	0.9001	25.78	0.45	0.750			
0.3349	21430.75	3.8530	3.8530	0.8998	25.77	0.44	0.750			
0.3375	21601.30	3.8500	3.8500	0.9056	25.77	0.44	0.750			
0.3403	21776.71	3.8470	3.8470	0.9097	25.76	0.43	0.750			
0.3430	21950.45	3.8440	3.8441	0.9174	25.75	0.42	0.750			
0.3458	22128.64	3.8410	3.8409	0.9281	25.74	0.41	0.750	0.326	0.453	
0.3485	22306.69	3.8380	3.8380	0.9323	25.73	0.40	0.750			
0.3514	22490.34	3.8350	3.8350	0.9330	25.72	0.39	0.750			
0.3542	22668.36	3.8320	3.8320	0.9431	25.72	0.39	0.750			
0.3570	22847.99	3.8290	3.8291	0.9510	25.71	0.38	0.750			
0.3599	23032.29	3.8260	3.8261	0.9638	25.70	0.37	0.750			
0.3628	23216.50	3.8230	3.8229	0.9699	25.69	0.36	0.750			
0.3657	23404.65	3.8200	3.8201	0.9782	25.68	0.35	0.750			
0.3687	23593.81	3.8170	3.8171	0.9916	25.67	0.34	0.750			
0.3717	23785.98	3.8140	3.8140	1.0001	25.66	0.33	0.750			
0.3747	23978.03	3.8110	3.8109	0.9987	25.65	0.32	0.750			
0.3777	24170.71	3.8080	3.8080	0.9977	25.64	0.31	0.750			
0.3807	24361.65	3.8050	3.8051	1.0092	25.63	0.30	0.750			
0.3837	24554.22	3.8020	3.8022	1.0271	25.62	0.29	0.750			
0.3867	24750.85	3.7990	3.7986	1.0438	25.61	0.28	0.750			
0.3899	24952.30	3.7960	3.7961	1.0524	25.60	0.27	0.750			
0.3931	25157.78	3.7930	3.7931	1.0780	25.59	0.26	0.750			
0.3964	25369.33	3.7900	3.7901	1.1036	25.58	0.25	0.750			
0.3998	25585.35	3.7870	3.7867	1.1164	25.57	0.24	0.750			
0.4030	25794.95	3.7840	3.7841	1.1286	25.56	0.23	0.750			
0.4065	26014.33	3.7810	3.7810	1.1492	25.55	0.22	0.750			
0.4100	26237.05	3.7780	3.7781	1.1733	25.55	0.22	0.750			
0.4135	26464.47	3.7750	3.7750	1.1828	25.54	0.21	0.750			
0.4171	26692.38	3.7720	3.7721	1.2031	25.53	0.20	0.750			
0.4207	26925.17	3.7690	3.7690	1.2246	25.52	0.19	0.750			
0.4244	27163.89	3.7660	3.7654	1.2382	25.51	0.18	0.750			
0.4281	27400.25	3.7630	3.7631	1.2644	25.50	0.17	0.750			
0.4320	27646.12	3.7600	3.7600	1.2990	25.49	0.16	0.750			
0.4359	27899.71	3.7570	3.7569	1.3255	25.47	0.14	0.750			
0.4400	28158.29	3.7540	3.7541	1.3636	25.46	0.13	0.750			
0.4441	28420.97	3.7510	3.7511	1.3904	25.45	0.12	0.750			
0.4483	28693.57	3.7480	3.7479	1.4116	25.43	0.10	0.750			
0.4527	28970.04	3.7450	3.7450	1.4394	25.42	0.09	0.750			
0.4570	29245.03	3.7420	3.7421	1.4667	25.41	0.08	0.750			
0.4614	29532.04	3.7390	3.7389	1.4953	25.39	0.06	0.750			
0.4659	29819.09	3.7360	3.7362	1.5393	25.38	0.05	0.750			
0.4706	30118.07	3.7330	3.7330	1.5880	25.38	0.05	0.750			
0.4755	30429.98	3.7300	3.7300	1.6413	25.37	0.04	0.750			
0.4805	30752.23	3.7270	3.7271	1.6939	25.35	0.02	0.750			
0.4857	31082.27	3.7240	3.7241	1.7636	25.33	-0.00	0.750			
0.4910	31423.63	3.7210	3.7213	1.8139	25.31	-0.02	0.750			
0.4966	31783.12	3.7180	3.7182	1.8563	25.30	-0.03	0.750			
0.5022	32139.63	3.7150	3.7150	1.8944	25.29	-0.04	0.750			
0.5079	32503.23	3.7120	3.7121	1.9463	25.28	-0.05	0.750			
0.5139	32890.00	3.7090	3.7089	1.9939	25.27	-0.06	0.750			
0.5200	33277.48	3.7060	3.7060	2.0504	25.26	-0.07	0.750			
0.5260	33666.43	3.7030	3.7030	2.1077	25.25	-0.08	0.750			
0.5326	34084.87	3.7000	3.7000	2.1871	25.23	-0.10	0.750			
0.5394	34522.73	3.6970	3.6968	2.2417	25.22	-0.11	0.750			
0.5460	34944.77	3.6940	3.6941	2.2973	25.21	-0.12	0.750			
0.5531	35397.01	3.6910	3.6913	2.3461	25.20	-0.13	0.750			
0.5603	35859.07	3.6880	3.6878	2.3367	25.19	-0.14	0.750			
0.5673	36309.13	3.6850	3.6849	2.3998	25.19	-0.14	0.750			
0.5747	36781.17	3.6820	3.6817	2.4299	25.18	-0.15	0.750			
0.5818	37237.18	3.6790	3.6792	2.3522	25.17	-0.16	0.750			
0.5890	37693.72	3.6760	3.6761	2.3302	25.17	-0.16	0.750			
0.5960	38141.94	3.6730	3.6728	2.2114	25.18	-0.15	0.750			
0.6024	38550.86	3.6700	3.6700	2.0704	25.18	-0.15	0.750			
0.6084	38936.24	3.6670	3.6672	1.9648	25.19	-0.14	0.750			
0.6140	39297.63	3.6640	3.6638	1.8552	25.19	-0.14	0.750			
0.6194	39643.35	3.6610	3.6606	1.7302	25.20	-0.13	0.750			
0.6244	39960.92	3.6580	3.6577	1.6114	25.21	-0.12	0.750			
0.6291	40264.81	3.6550	3.6551	1.5113	25.21	-0.12	0.750			
0.6334	40540.23	3.6520	3.6522	1.3977	25.22	-0.11	0.750			
0.6375	40798.23	3.6490	3.6488	1.3033	25.22	-0.11	0.750			
0.6412	41036.14	3.6460	3.6461	1.2059	25.23	-0.10	0.750			
0.6446	41254.28	3.6430	3.6431	1.1442	25.23	-0.10	0.750			
0.6480	41469.43	3.6400	3.6401	1.0974	25.24	-0.09	0.750			
0.6512	41676.06	3.6370	3.6370	1.0347	25.24	-0.09	0.750			
0.6543	41872.83	3.6340	3.6340	0.9553	25.25	-0.08	0.750			
0.6570	42048.41	3.6310	3.6313	0.9263	25.26	-0.07	0.750			
0.6597	42219.11	3.6280	3.6284	0.8903	25.26	-0.07	0.750			
0.6622	42382.55	3.6250	3.6239	0.8421	25.27	-0.06	0.750			
0.6647	42539.01	3.6220	3.6221	0.8221	25.28	-0.05	0.750			
0.6671	42696.21	3.6190	3.6193	0.7873	25.28	-0.05	0.750			
0.6695	42844.94	3.6160	3.6163	0.7724	25.29	-0.04	0.750			
0.6718	42993.62	3.6130	3.6136	0.7373	25.29	-0.04	0.750			
0.6740	43133.22	3.6100	3.6103	0.7036	25.30	-0.03	0.750			
0.6760	43266.09	3.6070	3.6076	0.6687	25.30	-0.03	0.750			
0.6780	43394.80	3.6040	3.6044	0.6246	25.31	-0.02	0.750			
0.6799	43513.59	3.6010	3.6011	0.5763	25.31	-0.02	0.750			
0.6816	43623.93	3.5980	3.5978	0.5276	25.32	-0.01	0.750			
0.6830	43712.50	3.5950	3.5949	0.4528	25.32	-0.01	0.750			
0.6843	43795.28	3.5920	3.5920	0.4081	25.32	-0.01	0.750			
0.6854	43868.17	3.5890	3.5890	0.3627	25.33	-0.00	0.750			
0.6865	43934.10	3.5860	3.5860	0.3140	25.33	-0.00	0.750			
0.6873	43989.89	3.5830	3.5828	0.2658	25.33	0.00	0.750			
0.6881	44035.57	3.5800	3.5802	0.2167	25.33	0.00	0.750			
0.6887	44073.68	3.5770	3.5775	0.1686	25.33	0.00	0.750			
0.6891	44101.26	3.5740	3.5748	0.1186	25.33	0.00	0.750			
0.6894	44119.07	3.5710	3.5716	0.0418	25.34	0.01	0.750			
