Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1668	10678.24	3.9260	3.9259	-0.8444	24.94	0.00	-0.750			
0.1694	10840.76	3.9230	3.9230	-0.8456	24.94	0.00	-0.750			
0.1720	11005.22	3.9200	3.9200	-0.8537	24.95	0.01	-0.750			
0.1746	11171.78	3.9170	3.9168	-0.8544	24.95	0.01	-0.750			
0.1771	11335.65	3.9140	3.9141	-0.8488	24.95	0.01	-0.750			
0.1797	11498.49	3.9110	3.9108	-0.8502	24.96	0.02	-0.750			
0.1821	11654.48	3.9080	3.9080	-0.8676	24.96	0.02	-0.750			
0.1848	11824.60	3.9050	3.9048	-0.8634	24.96	0.02	-0.750			
0.1874	11992.17	3.9020	3.9018	-0.8586	24.96	0.02	-0.750			
0.1900	12159.01	3.8990	3.8989	-0.8645	24.96	0.02	-0.750			
0.1926	12325.73	3.8960	3.8961	-0.8612	24.96	0.02	-0.750			
0.1952	12489.76	3.8930	3.8928	-0.8522	24.96	0.02	-0.750			
0.1976	12647.64	3.8900	3.8900	-0.8492	24.96	0.02	-0.750			
0.2001	12809.34	3.8870	3.8870	-0.8507	24.97	0.03	-0.750			
0.2028	12976.53	3.8840	3.8838	-0.8608	24.97	0.03	-0.750			
0.2054	13142.63	3.8810	3.8812	-0.8585	24.97	0.03	-0.750			
0.2079	13304.00	3.8780	3.8780	-0.8668	24.97	0.03	-0.750			
0.2105	13472.32	3.8750	3.8749	-0.8651	24.97	0.03	-0.750			
0.2131	13639.09	3.8720	3.8719	-0.8578	24.98	0.04	-0.750			
0.2157	13802.84	3.8690	3.8690	-0.8515	24.98	0.04	-0.750			
0.2183	13968.88	3.8660	3.8667	-0.8601	24.98	0.04	-0.750			
0.2208	14133.33	3.8630	3.8629	-0.8583	24.98	0.04	-0.750			
0.2234	14296.35	3.8600	3.8599	-0.8710	24.98	0.04	-0.750			
0.2260	14463.50	3.8570	3.8569	-0.8727	24.99	0.05	-0.750			
0.2287	14635.78	3.8540	3.8539	-0.8803	24.99	0.05	-0.750			
0.2313	14805.78	3.8510	3.8508	-0.8740	24.99	0.05	-0.750			
0.2340	14973.01	3.8480	3.8480	-0.8765	24.99	0.05	-0.750			
0.2366	15140.20	3.8450	3.8449	-0.8656	24.99	0.05	-0.750			
0.2391	15304.12	3.8420	3.8420	-0.8536	25.00	0.06	-0.750			
0.2416	15465.20	3.8390	3.8388	-0.8508	25.00	0.06	-0.750			
0.2443	15633.42	3.8360	3.8362	-0.8569	25.00	0.06	-0.750			
0.2468	15797.34	3.8330	3.8329	-0.8634	25.00	0.06	-0.750			
0.2494	15963.40	3.8300	3.8299	-0.8622	25.00	0.06	-0.750			
0.2520	16127.85	3.8270	3.8270	-0.8504	25.01	0.07	-0.750			
0.2546	16294.26	3.8240	3.8240	-0.8597	25.01	0.07	-0.750			
0.2572	16460.57	3.8210	3.8208	-0.8591	25.01	0.07	-0.750			
0.2598	16624.66	3.8180	3.8178	-0.8569	25.01	0.07	-0.750			
0.2623	16788.86	3.8150	3.8149	-0.8501	25.02	0.08	-0.750			
0.2649	16951.20	3.8120	3.8120	-0.8366	25.02	0.08	-0.750			
0.2674	17116.57	3.8090	3.8090	-0.8409	25.02	0.08	-0.750			
0.2699	17275.77	3.8060	3.8058	-0.8326	25.02	0.08	-0.750			
0.2723	17429.11	3.8030	3.8030	-0.8274	25.02	0.08	-0.750			
0.2748	17589.20	3.8000	3.7999	-0.8231	25.03	0.09	-0.750			
0.2773	17745.39	3.7970	3.7969	-0.8149	25.03	0.09	-0.750			
0.2798	17908.86	3.7940	3.7941	-0.8259	25.03	0.09	-0.750			
0.2823	18067.77	3.7910	3.7910	-0.8237	25.03	0.09	-0.750			
0.2847	18222.69	3.7880	3.7879	-0.8244	25.03	0.09	-0.750			
0.2872	18379.90	3.7850	3.7850	-0.8159	25.03	0.09	-0.750			
0.2896	18537.08	3.7820	3.7819	-0.8125	25.03	0.09	-0.750			
0.2922	18698.36	3.7790	3.7790	-0.8176	25.03	0.09	-0.750			
0.2946	18853.46	3.7760	3.7759	-0.8072	25.03	0.09	-0.750			
0.2970	19005.08	3.7730	3.7729	-0.8090	25.03	0.09	-0.750			
0.2994	19161.15	3.7700	3.7700	-0.7959	25.03	0.09	-0.750			
0.3017	19310.48	3.7670	3.7670	-0.7824	25.04	0.10	-0.750			
0.3041	19464.84	3.7640	3.7638	-0.7938	25.04	0.10	-0.750			
0.3065	19616.07	3.7610	3.7609	-0.7885	25.04	0.10	-0.750			
0.3088	19763.65	3.7580	3.7578	-0.7948	25.04	0.10	-0.750			
0.3112	19915.33	3.7550	3.7551	-0.8006	25.04	0.10	-0.750			
0.3136	20070.21	3.7520	3.7520	-0.7980	25.05	0.11	-0.750			
0.3161	20230.12	3.7490	3.7489	-0.8169	25.05	0.11	-0.750			
0.3185	20385.55	3.7460	3.7463	-0.8200	25.05	0.11	-0.750			
0.3210	20541.71	3.7430	3.7430	-0.8221	25.05	0.11	-0.750			
0.3235	20702.91	3.7400	3.7398	-0.8389	25.05	0.11	-0.750			
0.3260	20863.32	3.7370	3.7370	-0.8476	25.05	0.11	-0.750			
0.3286	21027.87	3.7340	3.7339	-0.8610	25.05	0.11	-0.750			
0.3312	21194.98	3.7310	3.7313	-0.8723	25.05	0.11	-0.750			
0.3338	21363.27	3.7280	3.7279	-0.8954	25.05	0.11	-0.750			
0.3365	21538.57	3.7250	3.7249	-0.9044	25.05	0.11	-0.750			
0.3393	21713.38	3.7220	3.7219	-0.8987	25.04	0.10	-0.750			
0.3421	21893.45	3.7190	3.7187	-0.9140	25.04	0.10	-0.750			
0.3448	22064.19	3.7160	3.7159	-0.9256	25.04	0.10	-0.750			
0.3475	22240.91	3.7130	3.7127	-0.9466	25.03	0.09	-0.750			
0.3503	22420.47	3.7100	3.7099	-0.9486	25.03	0.09	-0.750			
0.3533	22609.61	3.7070	3.7068	-0.9988	25.02	0.08	-0.750			
0.3564	22806.65	3.7040	3.7042	-1.0148	25.02	0.08	-0.750			
0.3595	23006.40	3.7010	3.7006	-1.0298	25.02	0.08	-0.750			
0.3626	23206.72	3.6980	3.6977	-1.0363	25.02	0.08	-0.750	0.391	0.513	
0.3656	23399.16	3.6950	3.6948	-1.0420	25.02	0.08	-0.750			
0.3687	23599.36	3.6920	3.6923	-1.0808	25.02	0.08	-0.750			
0.3720	23810.01	3.6890	3.6888	-1.1009	25.01	0.07	-0.750			
0.3753	24017.78	3.6860	3.6859	-1.0968	25.01	0.07	-0.750			
0.3787	24235.31	3.6830	3.6830	-1.1256	25.00	0.06	-0.750			
0.3822	24459.94	3.6800	3.6798	-1.1709	25.00	0.06	-0.750			
0.3857	24686.93	3.6770	3.6766	-1.1788	24.98	0.04	-0.750			
0.3893	24912.49	3.6740	3.6739	-1.1879	24.97	0.03	-0.750			
0.3928	25137.15	3.6710	3.6710	-1.2118	24.96	0.02	-0.750			
0.3966	25381.51	3.6680	3.6680	-1.2526	24.95	0.01	-0.750			
0.4004	25624.52	3.6650	3.6648	-1.2792	24.95	0.01	-0.750			
0.4042	25867.50	3.6620	3.6620	-1.2997	24.94	0.00	-0.750			
0.4082	26124.27	3.6590	3.6589	-1.3270	24.93	-0.01	-0.750			
0.4123	26389.55	3.6560	3.6559	-1.3742	24.92	-0.02	-0.750			
0.4165	26658.23	3.6530	3.6527	-1.3991	24.91	-0.03	-0.750			
0.4208	26928.72	3.6500	3.6495	-1.4144	24.90	-0.04	-0.750			
0.4250	27202.10	3.6470	3.6479	-1.4760	24.89	-0.05	-0.750			
0.4296	27493.16	3.6440	3.6439	-1.4776	24.88	-0.06	-0.750			
0.4341	27780.44	3.6410	3.6404	-1.4972	24.87	-0.07	-0.750			
0.4385	28063.70	3.6380	3.6375	-1.5183	24.86	-0.08	-0.750			
0.4434	28375.04	3.6350	3.6354	-1.5618	24.85	-0.09	-0.750			
0.4480	28673.28	3.6320	3.6322	-1.5756	24.84	-0.10	-0.750			
0.4528	28981.04	3.6290	3.6286	-1.5746	24.83	-0.11	-0.750			
0.4575	29281.61	3.6260	3.6258	-1.5936	24.82	-0.12	-0.750			
0.4624	29590.71	3.6230	3.6232	-1.6462	24.81	-0.13	-0.750			
0.4676	29923.20	3.6200	3.6194	-1.7184	24.80	-0.14	-0.750			
0.4727	30254.30	3.6170	3.6172	-1.7819	24.79	-0.15	-0.750			
0.4780	30590.38	3.6140	3.6145	-1.8288	24.78	-0.16	-0.750			
0.4837	30953.78	3.6110	3.6109	-1.8630	24.77	-0.17	-0.750			
0.4896	31331.85	3.6080	3.6077	-1.8801	24.76	-0.18	-0.750			
0.4952	31693.47	3.6050	3.6046	-1.8970	24.76	-0.18	-0.750			
0.5009	32055.98	3.6020	3.6017	-1.9094	24.75	-0.19	-0.750			
0.5064	32408.01	3.5990	3.5990	-1.9271	24.74	-0.20	-0.750			
0.5121	32771.52	3.5960	3.5958	-1.9858	24.73	-0.21	-0.750			
0.5183	33169.29	3.5930	3.5932	-2.0637	24.72	-0.22	-0.750			
0.5246	33575.63	3.5900	3.5902	-2.0782	24.72	-0.22	-0.750			
0.5310	33984.65	3.5870	3.5875	-2.1155	24.72	-0.22	-0.750			
0.5375	34398.25	3.5840	3.5842	-2.1222	24.71	-0.23	-0.750			
0.5438	34803.02	3.5810	3.5811	-2.1453	24.70	-0.24	-0.750			
0.5503	35216.51	3.5780	3.5778	-2.2822	24.70	-0.24	-0.750			
0.5572	35661.92	3.5750	3.5746	-2.2039	24.70	-0.24	-0.750			
0.5639	36089.52	3.5720	3.5726	-2.2506	24.69	-0.25	-0.750			
0.5710	36541.16	3.5690	3.5685	-2.2589	24.69	-0.25	-0.750			
0.5777	36969.69	3.5660	3.5660	-2.2531	24.68	-0.26	-0.750			
0.5842	37390.93	3.5630	3.5631	-2.3392	24.68	-0.26	-0.750			
0.5915	37856.89	3.5600	3.5600	-2.4257	24.69	-0.25	-0.750			
0.5990	38335.49	3.5570	3.5567	-2.5210	24.69	-0.25	-0.750			
0.6066	38823.43	3.5540	3.5545	-2.4241	24.70	-0.24	-0.750			
0.6140	39295.26	3.5510	3.5512	-2.3672	24.70	-0.24	-0.750			
0.6206	39719.43	3.5480	3.5480	-2.1872	24.70	-0.24	-0.750			
0.6274	40155.68	3.5450	3.5450	-2.1647	24.71	-0.23	-0.750			
0.6336	40552.41	3.5420	3.5423	-2.1284	24.72	-0.22	-0.750			
0.6400	40957.33	3.5390	3.5393	-2.0639	24.73	-0.21	-0.750			
0.6461	41353.13	3.5360	3.5356	-2.0256	24.75	-0.19	-0.750			
0.6522	41741.68	3.5330	3.5334	-1.9908	24.76	-0.18	-0.750			
0.6582	42125.01	3.5300	3.5300	-1.9342	24.78	-0.16	-0.750			
0.6640	42496.60	3.5270	3.5266	-1.8955	24.79	-0.15	-0.750			
0.6694	42843.90	3.5240	3.5241	-1.8314	24.80	-0.14	-0.750			
0.6749	43195.63	3.5210	3.5210	-1.7717	24.82	-0.12	-0.750			
0.6801	43524.98	3.5180	3.5182	-1.7250	24.84	-0.10	-0.750			
0.6853	43856.08	3.5150	3.5151	-1.6782	24.85	-0.09	-0.750			
0.6904	44182.50	3.5120	3.5118	-1.6268	24.86	-0.08	-0.750			
0.6951	44488.13	3.5090	3.5089	-1.5564	24.88	-0.06	-0.750			
0.6996	44774.61	3.5060	3.5063	-1.4930	24.90	-0.04	-0.750			
0.7039	45052.47	3.5030	3.5027	-1.4657	24.92	-0.02	-0.750			
0.7082	45327.80	3.5000	3.4999	-1.4301	24.94	-0.00	-0.750			
0.7125	45600.63	3.4970	3.4969	-1.4205	24.96	0.02	-0.750			
0.7168	45872.14	3.4940	3.4938	-1.4174	24.97	0.03	-0.750			
0.7210	46143.04	3.4910	3.4909	-1.4102	24.99	0.05	-0.750			
0.7251	46409.30	3.4880	3.4880	-1.3387	25.01	0.07	-0.750			
