Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7969.48	4.1000	4.1000	0.8174	25.44	0.64	0.750			
0.1270	8127.69	4.0970	4.0970	0.8213	25.44	0.64	0.750			
0.1295	8288.57	4.0940	4.0939	0.8149	25.44	0.64	0.750			
0.1319	8443.82	4.0910	4.0911	0.8216	25.44	0.64	0.750			
0.1344	8601.03	4.0880	4.0880	0.8269	25.45	0.65	0.750			
0.1368	8757.95	4.0850	4.0851	0.8310	25.45	0.65	0.750			
0.1393	8916.97	4.0820	4.0819	0.8361	25.45	0.65	0.750			
0.1419	9081.42	4.0790	4.0791	0.8339	25.45	0.65	0.750			
0.1444	9243.87	4.0760	4.0761	0.8451	25.45	0.65	0.750			
0.1470	9406.94	4.0730	4.0731	0.8459	25.45	0.65	0.750			
0.1495	9567.92	4.0700	4.0700	0.8404	25.45	0.65	0.750			
0.1520	9728.02	4.0670	4.0671	0.8430	25.45	0.65	0.750			
0.1546	9891.85	4.0640	4.0641	0.8384	25.45	0.65	0.750			
0.1571	10053.11	4.0610	4.0610	0.8443	25.45	0.65	0.750			
0.1596	10214.97	4.0580	4.0581	0.8519	25.45	0.65	0.750			
0.1621	10376.46	4.0550	4.0550	0.8543	25.45	0.65	0.750			
0.1647	10541.50	4.0520	4.0520	0.8601	25.45	0.65	0.750			
0.1674	10711.13	4.0490	4.0490	0.8471	25.45	0.65	0.750			
0.1699	10873.11	4.0460	4.0460	0.8575	25.46	0.66	0.750			
0.1725	11037.15	4.0430	4.0432	0.8676	25.46	0.66	0.750			
0.1750	11203.13	4.0400	4.0401	0.8587	25.46	0.66	0.750			
0.1776	11368.35	4.0370	4.0371	0.8559	25.46	0.66	0.750			
0.1802	11535.05	4.0340	4.0342	0.8510	25.46	0.66	0.750			
0.1828	11698.12	4.0310	4.0312	0.8593	25.47	0.67	0.750			
0.1854	11863.12	4.0280	4.0279	0.8620	25.47	0.67	0.750			
0.1879	12023.16	4.0250	4.0249	0.8565	25.47	0.67	0.750			
0.1904	12188.46	4.0220	4.0222	0.8714	25.47	0.67	0.750			
0.1931	12360.52	4.0190	4.0191	0.8844	25.47	0.67	0.750			
0.1958	12530.69	4.0160	4.0160	0.8912	25.48	0.68	0.750			
0.1985	12704.15	4.0130	4.0130	0.8993	25.48	0.68	0.750			
0.2012	12874.42	4.0100	4.0097	0.8982	25.48	0.68	0.750			
0.2039	13050.38	4.0070	4.0070	0.8950	25.48	0.68	0.750			
0.2066	13221.29	4.0040	4.0041	0.9013	25.49	0.69	0.750			
0.2093	13393.67	4.0010	4.0010	0.9104	25.49	0.69	0.750			
0.2120	13568.57	3.9980	3.9980	0.9101	25.50	0.70	0.750			
0.2147	13743.82	3.9950	3.9952	0.9129	25.50	0.70	0.750			
0.2176	13923.30	3.9920	3.9920	0.9001	25.50	0.70	0.750			
0.2202	14094.58	3.9890	3.9891	0.9164	25.51	0.71	0.750			
0.2230	14270.92	3.9860	3.9861	0.9245	25.51	0.71	0.750			
0.2257	14445.69	3.9830	3.9826	0.9177	25.51	0.71	0.750			
0.2285	14624.62	3.9800	3.9802	0.9206	25.51	0.71	0.750			
0.2313	14803.37	3.9770	3.9771	0.9281	25.51	0.71	0.750			
0.2341	14981.88	3.9740	3.9741	0.9315	25.52	0.72	0.750			
0.2369	15164.32	3.9710	3.9710	0.9372	25.52	0.72	0.750			
0.2396	15337.37	3.9680	3.9681	0.9288	25.52	0.72	0.750			
0.2425	15522.71	3.9650	3.9649	0.9112	25.52	0.72	0.750			
0.2452	15695.26	3.9620	3.9621	0.9329	25.53	0.73	0.750			
0.2480	15873.04	3.9590	3.9592	0.9380	25.53	0.73	0.750			
0.2508	16052.24	3.9560	3.9555	0.9424	25.53	0.73	0.750			
0.2537	16236.02	3.9530	3.9532	0.9401	25.53	0.73	0.750			
0.2565	16416.54	3.9500	3.9501	0.9493	25.53	0.73	0.750			
0.2594	16604.58	3.9470	3.9471	0.9454	25.54	0.74	0.750			
0.2623	16786.13	3.9440	3.9441	0.9368	25.54	0.74	0.750			
0.2651	16964.86	3.9410	3.9411	0.9481	25.54	0.74	0.750			
0.2679	17144.02	3.9380	3.9382	0.9636	25.54	0.74	0.750			
0.2708	17330.25	3.9350	3.9352	0.9848	25.54	0.74	0.750			
0.2739	17526.76	3.9320	3.9321	0.9969	25.54	0.74	0.750			
0.2769	17719.23	3.9290	3.9290	1.0000	25.54	0.74	0.750			
0.2799	17915.45	3.9260	3.9261	0.9885	25.54	0.74	0.750			
0.2829	18103.83	3.9230	3.9232	0.9771	25.55	0.75	0.750			
0.2857	18286.06	3.9200	3.9201	0.9826	25.55	0.75	0.750			
0.2886	18471.08	3.9170	3.9160	0.9795	25.55	0.75	0.750			
0.2916	18660.64	3.9140	3.9142	0.9753	25.55	0.75	0.750			
0.2945	18849.84	3.9110	3.9112	0.9931	25.55	0.75	0.750			
0.2976	19044.78	3.9080	3.9082	1.0075	25.55	0.75	0.750			
0.3007	19242.67	3.9050	3.9046	1.0190	25.55	0.75	0.750			
0.3036	19431.48	3.9020	3.9021	0.9946	25.55	0.75	0.750			
0.3066	19621.00	3.8990	3.8991	0.9941	25.55	0.75	0.750			
0.3096	19811.87	3.8960	3.8961	1.0028	25.56	0.76	0.750			
0.3126	20004.48	3.8930	3.8930	1.0075	25.56	0.76	0.750			
0.3156	20198.08	3.8900	3.8897	1.0114	25.56	0.76	0.750			
0.3186	20392.87	3.8870	3.8871	1.0221	25.56	0.76	0.750			
0.3217	20591.20	3.8840	3.8842	1.0378	25.57	0.77	0.750			
0.3249	20795.11	3.8810	3.8809	1.0440	25.57	0.77	0.750			
0.3281	20997.78	3.8780	3.8779	1.0455	25.57	0.77	0.750			
0.3312	21194.46	3.8750	3.8751	1.0447	25.57	0.77	0.750			
0.3343	21395.74	3.8720	3.8720	1.0510	25.56	0.76	0.750			
0.3375	21599.06	3.8690	3.8689	1.0621	25.56	0.76	0.750			
0.3407	21803.30	3.8660	3.8660	1.0547	25.56	0.76	0.750			
0.3439	22007.51	3.8630	3.8630	1.0502	25.56	0.76	0.750			
0.3470	22206.16	3.8600	3.8601	1.0703	25.57	0.77	0.750			
0.3502	22410.97	3.8570	3.8570	1.0814	25.57	0.77	0.750			
0.3534	22619.46	3.8540	3.8540	1.0808	25.57	0.77	0.750			
0.3567	22826.57	3.8510	3.8510	1.0924	25.57	0.77	0.750			
0.3600	23038.37	3.8480	3.8483	1.1024	25.56	0.76	0.750			
0.3634	23257.33	3.8450	3.8445	1.1074	25.56	0.76	0.750			
0.3667	23468.02	3.8420	3.8421	1.1130	25.56	0.76	0.750			
0.3699	23674.81	3.8390	3.8392	1.1117	25.55	0.75	0.750			
0.3733	23890.02	3.8360	3.8360	1.1292	25.55	0.75	0.750			
0.3767	24107.92	3.8330	3.8332	1.1249	25.55	0.75	0.750	0.322	0.422	
0.3801	24327.06	3.8300	3.8301	1.1418	25.54	0.74	0.750			
0.3836	24550.66	3.8270	3.8270	1.1488	25.54	0.74	0.750			
0.3871	24771.51	3.8240	3.8241	1.1551	25.53	0.73	0.750			
0.3905	24989.61	3.8210	3.8212	1.1537	25.53	0.73	0.750			
0.3939	25208.54	3.8180	3.8178	1.1586	25.52	0.72	0.750			
0.3974	25432.87	3.8150	3.8151	1.1755	25.52	0.72	0.750			
0.4010	25662.61	3.8120	3.8116	1.1858	25.51	0.71	0.750			
0.4046	25891.34	3.8090	3.8093	1.2027	25.50	0.70	0.750			
0.4082	26125.95	3.8060	3.8060	1.2109	25.49	0.69	0.750			
0.4119	26358.85	3.8030	3.8030	1.2113	25.48	0.68	0.750			
0.4155	26590.20	3.8000	3.8001	1.2084	25.47	0.67	0.750			
0.4191	26822.95	3.7970	3.7971	1.2206	25.46	0.66	0.750			
0.4228	27057.80	3.7940	3.7940	1.2249	25.45	0.65	0.750			
0.4265	27297.30	3.7910	3.7909	1.2252	25.44	0.64	0.750			
0.4301	27527.11	3.7880	3.7880	1.2327	25.43	0.63	0.750			
0.4338	27765.12	3.7850	3.7851	1.2471	25.42	0.62	0.750			
0.4376	28006.56	3.7820	3.7817	1.2516	25.40	0.60	0.750			
0.4413	28245.93	3.7790	3.7791	1.2670	25.39	0.59	0.750			
0.4452	28493.69	3.7760	3.7761	1.2700	25.38	0.58	0.750			
0.4491	28741.52	3.7730	3.7730	1.2692	25.37	0.57	0.750			
0.4529	28987.39	3.7700	3.7701	1.2768	25.35	0.55	0.750			
0.4566	29223.09	3.7670	3.7673	1.2873	25.34	0.54	0.750			
0.4603	29460.11	3.7640	3.7640	1.3427	25.32	0.52	0.750			
0.4644	29718.46	3.7610	3.7611	1.3797	25.31	0.51	0.750			
0.4686	29990.49	3.7580	3.7574	1.4291	25.29	0.49	0.750			
0.4732	30282.13	3.7550	3.7553	1.4843	25.28	0.48	0.750			
0.4777	30575.76	3.7520	3.7523	1.4931	25.26	0.46	0.750			
0.4822	30861.28	3.7490	3.7492	1.5283	25.25	0.45	0.750			
0.4867	31149.49	3.7460	3.7461	1.5174	25.23	0.43	0.750			
0.4914	31446.46	3.7430	3.7428	1.5587	25.21	0.41	0.750			
0.4960	31746.70	3.7400	3.7397	1.5998	25.20	0.40	0.750			
0.5010	32063.53	3.7370	3.7371	1.6485	25.19	0.39	0.750			
0.5061	32387.43	3.7340	3.7345	1.7236	25.17	0.37	0.750			
0.5113	32721.13	3.7310	3.7313	1.7591	25.14	0.34	0.750			
0.5166	33060.90	3.7280	3.7282	1.8203	25.12	0.32	0.750			
0.5222	33421.49	3.7250	3.7251	1.8915	25.10	0.30	0.750			
0.5281	33796.87	3.7220	3.7219	1.9308	25.07	0.27	0.750			
0.5339	34170.61	3.7190	3.7190	2.0184	25.05	0.25	0.750			
0.5401	34564.32	3.7160	3.7158	2.0669	25.04	0.24	0.750			
0.5463	34963.72	3.7130	3.7130	2.1117	25.02	0.22	0.750			
0.5528	35380.98	3.7100	3.7100	2.1709	24.99	0.19	0.750			
0.5594	35804.05	3.7070	3.7070	2.2182	24.96	0.16	0.750			
0.5661	36230.80	3.7040	3.7042	2.2836	24.93	0.13	0.750			
0.5734	36696.43	3.7010	3.7009	2.3403	24.91	0.11	0.750			
0.5804	37147.33	3.6980	3.6976	2.3959	24.88	0.08	0.750			
0.5878	37620.83	3.6950	3.6948	2.4894	24.85	0.05	0.750			
0.5952	38094.81	3.6920	3.6925	2.5827	24.83	0.03	0.750			
0.6029	38585.40	3.6890	3.6892	2.5811	24.81	0.01	0.750			
0.6111	39112.97	3.6860	3.6860	2.6913	24.79	-0.01	0.750			
0.6193	39638.21	3.6830	3.6829	2.7572	24.76	-0.04	0.750			
0.6280	40192.13	3.6800	3.6803	2.8494	24.74	-0.06	0.750			
0.6367	40749.36	3.6770	3.6767	2.9495	24.72	-0.08	0.750			
0.6454	41305.76	3.6740	3.6737	3.0528	24.71	-0.09	0.750			
0.6547	41903.13	3.6710	3.6710	2.8976	24.69	-0.11	0.750			
0.6630	42433.60	3.6680	3.6676	2.8805	24.68	-0.12	0.750			
0.6714	42971.66	3.6650	3.6653	2.8364	24.68	-0.12	0.750			
0.6798	43509.93	3.6620	3.6622	2.7862	24.68	-0.12	0.750			
0.6887	44077.76	3.6590	3.6590	2.8660	24.68	-0.12	0.750			
0.6970	44607.49	3.6560	3.6559	2.5661	24.69	-0.11	0.750			
0.7044	45080.18	3.6530	3.6530	2.3295	24.71	-0.09	0.750			
0.7111	45513.29	3.6500	3.6497	2.1147	24.72	-0.08	0.750			
0.7170	45887.72	3.6470	3.6470	1.8299	24.73	-0.07	0.750			
0.7219	46199.98	3.6440	3.6441	1.5719	24.73	-0.07	0.750			
0.7261	46470.99	3.6410	3.6407	1.3042	24.74	-0.06	0.750			
0.7297	46697.85	3.6380	3.6381	1.1263	24.75	-0.05	0.750			
0.7324	46871.38	3.6350	3.6354	0.9724	24.75	-0.05	0.750			
0.7349	47031.97	3.6320	3.6322	0.8637	24.75	-0.05	0.750			
0.7373	47185.30	3.6290	3.6295	0.7882	24.76	-0.04	0.750			
0.7395	47327.89	3.6260	3.6265	0.7348	24.76	-0.04	0.750			
0.7417	47469.70	3.6230	3.6232	0.6950	24.77	-0.03	0.750			
0.7438	47604.05	3.6200	3.6199	0.6416	24.78	-0.02	0.750			
0.7456	47720.82	3.6170	3.6169	0.5862	24.78	-0.02	0.750			
0.7473	47827.20	3.6140	3.6140	0.5327	24.79	-0.01	0.750			
0.7489	47927.77	3.6110	3.6110	0.4808	24.79	-0.01	0.750			
0.7503	48016.44	3.6080	3.6081	0.4203	24.80	-0.00	0.750			
0.7514	48092.27	3.6050	3.6050	0.3570	24.80	0.00	0.750			
0.7524	48154.38	3.6020	3.6020	0.2888	24.80	0.00	0.750			
0.7532	48202.81	3.5990	3.5992	0.2220	24.81	0.01	0.750			
0.7537	48239.00	3.5960	3.5961	0.1511	24.81	0.01	0.750			
