Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3321	21254.38	3.8640	3.8642	0.9558	25.75	0.56	0.750			
0.3350	21437.95	3.8610	3.8611	0.9652	25.74	0.55	0.750			
0.3379	21625.57	3.8580	3.8581	0.9736	25.74	0.55	0.750			
0.3409	21820.53	3.8550	3.8549	0.9888	25.73	0.54	0.750			
0.3438	22002.74	3.8520	3.8519	0.9702	25.72	0.53	0.750			
0.3467	22191.25	3.8490	3.8491	0.9639	25.72	0.53	0.750			
0.3496	22374.24	3.8460	3.8461	0.9636	25.71	0.52	0.750			
0.3526	22563.74	3.8430	3.8430	0.9423	25.70	0.51	0.750			
0.3553	22737.50	3.8400	3.8402	0.9633	25.69	0.50	0.750			
0.3581	22918.70	3.8370	3.8371	0.9695	25.68	0.49	0.750			
0.3610	23104.05	3.8340	3.8342	0.9907	25.67	0.48	0.750	0.304	0.401	
0.3640	23298.49	3.8310	3.8314	1.0042	25.66	0.47	0.750			
0.3671	23494.64	3.8280	3.8273	1.0136	25.65	0.46	0.750			
0.3702	23693.32	3.8250	3.8254	1.0128	25.64	0.45	0.750			
0.3733	23893.45	3.8220	3.8221	1.0234	25.64	0.45	0.750			
0.3763	24081.38	3.8190	3.8191	1.0077	25.63	0.44	0.750			
0.3793	24278.18	3.8160	3.8157	1.0188	25.62	0.43	0.750			
0.3823	24464.24	3.8130	3.8130	1.0104	25.61	0.42	0.750			
0.3853	24657.42	3.8100	3.8101	1.0141	25.60	0.41	0.750			
0.3883	24852.74	3.8070	3.8071	1.0278	25.59	0.40	0.750			
0.3914	25050.14	3.8040	3.8038	1.0382	25.57	0.38	0.750			
0.3946	25253.93	3.8010	3.8011	1.0305	25.56	0.37	0.750			
0.3977	25450.56	3.7980	3.7982	1.0606	25.56	0.37	0.750			
0.4009	25655.84	3.7950	3.7952	1.0841	25.55	0.36	0.750			
0.4042	25869.53	3.7920	3.7915	1.1115	25.54	0.35	0.750			
0.4075	26078.31	3.7890	3.7891	1.1151	25.53	0.34	0.750			
0.4109	26295.15	3.7860	3.7861	1.1406	25.52	0.33	0.750			
0.4143	26517.62	3.7830	3.7832	1.1630	25.51	0.32	0.750			
0.4179	26743.59	3.7800	3.7799	1.1749	25.50	0.31	0.750			
0.4214	26968.57	3.7770	3.7770	1.1882	25.49	0.30	0.750			
0.4249	27196.48	3.7740	3.7741	1.2131	25.48	0.29	0.750			
0.4287	27436.43	3.7710	3.7708	1.2225	25.46	0.27	0.750			
0.4324	27671.76	3.7680	3.7682	1.2525	25.45	0.26	0.750			
0.4361	27912.63	3.7650	3.7652	1.2824	25.44	0.25	0.750			
0.4401	28163.60	3.7620	3.7621	1.3072	25.43	0.24	0.750			
0.4441	28420.29	3.7590	3.7591	1.3450	25.41	0.22	0.750			
0.4480	28674.33	3.7560	3.7561	1.3543	25.40	0.21	0.750			
0.4522	28942.40	3.7530	3.7531	1.3756	25.39	0.20	0.750			
0.4564	29207.07	3.7500	3.7500	1.4129	25.38	0.19	0.750			
0.4607	29484.87	3.7470	3.7470	1.4049	25.37	0.18	0.750			
0.4648	29748.11	3.7440	3.7442	1.4631	25.36	0.17	0.750			
0.4693	30036.46	3.7410	3.7412	1.4808	25.34	0.15	0.750			
0.4737	30314.37	3.7380	3.7383	1.5394	25.32	0.13	0.750			
0.4784	30619.17	3.7350	3.7354	1.5669	25.31	0.12	0.750			
0.4832	30923.13	3.7320	3.7324	1.6320	25.29	0.10	0.750			
0.4882	31243.72	3.7290	3.7291	1.6619	25.28	0.09	0.750			
0.4933	31572.61	3.7260	3.7260	1.7402	25.27	0.08	0.750			
0.4987	31915.41	3.7230	3.7227	1.7826	25.24	0.05	0.750			
0.5040	32253.72	3.7200	3.7200	1.8358	25.22	0.03	0.750			
0.5095	32606.94	3.7170	3.7174	1.8756	25.21	0.02	0.750			
0.5152	32969.80	3.7140	3.7145	1.9291	25.20	0.01	0.750			
0.5210	33343.57	3.7110	3.7107	1.9964	25.19	-0.00	0.750			
0.5272	33739.69	3.7080	3.7077	2.0384	25.17	-0.02	0.750			
0.5334	34139.77	3.7050	3.7053	2.1392	25.15	-0.04	0.750			
0.5401	34568.04	3.7020	3.7024	2.1610	25.13	-0.06	0.750			
0.5466	34984.40	3.6990	3.6994	2.1891	25.11	-0.08	0.750			
0.5533	35411.82	3.6960	3.6961	2.2664	25.09	-0.10	0.750			
0.5601	35847.01	3.6930	3.6931	2.3548	25.08	-0.11	0.750			
0.5674	36312.74	3.6900	3.6899	2.4020	25.07	-0.12	0.750			
0.5749	36796.55	3.6870	3.6869	2.4878	25.06	-0.13	0.750			
0.5825	37280.08	3.6840	3.6837	2.5245	25.05	-0.14	0.750			
0.5898	37750.03	3.6810	3.6813	2.6024	25.04	-0.15	0.750			
0.5979	38266.37	3.6780	3.6778	2.6686	25.03	-0.16	0.750			
0.6061	38790.86	3.6750	3.6748	2.7036	25.02	-0.17	0.750			
0.6144	39322.43	3.6720	3.6723	2.7346	25.02	-0.17	0.750			
0.6229	39867.57	3.6690	3.6689	2.7641	25.02	-0.17	0.750			
0.6315	40413.48	3.6660	3.6657	2.6875	25.02	-0.17	0.750			
0.6394	40920.67	3.6630	3.6626	2.4433	25.03	-0.16	0.750			
0.6464	41368.27	3.6600	3.6600	2.2470	25.03	-0.16	0.750			
0.6528	41781.40	3.6570	3.6575	2.0357	25.04	-0.15	0.750			
0.6585	42142.79	3.6540	3.6537	1.8813	25.05	-0.14	0.750			
0.6638	42482.93	3.6510	3.6509	1.7311	25.06	-0.13	0.750			
0.6689	42807.53	3.6480	3.6472	1.6053	25.07	-0.12	0.750			
0.6737	43115.14	3.6450	3.6453	1.5064	25.08	-0.11	0.750			
0.6778	43378.55	3.6420	3.6422	1.3508	25.09	-0.10	0.750			
0.6817	43628.84	3.6390	3.6390	1.2367	25.09	-0.10	0.750			
0.6851	43843.28	3.6360	3.6360	1.1075	25.10	-0.09	0.750			
0.6882	44043.34	3.6330	3.6331	1.0453	25.10	-0.09	0.750			
0.6911	44231.49	3.6300	3.6300	1.0022	25.11	-0.08	0.750			
0.6941	44420.04	3.6270	3.6271	0.9742	25.11	-0.08	0.750			
0.6970	44604.95	3.6240	3.6240	0.9331	25.12	-0.07	0.750			
0.6997	44783.96	3.6210	3.6211	0.9021	25.13	-0.06	0.750			
0.7025	44956.88	3.6180	3.6182	0.8957	25.13	-0.06	0.750			
0.7050	45121.60	3.6150	3.6142	0.8456	25.14	-0.05	0.750			
0.7075	45282.13	3.6120	3.6123	0.8089	25.15	-0.04	0.750			
0.7100	45437.77	3.6090	3.6093	0.7538	25.16	-0.03	0.750			
0.7123	45586.14	3.6060	3.6061	0.7055	25.17	-0.02	0.750			
0.7143	45713.42	3.6030	3.6030	0.6247	25.18	-0.01	0.750			
0.7161	45828.04	3.6000	3.6000	0.5610	25.19	-0.00	0.750			
0.7176	45925.23	3.5970	3.5970	0.4853	25.19	0.00	0.750			
0.7190	46013.10	3.5940	3.5939	0.4229	25.20	0.01	0.750			
0.7201	46085.30	3.5910	3.5912	0.3677	25.20	0.01	0.750			
0.7211	46149.75	3.5880	3.5884	0.3178	25.21	0.02	0.750			
0.7219	46204.62	3.5850	3.5841	0.2653	25.21	0.02	0.750			
0.7227	46250.07	3.5820	3.5828	0.2187	25.21	0.02	0.750			
0.7232	46286.17	3.5790	3.5801	0.1766	25.21	0.02	0.750			
0.7237	46316.48	3.5760	3.5775	0.1392	25.22	0.03	0.750			
0.7241	46340.37	3.5730	3.5736	0.0408	25.22	0.03	0.750			
