Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1870	11969.72	3.8930	3.8929	-0.8035	25.62	0.11	-0.750			
0.1895	12127.60	3.8900	3.8899	-0.8082	25.63	0.12	-0.750			
0.1919	12284.09	3.8870	3.8870	-0.8055	25.63	0.12	-0.750			
0.1944	12439.02	3.8840	3.8840	-0.8064	25.63	0.12	-0.750			
0.1968	12594.53	3.8810	3.8810	-0.8011	25.63	0.12	-0.750			
0.1991	12744.47	3.8780	3.8780	-0.7942	25.63	0.12	-0.750			
0.2015	12898.82	3.8750	3.8750	-0.7928	25.63	0.12	-0.750			
0.2039	13050.46	3.8720	3.8720	-0.7870	25.63	0.12	-0.750			
0.2063	13201.33	3.8690	3.8691	-0.7828	25.64	0.13	-0.750			
0.2086	13351.41	3.8660	3.8660	-0.7889	25.64	0.13	-0.750			
0.2110	13502.55	3.8630	3.8628	-0.7850	25.65	0.14	-0.750			
0.2134	13654.98	3.8600	3.8599	-0.7819	25.65	0.14	-0.750			
0.2157	13803.96	3.8570	3.8574	-0.7772	25.66	0.15	-0.750			
0.2180	13954.76	3.8540	3.8540	-0.7786	25.66	0.15	-0.750			
0.2204	14102.41	3.8510	3.8510	-0.7787	25.66	0.15	-0.750			
0.2226	14249.57	3.8480	3.8479	-0.7692	25.67	0.16	-0.750			
0.2250	14397.79	3.8450	3.8450	-0.7743	25.67	0.16	-0.750			
0.2273	14546.25	3.8420	3.8421	-0.7705	25.67	0.16	-0.750			
0.2296	14696.41	3.8390	3.8389	-0.7705	25.67	0.16	-0.750			
0.2319	14841.45	3.8360	3.8360	-0.7702	25.68	0.17	-0.750			
0.2342	14987.43	3.8330	3.8329	-0.7668	25.68	0.17	-0.750			
0.2365	15135.48	3.8300	3.8300	-0.7629	25.68	0.17	-0.750			
0.2388	15284.45	3.8270	3.8270	-0.7618	25.69	0.18	-0.750			
0.2411	15430.58	3.8240	3.8242	-0.7574	25.69	0.18	-0.750			
0.2434	15575.65	3.8210	3.8210	-0.7563	25.69	0.18	-0.750			
0.2456	15721.01	3.8180	3.8179	-0.7496	25.70	0.19	-0.750			
0.2479	15863.40	3.8150	3.8150	-0.7420	25.70	0.19	-0.750			
0.2501	16005.22	3.8120	3.8120	-0.7418	25.70	0.19	-0.750			
0.2523	16147.38	3.8090	3.8088	-0.7414	25.71	0.20	-0.750			
0.2545	16289.41	3.8060	3.8057	-0.7385	25.71	0.20	-0.750			
0.2567	16429.21	3.8030	3.8030	-0.7414	25.71	0.20	-0.750			
0.2589	16570.12	3.8000	3.8000	-0.7456	25.71	0.20	-0.750			
0.2611	16713.53	3.7970	3.7970	-0.7512	25.71	0.20	-0.750			
0.2635	16862.34	3.7940	3.7940	-0.7621	25.71	0.20	-0.750			
0.2658	17008.63	3.7910	3.7911	-0.7697	25.71	0.20	-0.750			
0.2681	17157.81	3.7880	3.7879	-0.7725	25.71	0.20	-0.750			
0.2704	17307.79	3.7850	3.7851	-0.7817	25.72	0.21	-0.750			
0.2728	17458.21	3.7820	3.7820	-0.7814	25.72	0.21	-0.750			
0.2751	17608.00	3.7790	3.7789	-0.7856	25.72	0.21	-0.750			
0.2775	17760.15	3.7760	3.7761	-0.7885	25.73	0.22	-0.750			
0.2799	17910.93	3.7730	3.7729	-0.7928	25.73	0.22	-0.750			
0.2822	18062.50	3.7700	3.7700	-0.8045	25.73	0.22	-0.750			
0.2847	18219.73	3.7670	3.7670	-0.8117	25.73	0.22	-0.750			
0.2871	18376.43	3.7640	3.7639	-0.8099	25.73	0.22	-0.750			
0.2896	18536.66	3.7610	3.7610	-0.8173	25.73	0.22	-0.750			
0.2920	18690.99	3.7580	3.7579	-0.8187	25.73	0.22	-0.750			
0.2945	18846.23	3.7550	3.7550	-0.8259	25.73	0.22	-0.750			
0.2969	19004.32	3.7520	3.7519	-0.8306	25.73	0.22	-0.750			
0.2994	19162.50	3.7490	3.7489	-0.8309	25.73	0.22	-0.750			
0.3020	19330.13	3.7460	3.7460	-0.8458	25.73	0.22	-0.750			
0.3047	19497.91	3.7430	3.7431	-0.8229	25.73	0.22	-0.750			
0.3071	19656.63	3.7400	3.7399	-0.8064	25.73	0.22	-0.750			
0.3094	19804.43	3.7370	3.7373	-0.7871	25.73	0.22	-0.750			
0.3116	19943.47	3.7340	3.7344	-0.7903	25.72	0.21	-0.750			
0.3140	20094.47	3.7310	3.7306	-0.8076	25.72	0.21	-0.750			
0.3163	20246.25	3.7280	3.7282	-0.8356	25.72	0.21	-0.750			
0.3189	20411.05	3.7250	3.7251	-0.8892	25.72	0.21	-0.750			
0.3219	20602.99	3.7220	3.7218	-0.9243	25.72	0.21	-0.750			
0.3247	20781.05	3.7190	3.7189	-0.9305	25.71	0.20	-0.750			
0.3275	20959.48	3.7160	3.7165	-0.9400	25.71	0.20	-0.750			
0.3303	21139.73	3.7130	3.7126	-0.9521	25.71	0.20	-0.750			
0.3331	21321.29	3.7100	3.7098	-0.9594	25.70	0.19	-0.750			
0.3360	21503.96	3.7070	3.7069	-0.9694	25.70	0.19	-0.750			
0.3390	21697.83	3.7040	3.7040	-0.9991	25.69	0.18	-0.750			
0.3421	21892.64	3.7010	3.7009	-1.0006	25.69	0.18	-0.750			
0.3451	22083.74	3.6980	3.6984	-1.0100	25.68	0.17	-0.750	0.403	0.561	
0.3481	22276.72	3.6950	3.6948	-1.0214	25.68	0.17	-0.750			
0.3511	22470.56	3.6920	3.6918	-1.0325	25.67	0.16	-0.750			
0.3542	22668.92	3.6890	3.6892	-1.0658	25.67	0.16	-0.750			
0.3574	22873.95	3.6860	3.6859	-1.0749	25.66	0.15	-0.750			
0.3608	23088.74	3.6830	3.6830	-1.0974	25.66	0.15	-0.750			
0.3640	23298.61	3.6800	3.6798	-1.1040	25.65	0.14	-0.750			
0.3675	23517.36	3.6770	3.6768	-1.1335	25.65	0.14	-0.750			
0.3708	23733.75	3.6740	3.6739	-1.1413	25.64	0.13	-0.750			
0.3743	23953.81	3.6710	3.6710	-1.1583	25.64	0.13	-0.750			
0.3778	24176.47	3.6680	3.6683	-1.1731	25.63	0.12	-0.750			
0.3814	24408.51	3.6650	3.6649	-1.2074	25.63	0.12	-0.750			
0.3850	24642.95	3.6620	3.6619	-1.2240	25.62	0.11	-0.750			
0.3886	24872.32	3.6590	3.6590	-1.2685	25.61	0.10	-0.750			
0.3925	25122.64	3.6560	3.6559	-1.2630	25.61	0.10	-0.750			
0.3964	25372.49	3.6530	3.6529	-1.2811	25.60	0.09	-0.750			
0.4003	25619.26	3.6500	3.6498	-1.2884	25.59	0.08	-0.750			
0.4041	25864.19	3.6470	3.6470	-1.3032	25.59	0.08	-0.750			
0.4081	26120.62	3.6440	3.6439	-1.3265	25.58	0.07	-0.750			
0.4121	26372.20	3.6410	3.6409	-1.3408	25.58	0.07	-0.750			
0.4160	26626.33	3.6380	3.6384	-1.3677	25.57	0.06	-0.750			
0.4203	26896.95	3.6350	3.6349	-1.4322	25.56	0.05	-0.750			
0.4246	27172.78	3.6320	3.6319	-1.4596	25.56	0.05	-0.750			
0.4291	27459.84	3.6290	3.6291	-1.4839	25.55	0.04	-0.750			
0.4335	27745.33	3.6260	3.6256	-1.5390	25.54	0.03	-0.750			
0.4383	28053.60	3.6230	3.6226	-1.5436	25.53	0.02	-0.750			
0.4430	28354.14	3.6200	3.6198	-1.5720	25.53	0.02	-0.750			
0.4479	28662.99	3.6170	3.6166	-1.5937	25.52	0.01	-0.750			
0.4525	28961.62	3.6140	3.6140	-1.6100	25.52	0.01	-0.750			
0.4576	29284.20	3.6110	3.6114	-1.6412	25.51	0.00	-0.750			
0.4626	29605.47	3.6080	3.6084	-1.6795	25.51	-0.00	-0.750			
0.4676	29925.69	3.6050	3.6054	-1.6822	25.50	-0.01	-0.750			
0.4728	30259.97	3.6020	3.6020	-1.7367	25.49	-0.02	-0.750			
0.4780	30591.69	3.5990	3.5998	-1.7738	25.48	-0.03	-0.750			
0.4833	30931.09	3.5960	3.5960	-1.8132	25.48	-0.03	-0.750			
0.4887	31276.24	3.5930	3.5930	-1.8720	25.47	-0.04	-0.750			
0.4943	31632.62	3.5900	3.5898	-1.9063	25.47	-0.04	-0.750			
0.5003	32018.08	3.5870	3.5870	-1.9496	25.46	-0.05	-0.750			
0.5061	32387.44	3.5840	3.5846	-1.9282	25.46	-0.05	-0.750			
0.5119	32761.58	3.5810	3.5809	-1.9346	25.45	-0.06	-0.750			
0.5175	33122.15	3.5780	3.5776	-1.9905	25.44	-0.07	-0.750			
0.5235	33505.37	3.5750	3.5747	-1.9773	25.43	-0.08	-0.750			
0.5296	33896.62	3.5720	3.5718	-2.0223	25.43	-0.08	-0.750			
0.5358	34289.63	3.5690	3.5683	-2.0376	25.43	-0.08	-0.750			
0.5420	34687.26	3.5660	3.5661	-2.0091	25.43	-0.08	-0.750			
0.5478	35062.24	3.5630	3.5634	-2.0272	25.44	-0.07	-0.750			
0.5539	35450.57	3.5600	3.5603	-2.0180	25.44	-0.07	-0.750			
0.5598	35829.30	3.5570	3.5566	-2.0127	25.43	-0.08	-0.750			
0.5660	36223.52	3.5540	3.5542	-2.0301	25.43	-0.08	-0.750			
0.5720	36607.34	3.5510	3.5515	-2.0544	25.43	-0.08	-0.750			
0.5784	37016.09	3.5480	3.5479	-1.9991	25.43	-0.08	-0.750			
0.5843	37396.13	3.5450	3.5454	-1.9948	25.43	-0.08	-0.750			
0.5900	37762.72	3.5420	3.5427	-1.9363	25.44	-0.07	-0.750			
0.5956	38121.05	3.5390	3.5390	-1.9069	25.44	-0.07	-0.750			
0.6014	38489.53	3.5360	3.5364	-1.8769	25.45	-0.06	-0.750			
0.6068	38837.36	3.5330	3.5329	-1.8316	25.46	-0.05	-0.750			
0.6126	39205.25	3.5300	3.5304	-1.8420	25.46	-0.05	-0.750			
0.6180	39553.64	3.5270	3.5265	-1.8220	25.47	-0.04	-0.750			
0.6235	39906.47	3.5240	3.5236	-1.7804	25.48	-0.03	-0.750			
0.6286	40233.47	3.5210	3.5215	-1.7506	25.49	-0.02	-0.750			
0.6340	40578.43	3.5180	3.5177	-1.7281	25.51	-0.00	-0.750			
0.6390	40897.81	3.5150	3.5144	-1.6510	25.52	0.01	-0.750			
0.6440	41214.75	3.5120	3.5118	-1.5993	25.54	0.03	-0.750			
0.6487	41514.52	3.5090	3.5091	-1.5884	25.56	0.05	-0.750			
0.6534	41814.47	3.5060	3.5062	-1.5132	25.57	0.06	-0.750			
0.6579	42108.37	3.5030	3.5028	-1.4692	25.58	0.07	-0.750			
0.6622	42379.39	3.5000	3.4998	-1.4115	25.60	0.09	-0.750			
0.6664	42651.68	3.4970	3.4973	-1.3870	25.61	0.10	-0.750			
0.6707	42926.19	3.4940	3.4938	-1.3591	25.63	0.12	-0.750			
0.6747	43178.65	3.4910	3.4909	-1.3073	25.64	0.13	-0.750			
0.6785	43426.09	3.4880	3.4884	-1.2836	25.65	0.14	-0.750			
0.6823	43665.57	3.4850	3.4849	-1.2278	25.66	0.15	-0.750			
0.6859	43897.68	3.4820	3.4819	-1.1684	25.67	0.16	-0.750			
0.6893	44118.28	3.4790	3.4790	-1.1474	25.69	0.18	-0.750			
