Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0569	3642.00	4.0590	4.0589	-0.7487	24.77	-0.07	-0.750			
0.0591	3783.45	4.0560	4.0559	-0.7637	24.77	-0.07	-0.750			
0.0615	3932.87	4.0530	4.0528	-0.7654	24.76	-0.08	-0.750			
0.0639	4090.20	4.0500	4.0501	-0.7846	24.76	-0.08	-0.750			
0.0663	4243.39	4.0470	4.0476	-0.7811	24.76	-0.08	-0.750			
0.0686	4393.22	4.0440	4.0440	-0.7699	24.76	-0.08	-0.750			
0.0709	4536.82	4.0410	4.0409	-0.7568	24.76	-0.08	-0.750			
0.0731	4676.91	4.0380	4.0380	-0.7521	24.77	-0.07	-0.750			
0.0754	4822.95	4.0350	4.0350	-0.7553	24.77	-0.07	-0.750			
0.0776	4967.47	4.0320	4.0318	-0.7499	24.77	-0.07	-0.750			
0.0799	5111.73	4.0290	4.0292	-0.7523	24.77	-0.07	-0.750			
0.0821	5254.05	4.0260	4.0260	-0.7593	24.77	-0.07	-0.750			
0.0844	5399.79	4.0230	4.0228	-0.7614	24.77	-0.07	-0.750			
0.0867	5546.14	4.0200	4.0200	-0.7561	24.78	-0.06	-0.750			
0.0889	5692.22	4.0170	4.0170	-0.7649	24.78	-0.06	-0.750			
0.0913	5842.70	4.0140	4.0146	-0.7709	24.78	-0.06	-0.750			
0.0936	5991.31	4.0110	4.0108	-0.7702	24.78	-0.06	-0.750			
0.0959	6136.88	4.0080	4.0080	-0.7732	24.78	-0.06	-0.750			
0.0982	6286.37	4.0050	4.0050	-0.7740	24.78	-0.06	-0.750			
0.1006	6438.33	4.0020	4.0018	-0.7722	24.78	-0.06	-0.750			
0.1029	6585.72	3.9990	3.9989	-0.7706	24.78	-0.06	-0.750			
0.1052	6730.73	3.9960	3.9960	-0.7702	24.78	-0.06	-0.750			
0.1075	6878.76	3.9930	3.9929	-0.7735	24.79	-0.05	-0.750			
0.1098	7024.03	3.9900	3.9899	-0.7781	24.79	-0.05	-0.750			
0.1121	7176.50	3.9870	3.9870	-0.7839	24.79	-0.05	-0.750			
0.1145	7329.20	3.9840	3.9840	-0.7838	24.80	-0.04	-0.750			
0.1169	7479.89	3.9810	3.9810	-0.7856	24.80	-0.04	-0.750			
0.1191	7621.93	3.9780	3.9781	-0.8066	24.80	-0.04	-0.750			
0.1215	7778.79	3.9750	3.9749	-0.8295	24.80	-0.04	-0.750			
0.1241	7940.64	3.9720	3.9718	-0.8465	24.81	-0.03	-0.750			
0.1267	8109.83	3.9690	3.9689	-0.8555	24.81	-0.03	-0.750			
0.1294	8280.83	3.9660	3.9664	-0.8584	24.81	-0.03	-0.750			
0.1320	8449.32	3.9630	3.9630	-0.8607	24.81	-0.03	-0.750			
0.1346	8613.78	3.9600	3.9599	-0.8370	24.81	-0.03	-0.750			
0.1370	8765.19	3.9570	3.9570	-0.8042	24.82	-0.02	-0.750			
0.1394	8920.81	3.9540	3.9540	-0.8054	24.82	-0.02	-0.750			
0.1418	9073.38	3.9510	3.9512	-0.8036	24.82	-0.02	-0.750			
0.1442	9225.96	3.9480	3.9478	-0.8024	24.82	-0.02	-0.750			
0.1465	9379.10	3.9450	3.9449	-0.8088	24.83	-0.01	-0.750			
0.1490	9534.93	3.9420	3.9420	-0.8052	24.83	-0.01	-0.750			
0.1515	9693.45	3.9390	3.9390	-0.8145	24.84	-0.00	-0.750			
0.1539	9850.05	3.9360	3.9363	-0.8147	24.84	0.00	-0.750			
0.1563	10005.36	3.9330	3.9329	-0.8155	24.84	0.00	-0.750			
0.1588	10160.91	3.9300	3.9300	-0.8217	24.85	0.01	-0.750			
0.1612	10318.78	3.9270	3.9269	-0.8195	24.85	0.01	-0.750			
0.1637	10478.84	3.9240	3.9240	-0.8259	24.86	0.02	-0.750			
0.1662	10638.11	3.9210	3.9214	-0.8221	24.86	0.02	-0.750			
0.1687	10795.45	3.9180	3.9179	-0.8177	24.86	0.02	-0.750			
0.1711	10951.48	3.9150	3.9150	-0.8223	24.86	0.02	-0.750			
0.1736	11107.40	3.9120	3.9119	-0.8165	24.86	0.02	-0.750			
0.1760	11266.39	3.9090	3.9089	-0.8247	24.86	0.02	-0.750			
0.1785	11424.77	3.9060	3.9064	-0.8274	24.86	0.02	-0.750			
0.1810	11584.20	3.9030	3.9029	-0.8272	24.86	0.02	-0.750			
0.1835	11744.52	3.9000	3.8999	-0.8264	24.87	0.03	-0.750			
0.1860	11900.83	3.8970	3.8970	-0.8201	24.87	0.03	-0.750			
0.1884	12059.08	3.8940	3.8940	-0.8301	24.88	0.04	-0.750			
0.1909	12217.19	3.8910	3.8912	-0.8313	24.88	0.04	-0.750			
0.1934	12376.52	3.8880	3.8878	-0.8285	24.88	0.04	-0.750			
0.1959	12535.88	3.8850	3.8850	-0.8314	24.89	0.05	-0.750			
0.1984	12697.40	3.8820	3.8821	-0.8328	24.89	0.05	-0.750			
0.2009	12857.94	3.8790	3.8790	-0.8261	24.90	0.06	-0.750			
0.2034	13018.64	3.8760	3.8761	-0.8226	24.90	0.06	-0.750			
0.2059	13174.48	3.8730	3.8729	-0.8188	24.90	0.06	-0.750			
0.2083	13330.84	3.8700	3.8700	-0.8183	24.91	0.07	-0.750			
0.2108	13489.11	3.8670	3.8669	-0.8142	24.91	0.07	-0.750			
0.2132	13644.05	3.8640	3.8640	-0.8101	24.92	0.08	-0.750			
0.2156	13801.27	3.8610	3.8613	-0.8117	24.92	0.08	-0.750			
0.2181	13956.40	3.8580	3.8578	-0.8100	24.92	0.08	-0.750			
0.2205	14110.06	3.8550	3.8550	-0.8095	24.92	0.08	-0.750			
0.2229	14265.81	3.8520	3.8520	-0.8011	24.93	0.09	-0.750			
0.2253	14418.66	3.8490	3.8490	-0.7949	24.93	0.09	-0.750			
0.2277	14574.59	3.8460	3.8461	-0.8002	24.93	0.09	-0.750			
0.2301	14727.00	3.8430	3.8429	-0.7927	24.93	0.09	-0.750			
0.2324	14876.21	3.8400	3.8399	-0.7959	24.94	0.10	-0.750			
0.2349	15030.58	3.8370	3.8371	-0.7931	24.94	0.10	-0.750			
0.2372	15182.40	3.8340	3.8340	-0.7918	24.94	0.10	-0.750			
0.2396	15337.41	3.8310	3.8309	-0.7893	24.95	0.11	-0.750			
0.2420	15488.78	3.8280	3.8281	-0.7829	24.95	0.11	-0.750			
0.2443	15636.00	3.8250	3.8250	-0.7800	24.95	0.11	-0.750			
0.2467	15786.27	3.8220	3.8220	-0.7746	24.95	0.11	-0.750			
0.2489	15931.60	3.8190	3.8189	-0.7652	24.96	0.12	-0.750			
0.2513	16080.09	3.8160	3.8160	-0.7705	24.96	0.12	-0.750			
0.2536	16227.71	3.8130	3.8131	-0.7680	24.96	0.12	-0.750			
0.2559	16376.08	3.8100	3.8098	-0.7661	24.96	0.12	-0.750			
0.2581	16521.31	3.8070	3.8071	-0.7667	24.97	0.13	-0.750			
0.2604	16668.61	3.8040	3.8040	-0.7625	24.97	0.13	-0.750			
0.2628	16817.36	3.8010	3.8010	-0.7659	24.97	0.13	-0.750			
0.2651	16963.39	3.7980	3.7979	-0.7628	24.98	0.14	-0.750			
0.2673	17106.57	3.7950	3.7949	-0.7636	24.98	0.14	-0.750			
0.2696	17253.16	3.7920	3.7920	-0.7713	24.99	0.15	-0.750			
0.2719	17402.22	3.7890	3.7889	-0.7728	24.99	0.15	-0.750			
0.2742	17551.41	3.7860	3.7860	-0.7692	24.99	0.15	-0.750			
0.2766	17701.50	3.7830	3.7831	-0.7712	25.00	0.16	-0.750			
0.2789	17848.42	3.7800	3.7803	-0.7740	25.00	0.16	-0.750			
0.2812	17996.86	3.7770	3.7768	-0.7716	25.00	0.16	-0.750			
0.2835	18141.51	3.7740	3.7740	-0.7774	25.00	0.16	-0.750			
0.2858	18292.47	3.7710	3.7710	-0.7839	25.01	0.17	-0.750			
0.2882	18445.83	3.7680	3.7680	-0.7931	25.01	0.17	-0.750			
0.2906	18599.36	3.7650	3.7649	-0.7953	25.01	0.17	-0.750			
0.2930	18751.19	3.7620	3.7620	-0.8033	25.01	0.17	-0.750			
0.2954	18905.87	3.7590	3.7590	-0.8104	25.01	0.17	-0.750			
0.2979	19062.95	3.7560	3.7559	-0.8136	25.01	0.17	-0.750			
0.3003	19216.99	3.7530	3.7530	-0.8191	25.01	0.17	-0.750			
0.3028	19376.76	3.7500	3.7502	-0.8361	25.01	0.17	-0.750			
0.3053	19537.37	3.7470	3.7468	-0.8448	25.01	0.17	-0.750			
0.3078	19701.34	3.7440	3.7438	-0.8565	25.01	0.17	-0.750			
0.3104	19866.30	3.7410	3.7411	-0.8635	25.02	0.18	-0.750			
0.3130	20034.77	3.7380	3.7380	-0.8674	25.02	0.18	-0.750			
0.3157	20206.17	3.7350	3.7351	-0.8769	25.02	0.18	-0.750			
0.3183	20370.80	3.7320	3.7319	-0.8848	25.02	0.18	-0.750			
0.3209	20538.27	3.7290	3.7290	-0.8867	25.01	0.17	-0.750			
0.3236	20711.81	3.7260	3.7259	-0.8860	25.01	0.17	-0.750			
0.3263	20880.68	3.7230	3.7230	-0.8921	25.00	0.16	-0.750			
0.3290	21054.30	3.7200	3.7205	-0.9094	25.00	0.16	-0.750			
0.3317	21229.27	3.7170	3.7168	-0.9228	25.00	0.16	-0.750			
0.3345	21405.84	3.7140	3.7139	-0.9331	25.00	0.16	-0.750			
0.3373	21585.43	3.7110	3.7111	-0.9456	25.00	0.16	-0.750			
0.3402	21770.15	3.7080	3.7081	-0.9740	25.00	0.16	-0.750			
0.3431	21960.15	3.7050	3.7049	-1.0028	25.00	0.16	-0.750			
0.3462	22154.95	3.7020	3.7018	-1.0136	24.99	0.15	-0.750			
0.3493	22353.71	3.6990	3.6989	-1.0214	24.99	0.15	-0.750	0.393	0.543	
0.3524	22552.28	3.6960	3.6960	-1.0373	24.98	0.14	-0.750			
0.3555	22752.96	3.6930	3.6929	-1.0571	24.98	0.14	-0.750			
0.3587	22957.15	3.6900	3.6899	-1.0650	24.98	0.14	-0.750			
0.3619	23159.53	3.6870	3.6868	-1.0758	24.97	0.13	-0.750			
0.3650	23363.00	3.6840	3.6840	-1.0949	24.97	0.13	-0.750			
0.3685	23581.17	3.6810	3.6809	-1.1254	24.97	0.13	-0.750			
0.3719	23798.44	3.6780	3.6780	-1.1448	24.96	0.12	-0.750			
0.3753	24019.83	3.6750	3.6750	-1.1565	24.96	0.12	-0.750			
0.3788	24242.35	3.6720	3.6721	-1.1845	24.95	0.11	-0.750			
0.3825	24477.21	3.6690	3.6690	-1.2078	24.95	0.11	-0.750			
0.3861	24710.49	3.6660	3.6659	-1.2235	24.94	0.10	-0.750			
0.3897	24943.84	3.6630	3.6629	-1.2459	24.94	0.10	-0.750			
0.3936	25188.92	3.6600	3.6600	-1.2644	24.94	0.10	-0.750			
0.3974	25434.93	3.6570	3.6570	-1.2671	24.93	0.09	-0.750			
0.4012	25676.79	3.6540	3.6539	-1.2896	24.92	0.08	-0.750			
0.4050	25920.98	3.6510	3.6513	-1.3102	24.92	0.08	-0.750			
0.4090	26177.90	3.6480	3.6478	-1.3347	24.91	0.07	-0.750			
0.4129	26428.73	3.6450	3.6449	-1.3856	24.91	0.07	-0.750			
0.4172	26703.60	3.6420	3.6423	-1.4037	24.90	0.06	-0.750			
0.4216	26981.91	3.6390	3.6390	-1.4489	24.89	0.05	-0.750			
0.4261	27272.59	3.6360	3.6360	-1.4843	24.88	0.04	-0.750			
0.4306	27558.72	3.6330	3.6329	-1.4934	24.88	0.04	-0.750			
0.4351	27847.62	3.6300	3.6300	-1.5144	24.87	0.03	-0.750			
0.4397	28141.09	3.6270	3.6270	-1.5248	24.86	0.02	-0.750			
0.4442	28429.29	3.6240	3.6239	-1.5394	24.86	0.02	-0.750			
0.4489	28726.72	3.6210	3.6209	-1.5971	24.85	0.01	-0.750			
0.4536	29030.94	3.6180	3.6180	-1.6099	24.84	0.00	-0.750			
0.4585	29343.62	3.6150	3.6152	-1.6523	24.83	-0.01	-0.750			
0.4636	29670.23	3.6120	3.6121	-1.6954	24.82	-0.02	-0.750			
0.4688	30005.39	3.6090	3.6087	-1.7228	24.82	-0.02	-0.750			
0.4741	30340.97	3.6060	3.6057	-1.7667	24.82	-0.02	-0.750			
0.4794	30681.78	3.6030	3.6032	-1.7747	24.82	-0.02	-0.750			
0.4848	31024.65	3.6000	3.6000	-1.8436	24.81	-0.03	-0.750			
0.4903	31378.31	3.5970	3.5970	-1.8614	24.80	-0.04	-0.750			
0.4958	31734.13	3.5940	3.5939	-1.8885	24.79	-0.05	-0.750			
0.5017	32109.18	3.5910	3.5907	-1.9250	24.78	-0.06	-0.750			
0.5076	32489.21	3.5880	3.5880	-1.9378	24.78	-0.06	-0.750			
0.5134	32857.12	3.5850	3.5851	-1.9872	24.78	-0.06	-0.750			
0.5194	33241.54	3.5820	3.5816	-1.9834	24.77	-0.07	-0.750			
0.5255	33632.90	3.5790	3.5787	-2.0065	24.77	-0.07	-0.750			
0.5316	34020.94	3.5760	3.5760	-2.0483	24.76	-0.08	-0.750			
0.5379	34424.12	3.5730	3.5725	-2.0735	24.76	-0.08	-0.750			
0.5441	34824.33	3.5700	3.5696	-2.0720	24.76	-0.08	-0.750			
0.5504	35223.23	3.5670	3.5668	-2.0690	24.75	-0.09	-0.750			
0.5566	35625.22	3.5640	3.5636	-2.1009	24.75	-0.09	-0.750			
0.5630	36029.31	3.5610	3.5607	-2.0815	24.75	-0.09	-0.750			
0.5691	36423.46	3.5580	3.5575	-2.0945	24.75	-0.09	-0.750			
0.5755	36831.01	3.5550	3.5550	-2.0764	24.75	-0.09	-0.750			
0.5817	37231.47	3.5520	3.5517	-2.0471	24.75	-0.09	-0.750			
0.5879	37624.44	3.5490	3.5491	-2.0501	24.76	-0.08	-0.750			
0.5940	38012.84	3.5460	3.5457	-2.0117	24.76	-0.08	-0.750			
0.6001	38403.66	3.5430	3.5426	-1.9991	24.77	-0.07	-0.750			
0.6059	38778.48	3.5400	3.5399	-1.9600	24.77	-0.07	-0.750			
0.6120	39165.24	3.5370	3.5366	-1.9701	24.78	-0.06	-0.750			
0.6178	39540.39	3.5340	3.5336	-1.8791	24.78	-0.06	-0.750			
0.6235	39901.22	3.5310	3.5309	-1.7679	24.79	-0.05	-0.750			
0.6286	40230.17	3.5280	3.5287	-1.6691	24.80	-0.04	-0.750			
0.6332	40522.72	3.5250	3.5250	-1.6458	24.81	-0.03	-0.750			
0.6379	40824.29	3.5220	3.5222	-1.6164	24.82	-0.02	-0.750			
0.6428	41140.35	3.5190	3.5187	-1.6079	24.83	-0.01	-0.750			
0.6478	41460.92	3.5160	3.5164	-1.7043	24.85	0.01	-0.750			
0.6532	41806.71	3.5130	3.5135	-1.6717	24.86	0.02	-0.750			
0.6584	42135.73	3.5100	3.5099	-1.6549	24.88	0.04	-0.750			
0.6631	42439.03	3.5070	3.5073	-1.5714	24.89	0.05	-0.750			
0.6678	42739.27	3.5040	3.5037	-1.5052	24.91	0.07	-0.750			
0.6724	43035.67	3.5010	3.5008	-1.4718	24.92	0.08	-0.750			
0.6766	43303.48	3.4980	3.4979	-1.4533	24.93	0.09	-0.750			
0.6810	43584.15	3.4950	3.4946	-1.4081	24.95	0.11	-0.750			
0.6850	43838.83	3.4920	3.4917	-1.3395	24.96	0.12	-0.750			
0.6890	44097.62	3.4890	3.4899	-1.3022	24.97	0.13	-0.750			
0.6930	44350.43	3.4860	3.4856	-1.2134	24.99	0.15	-0.750			
0.6964	44569.74	3.4830	3.4831	-1.0276	25.00	0.16	-0.750			
