Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1615	10334.96	4.0520	4.0522	0.8206	25.51	0.59	0.750			
0.1640	10494.46	4.0490	4.0491	0.8226	25.52	0.60	0.750			
0.1665	10652.84	4.0460	4.0460	0.8308	25.52	0.60	0.750			
0.1689	10810.92	4.0430	4.0431	0.8233	25.53	0.61	0.750			
0.1714	10969.28	4.0400	4.0399	0.8266	25.53	0.61	0.750			
0.1739	11130.48	4.0370	4.0370	0.8364	25.53	0.61	0.750			
0.1765	11293.80	4.0340	4.0341	0.8211	25.53	0.61	0.750			
0.1789	11450.60	4.0310	4.0310	0.8350	25.53	0.61	0.750			
0.1814	11608.15	4.0280	4.0281	0.8350	25.53	0.61	0.750			
0.1839	11768.59	4.0250	4.0246	0.8396	25.53	0.61	0.750			
0.1864	11929.98	4.0220	4.0221	0.8481	25.53	0.61	0.750			
0.1890	12095.04	4.0190	4.0191	0.8502	25.53	0.61	0.750			
0.1916	12261.48	4.0160	4.0160	0.8573	25.54	0.62	0.750			
0.1941	12425.14	4.0130	4.0130	0.8527	25.54	0.62	0.750			
0.1967	12588.54	4.0100	4.0093	0.8537	25.54	0.62	0.750			
0.1993	12752.68	4.0070	4.0071	0.8546	25.54	0.62	0.750			
0.2018	12917.99	4.0040	4.0041	0.8573	25.54	0.62	0.750			
0.2044	13082.59	4.0010	4.0010	0.8615	25.55	0.63	0.750			
0.2070	13249.48	3.9980	3.9979	0.8644	25.55	0.63	0.750			
0.2096	13413.02	3.9950	3.9950	0.8620	25.55	0.63	0.750			
0.2122	13581.62	3.9920	3.9919	0.8528	25.55	0.63	0.750			
0.2148	13744.26	3.9890	3.9891	0.8616	25.55	0.63	0.750			
0.2173	13908.55	3.9860	3.9860	0.8666	25.56	0.64	0.750			
0.2199	14073.89	3.9830	3.9832	0.8733	25.56	0.64	0.750			
0.2225	14240.25	3.9800	3.9799	0.8796	25.56	0.64	0.750			
0.2252	14413.79	3.9770	3.9772	0.8753	25.56	0.64	0.750			
0.2279	14582.90	3.9740	3.9740	0.8825	25.56	0.64	0.750			
0.2305	14753.44	3.9710	3.9711	0.8847	25.55	0.63	0.750			
0.2331	14921.04	3.9680	3.9681	0.8810	25.55	0.63	0.750			
0.2358	15089.24	3.9650	3.9651	0.8838	25.55	0.63	0.750			
0.2384	15259.71	3.9620	3.9620	0.8853	25.55	0.63	0.750			
0.2411	15430.08	3.9590	3.9590	0.8902	25.55	0.63	0.750			
0.2438	15605.12	3.9560	3.9561	0.8984	25.55	0.63	0.750			
0.2465	15774.43	3.9530	3.9528	0.8874	25.55	0.63	0.750			
0.2492	15948.14	3.9500	3.9500	0.8809	25.55	0.63	0.750			
0.2518	16115.70	3.9470	3.9470	0.8815	25.55	0.63	0.750			
0.2544	16282.86	3.9440	3.9441	0.8846	25.55	0.63	0.750			
0.2571	16452.59	3.9410	3.9410	0.8863	25.55	0.63	0.750			
0.2597	16621.79	3.9380	3.9381	0.8822	25.55	0.63	0.750			
0.2624	16792.34	3.9350	3.9350	0.8818	25.55	0.63	0.750			
0.2650	16961.97	3.9320	3.9321	0.8882	25.55	0.63	0.750			
0.2677	17132.47	3.9290	3.9290	0.8907	25.54	0.62	0.750			
0.2704	17302.88	3.9260	3.9260	0.8866	25.54	0.62	0.750			
0.2730	17473.70	3.9230	3.9231	0.8855	25.54	0.62	0.750			
0.2757	17644.62	3.9200	3.9201	0.8889	25.54	0.62	0.750			
0.2784	17816.68	3.9170	3.9170	0.8865	25.53	0.61	0.750			
0.2810	17986.93	3.9140	3.9140	0.8831	25.53	0.61	0.750			
0.2836	18152.86	3.9110	3.9110	0.8825	25.53	0.61	0.750			
0.2863	18322.08	3.9080	3.9080	0.8821	25.53	0.61	0.750			
0.2889	18492.42	3.9050	3.9050	0.8731	25.52	0.60	0.750			
0.2915	18658.19	3.9020	3.9021	0.8761	25.52	0.60	0.750			
0.2941	18824.15	3.8990	3.8993	0.8804	25.51	0.59	0.750			
0.2968	18994.83	3.8960	3.8953	0.8870	25.51	0.59	0.750			
0.2995	19166.24	3.8930	3.8931	0.8829	25.50	0.58	0.750			
0.3021	19334.61	3.8900	3.8902	0.8886	25.50	0.58	0.750			
0.3048	19509.37	3.8870	3.8870	0.9000	25.49	0.57	0.750			
0.3076	19684.56	3.8840	3.8840	0.9050	25.48	0.56	0.750			
0.3102	19850.90	3.8810	3.8811	0.8909	25.48	0.56	0.750			
0.3129	20023.50	3.8780	3.8781	0.8912	25.47	0.55	0.750			
0.3156	20196.22	3.8750	3.8751	0.8969	25.47	0.55	0.750			
0.3183	20368.06	3.8720	3.8720	0.8989	25.47	0.55	0.750			
0.3209	20539.44	3.8690	3.8689	0.8956	25.46	0.54	0.750			
0.3236	20711.74	3.8660	3.8660	0.8975	25.46	0.54	0.750			
0.3263	20885.00	3.8630	3.8630	0.8903	25.45	0.53	0.750			
0.3290	21053.41	3.8600	3.8602	0.8958	25.44	0.52	0.750			
0.3316	21224.46	3.8570	3.8571	0.8992	25.44	0.52	0.750			
0.3343	21397.56	3.8540	3.8532	0.9054	25.43	0.51	0.750			
0.3371	21572.63	3.8510	3.8512	0.9043	25.42	0.50	0.750			
0.3398	21746.41	3.8480	3.8482	0.9224	25.41	0.49	0.750			
0.3426	21928.57	3.8450	3.8450	0.9339	25.40	0.48	0.750			
0.3455	22109.94	3.8420	3.8419	0.9500	25.39	0.47	0.750			
0.3482	22285.38	3.8390	3.8392	0.9413	25.39	0.47	0.750	0.301	0.432	
0.3511	22469.49	3.8360	3.8360	0.9552	25.38	0.46	0.750			
0.3540	22656.05	3.8330	3.8330	0.9646	25.38	0.46	0.750			
0.3569	22838.82	3.8300	3.8301	0.9827	25.37	0.45	0.750			
0.3598	23027.78	3.8270	3.8270	0.9924	25.37	0.45	0.750			
0.3628	23221.90	3.8240	3.8238	1.0125	25.36	0.44	0.750			
0.3659	23417.97	3.8210	3.8209	1.0213	25.34	0.42	0.750			
0.3690	23618.85	3.8180	3.8183	1.0303	25.33	0.41	0.750			
0.3722	23821.21	3.8150	3.8149	1.0341	25.32	0.40	0.750			
0.3753	24019.23	3.8120	3.8120	1.0187	25.31	0.39	0.750			
0.3782	24205.25	3.8090	3.8092	1.0099	25.30	0.38	0.750			
0.3812	24399.22	3.8060	3.8061	1.0247	25.29	0.37	0.750			
0.3843	24596.62	3.8030	3.8025	1.0365	25.28	0.36	0.750			
0.3874	24796.48	3.8000	3.8001	1.0506	25.27	0.35	0.750			
0.3906	25000.63	3.7970	3.7971	1.0617	25.26	0.34	0.750			
0.3939	25210.16	3.7940	3.7940	1.0808	25.26	0.34	0.750			
0.3972	25417.69	3.7910	3.7910	1.0787	25.25	0.33	0.750			
0.4004	25624.73	3.7880	3.7879	1.1005	25.24	0.32	0.750			
0.4037	25835.88	3.7850	3.7850	1.1170	25.22	0.30	0.750			
0.4071	26051.80	3.7820	3.7820	1.1414	25.21	0.29	0.750			
0.4105	26273.70	3.7790	3.7791	1.1625	25.20	0.28	0.750			
0.4141	26499.40	3.7760	3.7760	1.1828	25.19	0.27	0.750			
0.4176	26727.43	3.7730	3.7730	1.2075	25.18	0.26	0.750			
0.4213	26962.87	3.7700	3.7697	1.2263	25.17	0.25	0.750			
0.4250	27198.75	3.7670	3.7670	1.2496	25.16	0.24	0.750			
0.4288	27440.92	3.7640	3.7640	1.2771	25.14	0.22	0.750			
0.4327	27692.31	3.7610	3.7610	1.2890	25.13	0.21	0.750			
0.4366	27941.01	3.7580	3.7580	1.3190	25.11	0.19	0.750			
0.4405	28192.40	3.7550	3.7551	1.3511	25.10	0.18	0.750			
0.4446	28455.79	3.7520	3.7521	1.3704	25.09	0.17	0.750			
0.4488	28720.45	3.7490	3.7491	1.4130	25.07	0.15	0.750			
0.4530	28992.41	3.7460	3.7461	1.4477	25.05	0.13	0.750			
0.4574	29275.33	3.7430	3.7430	1.4891	25.04	0.12	0.750			
0.4621	29571.40	3.7400	3.7400	1.5259	25.02	0.10	0.750			
0.4666	29864.97	3.7370	3.7370	1.5493	25.01	0.09	0.750			
0.4713	30164.09	3.7340	3.7340	1.5830	25.00	0.08	0.750			
0.4761	30468.77	3.7310	3.7310	1.6358	24.99	0.07	0.750			
0.4810	30784.32	3.7280	3.7281	1.6645	24.97	0.05	0.750			
0.4860	31104.20	3.7250	3.7249	1.7300	24.96	0.04	0.750			
0.4913	31440.79	3.7220	3.7219	1.7831	24.94	0.02	0.750			
0.4968	31795.77	3.7190	3.7190	1.8285	24.93	0.01	0.750			
0.5024	32150.95	3.7160	3.7162	1.8969	24.91	-0.01	0.750			
0.5081	32519.83	3.7130	3.7130	1.9200	24.89	-0.03	0.750			
0.5138	32883.59	3.7100	3.7101	1.9810	24.89	-0.03	0.750			
0.5199	33273.68	3.7070	3.7072	2.0311	24.88	-0.04	0.750			
0.5260	33665.47	3.7040	3.7039	2.0895	24.87	-0.05	0.750			
0.5324	34071.71	3.7010	3.7012	2.1642	24.85	-0.07	0.750			
0.5392	34511.15	3.6980	3.6980	2.2568	24.83	-0.09	0.750			
0.5459	34939.69	3.6950	3.6951	2.2848	24.82	-0.10	0.750			
0.5530	35390.17	3.6920	3.6921	2.3492	24.81	-0.11	0.750			
0.5599	35836.11	3.6890	3.6887	2.3908	24.80	-0.12	0.750			
0.5672	36300.92	3.6860	3.6862	2.4317	24.79	-0.13	0.750			
0.5746	36772.68	3.6830	3.6830	2.4668	24.78	-0.14	0.750			
0.5821	37254.54	3.6800	3.6800	2.4619	24.78	-0.14	0.750			
0.5896	37732.21	3.6770	3.6768	2.4394	24.78	-0.14	0.750			
0.5968	38193.66	3.6740	3.6742	2.3232	24.78	-0.14	0.750			
0.6037	38636.13	3.6710	3.6710	2.2370	24.78	-0.14	0.750			
0.6103	39058.06	3.6680	3.6680	2.1188	24.78	-0.14	0.750			
0.6165	39453.08	3.6650	3.6653	1.9585	24.79	-0.13	0.750			
0.6220	39809.60	3.6620	3.6623	1.8155	24.80	-0.12	0.750			
0.6273	40144.63	3.6590	3.6588	1.6902	24.81	-0.11	0.750			
0.6320	40450.71	3.6560	3.6561	1.5367	24.82	-0.10	0.750			
0.6364	40728.18	3.6530	3.6532	1.4438	24.82	-0.10	0.750			
0.6404	40986.95	3.6500	3.6501	1.3495	24.83	-0.09	0.750			
0.6444	41243.74	3.6470	3.6471	1.2858	24.84	-0.08	0.750			
0.6481	41477.27	3.6440	3.6439	1.1994	24.84	-0.08	0.750			
0.6515	41697.45	3.6410	3.6412	1.1345	24.84	-0.08	0.750			
0.6549	41911.06	3.6380	3.6381	1.0792	24.85	-0.07	0.750			
0.6580	42112.59	3.6350	3.6349	1.0375	24.85	-0.07	0.750			
0.6610	42301.88	3.6320	3.6320	0.9802	24.85	-0.07	0.750			
0.6638	42485.36	3.6290	3.6290	0.9420	24.86	-0.06	0.750			
0.6666	42662.70	3.6260	3.6260	0.9104	24.87	-0.05	0.750			
0.6693	42835.82	3.6230	3.6231	0.8797	24.87	-0.05	0.750			
0.6719	43001.57	3.6200	3.6201	0.8405	24.88	-0.04	0.750			
0.6744	43161.40	3.6170	3.6170	0.8046	24.89	-0.03	0.750			
0.6768	43313.27	3.6140	3.6141	0.7521	24.90	-0.02	0.750			
0.6790	43455.70	3.6110	3.6110	0.7087	24.90	-0.02	0.750			
0.6810	43585.62	3.6080	3.6081	0.6555	24.91	-0.01	0.750			
0.6830	43708.94	3.6050	3.6050	0.5962	24.92	-0.00	0.750			
0.6846	43815.76	3.6020	3.6021	0.5478	24.92	0.00	0.750			
0.6862	43915.46	3.5990	3.5992	0.4992	24.93	0.01	0.750			
0.6876	44006.12	3.5960	3.5960	0.4502	24.93	0.01	0.750			
0.6889	44088.69	3.5930	3.5932	0.4045	24.94	0.02	0.750			
0.6900	44160.60	3.5900	3.5902	0.3544	24.94	0.02	0.750			
0.6910	44226.16	3.5870	3.5870	0.3030	24.94	0.02	0.750			
0.6919	44280.79	3.5840	3.5839	0.2541	24.94	0.02	0.750			
0.6926	44324.50	3.5810	3.5812	0.1980	24.95	0.03	0.750			
0.6931	44358.86	3.5780	3.5783	0.1465	24.95	0.03	0.750			
0.6935	44382.61	3.5750	3.5758	0.0914	24.95	0.03	0.750			
0.6937	44396.22	3.5690	3.5729	-0.0340	24.95	0.03	0.750			
0.6937	44396.75	3.5720	3.5728	0.0285	24.95	0.03	0.750			
