Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1233	7890.92	3.9840	3.9838	-0.8110	24.64	-0.06	-0.750			
0.1257	8044.50	3.9810	3.9811	-0.8025	24.64	-0.06	-0.750			
0.1282	8202.84	3.9780	3.9779	-0.8160	24.64	-0.06	-0.750			
0.1306	8359.82	3.9750	3.9752	-0.8175	24.64	-0.06	-0.750			
0.1330	8514.55	3.9720	3.9718	-0.8171	24.64	-0.06	-0.750			
0.1355	8670.19	3.9690	3.9690	-0.8190	24.64	-0.06	-0.750			
0.1379	8827.89	3.9660	3.9660	-0.8201	24.65	-0.05	-0.750			
0.1404	8988.38	3.9630	3.9630	-0.8326	24.65	-0.05	-0.750			
0.1430	9149.43	3.9600	3.9601	-0.8346	24.65	-0.05	-0.750			
0.1454	9307.52	3.9570	3.9570	-0.8301	24.65	-0.05	-0.750			
0.1480	9469.55	3.9540	3.9540	-0.8389	24.65	-0.05	-0.750			
0.1505	9630.59	3.9510	3.9509	-0.8395	24.66	-0.04	-0.750			
0.1530	9794.01	3.9480	3.9480	-0.8444	24.66	-0.04	-0.750			
0.1556	9955.24	3.9450	3.9452	-0.8418	24.66	-0.04	-0.750			
0.1581	10116.26	3.9420	3.9419	-0.8425	24.66	-0.04	-0.750			
0.1606	10280.72	3.9390	3.9389	-0.8516	24.66	-0.04	-0.750			
0.1631	10441.18	3.9360	3.9359	-0.8487	24.66	-0.04	-0.750			
0.1658	10609.38	3.9330	3.9329	-0.8562	24.66	-0.04	-0.750			
0.1684	10775.04	3.9300	3.9301	-0.8512	24.66	-0.04	-0.750			
0.1709	10936.37	3.9270	3.9269	-0.8536	24.66	-0.04	-0.750			
0.1734	11099.39	3.9240	3.9239	-0.8499	24.66	-0.04	-0.750			
0.1759	11258.19	3.9210	3.9210	-0.8420	24.66	-0.04	-0.750			
0.1785	11424.05	3.9180	3.9180	-0.8533	24.66	-0.04	-0.750			
0.1810	11587.19	3.9150	3.9150	-0.8541	24.66	-0.04	-0.750			
0.1836	11752.99	3.9120	3.9120	-0.8674	24.67	-0.03	-0.750			
0.1863	11921.88	3.9090	3.9089	-0.8671	24.67	-0.03	-0.750			
0.1889	12087.62	3.9060	3.9059	-0.8610	24.67	-0.03	-0.750			
0.1915	12254.09	3.9030	3.9029	-0.8661	24.68	-0.02	-0.750			
0.1941	12419.95	3.9000	3.8999	-0.8666	24.68	-0.02	-0.750			
0.1967	12585.63	3.8970	3.8967	-0.8705	24.68	-0.02	-0.750			
0.1992	12750.04	3.8940	3.8940	-0.8706	24.68	-0.02	-0.750			
0.2019	12921.72	3.8910	3.8910	-0.8777	24.68	-0.02	-0.750			
0.2046	13092.53	3.8880	3.8881	-0.8733	24.68	-0.02	-0.750			
0.2071	13257.09	3.8850	3.8849	-0.8779	24.68	-0.02	-0.750			
0.2097	13421.81	3.8820	3.8820	-0.8728	24.68	-0.02	-0.750			
0.2123	13589.52	3.8790	3.8788	-0.8739	24.69	-0.01	-0.750			
0.2149	13755.58	3.8760	3.8761	-0.8775	24.69	-0.01	-0.750			
0.2176	13928.61	3.8730	3.8734	-0.8847	24.69	-0.01	-0.750			
0.2203	14098.72	3.8700	3.8699	-0.8955	24.69	-0.01	-0.750			
0.2230	14272.62	3.8670	3.8670	-0.8926	24.69	-0.01	-0.750			
0.2257	14442.80	3.8640	3.8640	-0.8848	24.70	-0.00	-0.750			
0.2284	14615.11	3.8610	3.8609	-0.8837	24.70	-0.00	-0.750			
0.2310	14784.44	3.8580	3.8580	-0.8773	24.70	0.00	-0.750			
0.2336	14948.82	3.8550	3.8550	-0.8802	24.70	0.00	-0.750			
0.2362	15117.67	3.8520	3.8518	-0.8839	24.70	0.00	-0.750			
0.2389	15286.97	3.8490	3.8489	-0.8803	24.70	0.00	-0.750			
0.2416	15459.64	3.8460	3.8459	-0.8862	24.70	0.00	-0.750			
0.2442	15630.81	3.8430	3.8430	-0.8904	24.70	0.00	-0.750			
0.2469	15801.32	3.8400	3.8400	-0.8899	24.71	0.01	-0.750			
0.2495	15970.59	3.8370	3.8370	-0.8808	24.71	0.01	-0.750			
0.2521	16135.15	3.8340	3.8340	-0.8775	24.72	0.02	-0.750			
0.2548	16306.17	3.8310	3.8312	-0.8893	24.72	0.02	-0.750			
0.2574	16475.16	3.8280	3.8281	-0.9087	24.72	0.02	-0.750			
0.2602	16655.66	3.8250	3.8248	-0.9024	24.72	0.02	-0.750			
0.2630	16830.59	3.8220	3.8220	-0.8929	24.72	0.02	-0.750			
0.2656	17001.26	3.8190	3.8190	-0.8835	24.72	0.02	-0.750			
0.2683	17174.26	3.8160	3.8158	-0.8784	24.72	0.02	-0.750			
0.2709	17337.39	3.8130	3.8129	-0.8784	24.72	0.02	-0.750			
0.2734	17500.52	3.8100	3.8099	-0.8705	24.72	0.02	-0.750			
0.2760	17665.97	3.8070	3.8070	-0.8662	24.73	0.03	-0.750			
0.2787	17839.93	3.8040	3.8040	-0.8755	24.73	0.03	-0.750			
0.2814	18007.52	3.8010	3.8010	-0.8793	24.73	0.03	-0.750			
0.2840	18175.62	3.7980	3.7980	-0.8742	24.73	0.03	-0.750			
0.2866	18341.49	3.7950	3.7948	-0.8708	24.74	0.04	-0.750			
0.2892	18508.27	3.7920	3.7920	-0.8614	24.74	0.04	-0.750			
0.2918	18675.23	3.7890	3.7888	-0.8641	24.74	0.04	-0.750			
0.2944	18839.13	3.7860	3.7860	-0.8743	24.74	0.04	-0.750			
0.2970	19007.69	3.7830	3.7830	-0.8677	24.74	0.04	-0.750			
0.2996	19174.87	3.7800	3.7798	-0.8527	24.75	0.05	-0.750			
0.3022	19338.56	3.7770	3.7769	-0.8474	24.75	0.05	-0.750			
0.3047	19502.38	3.7740	3.7743	-0.8446	24.75	0.05	-0.750			
0.3072	19663.66	3.7710	3.7709	-0.8417	24.75	0.05	-0.750			
0.3097	19820.42	3.7680	3.7678	-0.8403	24.75	0.05	-0.750			
0.3122	19982.01	3.7650	3.7650	-0.8399	24.76	0.06	-0.750			
0.3148	20146.24	3.7620	3.7618	-0.8490	24.76	0.06	-0.750			
0.3173	20310.09	3.7590	3.7593	-0.8490	24.76	0.06	-0.750			
0.3199	20472.95	3.7560	3.7560	-0.8441	24.76	0.06	-0.750			
0.3224	20634.81	3.7530	3.7530	-0.8492	24.76	0.06	-0.750			
0.3249	20794.92	3.7500	3.7500	-0.8474	24.77	0.07	-0.750			
0.3275	20959.99	3.7470	3.7468	-0.8534	24.77	0.07	-0.750			
0.3301	21124.82	3.7440	3.7444	-0.8567	24.77	0.07	-0.750			
0.3326	21287.18	3.7410	3.7411	-0.8738	24.77	0.07	-0.750			
0.3353	21456.20	3.7380	3.7380	-0.8721	24.77	0.07	-0.750			
0.3379	21624.13	3.7350	3.7348	-0.8788	24.78	0.08	-0.750			
0.3405	21795.00	3.7320	3.7318	-0.8832	24.78	0.08	-0.750			
0.3432	21963.08	3.7290	3.7293	-0.8910	24.78	0.08	-0.750			
0.3459	22136.14	3.7260	3.7259	-0.9083	24.78	0.08	-0.750			
0.3486	22310.03	3.7230	3.7230	-0.9160	24.78	0.08	-0.750			
0.3513	22485.50	3.7200	3.7198	-0.9296	24.78	0.08	-0.750			
0.3541	22663.89	3.7170	3.7171	-0.9436	24.78	0.08	-0.750			
0.3569	22843.69	3.7140	3.7140	-0.9691	24.78	0.08	-0.750			
0.3599	23034.44	3.7110	3.7108	-0.9884	24.78	0.08	-0.750			
0.3629	23225.36	3.7080	3.7079	-0.9990	24.77	0.07	-0.750			
0.3660	23421.45	3.7050	3.7048	-1.0118	24.77	0.07	-0.750			
0.3691	23620.82	3.7020	3.7020	-1.0415	24.77	0.07	-0.750	0.376	0.488	
0.3722	23823.61	3.6990	3.6988	-1.0499	24.77	0.07	-0.750			
0.3753	24021.99	3.6960	3.6959	-1.0573	24.76	0.06	-0.750			
0.3785	24222.55	3.6930	3.6932	-1.0670	24.76	0.06	-0.750			
0.3818	24433.20	3.6900	3.6898	-1.1090	24.76	0.06	-0.750			
0.3851	24647.57	3.6870	3.6868	-1.1302	24.75	0.05	-0.750			
0.3885	24867.13	3.6840	3.6840	-1.1459	24.75	0.05	-0.750			
0.3920	25085.30	3.6810	3.6813	-1.1651	24.74	0.04	-0.750			
0.3956	25319.08	3.6780	3.6780	-1.2007	24.73	0.03	-0.750			
0.3992	25550.34	3.6750	3.6749	-1.2177	24.72	0.02	-0.750			
0.4028	25779.02	3.6720	3.6720	-1.2515	24.72	0.02	-0.750			
0.4066	26022.99	3.6690	3.6689	-1.2768	24.71	0.01	-0.750			
0.4106	26276.43	3.6660	3.6660	-1.3111	24.70	0.00	-0.750			
0.4145	26528.50	3.6630	3.6629	-1.3623	24.69	-0.01	-0.750			
0.4186	26793.44	3.6600	3.6601	-1.3862	24.69	-0.01	-0.750			
0.4230	27068.95	3.6570	3.6568	-1.4045	24.68	-0.02	-0.750			
0.4272	27339.08	3.6540	3.6539	-1.4255	24.67	-0.03	-0.750			
0.4314	27606.62	3.6510	3.6506	-1.4440	24.67	-0.03	-0.750			
0.4358	27891.12	3.6480	3.6480	-1.4875	24.66	-0.04	-0.750			
0.4403	28179.34	3.6450	3.6448	-1.5082	24.65	-0.05	-0.750			
0.4448	28466.55	3.6420	3.6416	-1.5394	24.64	-0.06	-0.750			
0.4495	28769.72	3.6390	3.6386	-1.5948	24.63	-0.07	-0.750			
0.4545	29086.52	3.6360	3.6355	-1.6408	24.62	-0.08	-0.750			
0.4595	29406.68	3.6330	3.6332	-1.6478	24.61	-0.09	-0.750			
0.4645	29725.97	3.6300	3.6302	-1.6702	24.59	-0.11	-0.750			
0.4696	30054.30	3.6270	3.6267	-1.6979	24.58	-0.12	-0.750			
0.4748	30388.46	3.6240	3.6238	-1.7510	24.57	-0.13	-0.750			
0.4801	30727.85	3.6210	3.6210	-1.7465	24.56	-0.14	-0.750			
0.4856	31081.04	3.6180	3.6183	-1.7257	24.56	-0.14	-0.750			
0.4908	31411.74	3.6150	3.6156	-1.6858	24.55	-0.15	-0.750			
0.4955	31714.85	3.6120	3.6123	-1.7031	24.55	-0.15	-0.750			
0.5006	32040.03	3.6090	3.6086	-1.7289	24.54	-0.16	-0.750			
0.5057	32364.65	3.6060	3.6058	-1.7937	24.54	-0.16	-0.750			
0.5112	32718.28	3.6030	3.6034	-1.8971	24.52	-0.18	-0.750			
0.5174	33112.82	3.6000	3.6000	-1.9956	24.50	-0.20	-0.750			
0.5236	33513.27	3.5970	3.5972	-2.0809	24.50	-0.20	-0.750			
0.5297	33900.32	3.5940	3.5936	-2.1118	24.49	-0.21	-0.750			
0.5363	34320.28	3.5910	3.5906	-2.1706	24.48	-0.22	-0.750			
0.5427	34733.80	3.5880	3.5880	-2.1712	24.48	-0.22	-0.750			
0.5497	35177.95	3.5850	3.5849	-2.2095	24.48	-0.22	-0.750			
0.5562	35595.78	3.5820	3.5821	-2.2334	24.48	-0.22	-0.750			
0.5629	36027.55	3.5790	3.5794	-2.2343	24.47	-0.23	-0.750			
0.5695	36449.63	3.5760	3.5754	-2.2915	24.46	-0.24	-0.750			
0.5763	36885.65	3.5730	3.5729	-2.3452	24.46	-0.24	-0.750			
0.5834	37336.84	3.5700	3.5698	-2.3712	24.46	-0.24	-0.750			
0.5909	37818.02	3.5670	3.5674	-2.4018	24.45	-0.25	-0.750			
0.5982	38282.47	3.5640	3.5633	-2.3628	24.45	-0.25	-0.750			
0.6051	38725.14	3.5610	3.5616	-2.3517	24.45	-0.25	-0.750			
0.6122	39183.63	3.5580	3.5583	-2.3384	24.45	-0.25	-0.750			
0.6193	39632.02	3.5550	3.5548	-2.3080	24.45	-0.25	-0.750			
0.6262	40078.33	3.5520	3.5515	-2.2955	24.46	-0.24	-0.750			
0.6329	40504.47	3.5490	3.5495	-2.2619	24.46	-0.24	-0.750			
0.6395	40929.76	3.5460	3.5460	-2.2294	24.46	-0.24	-0.750			
0.6467	41387.69	3.5430	3.5430	-2.1843	24.47	-0.23	-0.750			
0.6530	41793.26	3.5400	3.5404	-2.1044	24.48	-0.22	-0.750			
0.6594	42199.68	3.5370	3.5374	-2.1028	24.49	-0.21	-0.750			
0.6653	42578.48	3.5340	3.5334	-2.0196	24.50	-0.20	-0.750			
0.6712	42954.51	3.5310	3.5308	-1.9797	24.51	-0.19	-0.750			
0.6770	43328.78	3.5280	3.5283	-1.9179	24.52	-0.18	-0.750			
0.6829	43706.83	3.5250	3.5252	-1.9428	24.52	-0.18	-0.750			
0.6888	44080.16	3.5220	3.5224	-1.8603	24.53	-0.17	-0.750			
0.6941	44425.57	3.5190	3.5186	-1.8057	24.55	-0.15	-0.750			
0.6997	44780.21	3.5160	3.5157	-1.7628	24.56	-0.14	-0.750			
0.7050	45121.36	3.5130	3.5128	-1.7003	24.58	-0.12	-0.750			
0.7100	45439.05	3.5100	3.5107	-1.6464	24.60	-0.10	-0.750			
0.7148	45750.18	3.5070	3.5065	-1.5935	24.63	-0.07	-0.750			
0.7195	46045.81	3.5040	3.5035	-1.5232	24.65	-0.05	-0.750			
0.7242	46346.90	3.5010	3.5019	-1.4905	24.66	-0.04	-0.750			
0.7286	46632.90	3.4980	3.4983	-1.4262	24.68	-0.02	-0.750			
0.7326	46888.21	3.4950	3.4948	-1.3914	24.69	-0.01	-0.750			
0.7367	47146.29	3.4920	3.4920	-1.2663	24.70	0.00	-0.750			
