Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10196.46	3.9370	3.9369	-0.8388	24.52	0.02	-0.750			
0.1619	10359.25	3.9340	3.9344	-0.8400	24.52	0.02	-0.750			
0.1644	10521.69	3.9310	3.9309	-0.8399	24.52	0.02	-0.750			
0.1669	10681.91	3.9280	3.9281	-0.8467	24.52	0.02	-0.750			
0.1694	10844.21	3.9250	3.9249	-0.8403	24.53	0.03	-0.750			
0.1720	11006.78	3.9220	3.9219	-0.8422	24.53	0.03	-0.750			
0.1745	11168.45	3.9190	3.9195	-0.8444	24.53	0.03	-0.750			
0.1770	11331.02	3.9160	3.9159	-0.8444	24.53	0.03	-0.750			
0.1796	11493.27	3.9130	3.9129	-0.8499	24.53	0.03	-0.750			
0.1821	11655.27	3.9100	3.9099	-0.8407	24.54	0.04	-0.750			
0.1847	11818.16	3.9070	3.9070	-0.8504	24.54	0.04	-0.750			
0.1872	11981.49	3.9040	3.9044	-0.8534	24.54	0.04	-0.750			
0.1898	12145.26	3.9010	3.9008	-0.8525	24.54	0.04	-0.750			
0.1923	12309.66	3.8980	3.8979	-0.8561	24.55	0.05	-0.750			
0.1949	12472.10	3.8950	3.8950	-0.8530	24.55	0.05	-0.750			
0.1975	12641.59	3.8920	3.8919	-0.8659	24.56	0.06	-0.750			
0.2001	12807.24	3.8890	3.8890	-0.8628	24.56	0.06	-0.750			
0.2026	12968.66	3.8860	3.8860	-0.8670	24.57	0.07	-0.750			
0.2053	13137.71	3.8830	3.8829	-0.8654	24.57	0.07	-0.750			
0.2079	13303.00	3.8800	3.8800	-0.8611	24.57	0.07	-0.750			
0.2105	13473.15	3.8770	3.8769	-0.8629	24.58	0.08	-0.750			
0.2131	13636.75	3.8740	3.8740	-0.8579	24.58	0.08	-0.750			
0.2156	13799.94	3.8710	3.8709	-0.8616	24.59	0.09	-0.750			
0.2182	13962.39	3.8680	3.8678	-0.8562	24.59	0.09	-0.750			
0.2207	14126.09	3.8650	3.8650	-0.8530	24.59	0.09	-0.750			
0.2233	14294.18	3.8620	3.8621	-0.8678	24.60	0.10	-0.750			
0.2260	14461.42	3.8590	3.8590	-0.8739	24.60	0.10	-0.750			
0.2286	14630.60	3.8560	3.8558	-0.8808	24.60	0.10	-0.750			
0.2312	14798.77	3.8530	3.8530	-0.8741	24.60	0.10	-0.750			
0.2339	14967.33	3.8500	3.8500	-0.8757	24.60	0.10	-0.750			
0.2365	15137.52	3.8470	3.8470	-0.8757	24.60	0.10	-0.750			
0.2392	15306.59	3.8440	3.8439	-0.8740	24.60	0.10	-0.750			
0.2417	15471.90	3.8410	3.8410	-0.8775	24.61	0.11	-0.750			
0.2444	15640.47	3.8380	3.8380	-0.8687	24.61	0.11	-0.750			
0.2470	15809.14	3.8350	3.8348	-0.8736	24.62	0.12	-0.750			
0.2496	15976.03	3.8320	3.8324	-0.8730	24.62	0.12	-0.750			
0.2522	16143.35	3.8290	3.8287	-0.8646	24.62	0.12	-0.750			
0.2548	16309.86	3.8260	3.8260	-0.8670	24.63	0.13	-0.750			
0.2574	16474.20	3.8230	3.8230	-0.8614	24.63	0.13	-0.750			
0.2601	16646.33	3.8200	3.8199	-0.8563	24.64	0.14	-0.750			
0.2627	16814.72	3.8170	3.8170	-0.8252	24.64	0.14	-0.750			
0.2651	16968.53	3.8140	3.8140	-0.8117	24.65	0.15	-0.750			
0.2675	17121.44	3.8110	3.8112	-0.7814	24.65	0.15	-0.750			
0.2696	17257.24	3.8080	3.8087	-0.7633	24.65	0.15	-0.750			
0.2719	17403.70	3.8050	3.8041	-0.7727	24.66	0.16	-0.750			
0.2742	17547.63	3.8020	3.8025	-0.7794	24.66	0.16	-0.750			
0.2766	17700.93	3.7990	3.7989	-0.8019	24.66	0.16	-0.750			
0.2791	17863.47	3.7960	3.7962	-0.8415	24.66	0.16	-0.750			
0.2818	18034.30	3.7930	3.7928	-0.8410	24.66	0.16	-0.750			
0.2843	18197.62	3.7900	3.7898	-0.8374	24.66	0.16	-0.750			
0.2868	18356.31	3.7870	3.7880	-0.8291	24.66	0.16	-0.750			
0.2893	18513.99	3.7840	3.7838	-0.8202	24.66	0.16	-0.750			
0.2917	18667.57	3.7810	3.7809	-0.8164	24.67	0.17	-0.750			
0.2940	18816.96	3.7780	3.7779	-0.7976	24.67	0.17	-0.750			
0.2966	18979.93	3.7750	3.7751	-0.8181	24.68	0.18	-0.750			
0.2990	19136.80	3.7720	3.7723	-0.8150	24.68	0.18	-0.750			
0.3014	19292.65	3.7690	3.7689	-0.8176	24.68	0.18	-0.750			
0.3039	19450.07	3.7660	3.7659	-0.8255	24.68	0.18	-0.750			
0.3064	19609.64	3.7630	3.7629	-0.8185	24.68	0.18	-0.750			
0.3089	19767.55	3.7600	3.7600	-0.8107	24.68	0.18	-0.750			
0.3114	19928.02	3.7570	3.7574	-0.8078	24.68	0.18	-0.750			
0.3138	20080.11	3.7540	3.7538	-0.8017	24.68	0.18	-0.750			
0.3161	20228.98	3.7510	3.7510	-0.8147	24.69	0.19	-0.750			
0.3185	20386.93	3.7480	3.7478	-0.8136	24.69	0.19	-0.750			
0.3210	20545.99	3.7450	3.7447	-0.8336	24.69	0.19	-0.750			
0.3235	20706.93	3.7420	3.7424	-0.8355	24.70	0.20	-0.750			
0.3261	20867.43	3.7390	3.7390	-0.8415	24.70	0.20	-0.750			
0.3286	21028.18	3.7360	3.7357	-0.8551	24.70	0.20	-0.750			
0.3311	21191.02	3.7330	3.7330	-0.8619	24.70	0.20	-0.750			
0.3337	21356.72	3.7300	3.7299	-0.8821	24.70	0.20	-0.750			
0.3364	21528.23	3.7270	3.7271	-0.8939	24.70	0.20	-0.750			
0.3391	21702.35	3.7240	3.7240	-0.9230	24.70	0.20	-0.750			
0.3419	21882.02	3.7210	3.7210	-0.9337	24.70	0.20	-0.750			
0.3447	22062.44	3.7180	3.7178	-0.9463	24.70	0.20	-0.750			
0.3476	22244.77	3.7150	3.7148	-0.9486	24.70	0.20	-0.750			
0.3504	22424.41	3.7120	3.7120	-0.9981	24.70	0.20	-0.750			
0.3534	22619.96	3.7090	3.7089	-0.9891	24.70	0.20	-0.750			
0.3564	22812.29	3.7060	3.7057	-0.9954	24.70	0.20	-0.750			
0.3594	23001.45	3.7030	3.7027	-1.0013	24.70	0.20	-0.750			
0.3625	23200.71	3.7000	3.6999	-1.0315	24.70	0.20	-0.750			
0.3656	23399.21	3.6970	3.6968	-1.0372	24.69	0.19	-0.750			
0.3687	23598.28	3.6940	3.6939	-1.0566	24.69	0.19	-0.750	0.405	0.527	
0.3719	23801.09	3.6910	3.6909	-1.0866	24.68	0.18	-0.750			
0.3751	24009.20	3.6880	3.6881	-1.1154	24.68	0.18	-0.750			
0.3785	24223.69	3.6850	3.6849	-1.1346	24.67	0.17	-0.750			
0.3820	24448.34	3.6820	3.6819	-1.1667	24.67	0.17	-0.750			
0.3855	24669.22	3.6790	3.6789	-1.2062	24.66	0.16	-0.750			
0.3892	24909.75	3.6760	3.6758	-1.2126	24.66	0.16	-0.750			
0.3929	25145.00	3.6730	3.6725	-1.2154	24.65	0.15	-0.750			
0.3965	25377.31	3.6700	3.6698	-1.2316	24.64	0.14	-0.750			
0.4002	25611.80	3.6670	3.6672	-1.2436	24.64	0.14	-0.750			
0.4039	25851.03	3.6640	3.6638	-1.2906	24.63	0.13	-0.750			
0.4078	26097.09	3.6610	3.6610	-1.3045	24.63	0.13	-0.750			
0.4119	26363.45	3.6580	3.6581	-1.3677	24.62	0.12	-0.750			
0.4161	26631.50	3.6550	3.6547	-1.3852	24.61	0.11	-0.750			
0.4203	26900.18	3.6520	3.6525	-1.4192	24.61	0.11	-0.750			
0.4245	27168.72	3.6490	3.6498	-1.4490	24.60	0.10	-0.750			
0.4290	27456.06	3.6460	3.6456	-1.4510	24.59	0.09	-0.750			
0.4332	27727.15	3.6430	3.6427	-1.4777	24.59	0.09	-0.750			
0.4376	28004.74	3.6400	3.6400	-1.5079	24.58	0.08	-0.750			
0.4424	28311.75	3.6370	3.6366	-1.5726	24.56	0.06	-0.750			
0.4472	28621.55	3.6340	3.6345	-1.5856	24.55	0.05	-0.750			
0.4520	28925.09	3.6310	3.6305	-1.5976	24.54	0.04	-0.750			
0.4569	29242.76	3.6280	3.6276	-1.6358	24.53	0.03	-0.750			
0.4620	29565.45	3.6250	3.6255	-1.6998	24.52	0.02	-0.750			
0.4670	29888.85	3.6220	3.6221	-1.7247	24.51	0.01	-0.750			
0.4722	30222.53	3.6190	3.6183	-1.7212	24.50	0.00	-0.750			
0.4775	30558.68	3.6160	3.6162	-1.7596	24.50	-0.00	-0.750			
0.4829	30908.31	3.6130	3.6137	-1.7887	24.49	-0.01	-0.750			
0.4882	31247.11	3.6100	3.6097	-1.8126	24.49	-0.01	-0.750			
0.4939	31610.57	3.6070	3.6065	-1.8505	24.47	-0.03	-0.750			
0.4995	31966.71	3.6040	3.6044	-1.8771	24.46	-0.04	-0.750			
0.5053	32336.62	3.6010	3.6008	-1.9258	24.46	-0.04	-0.750			
0.5110	32702.07	3.5980	3.5977	-1.9809	24.45	-0.05	-0.750			
0.5169	33083.96	3.5950	3.5951	-2.0288	24.45	-0.05	-0.750			
0.5232	33484.35	3.5920	3.5915	-2.0625	24.44	-0.06	-0.750			
0.5295	33889.66	3.5890	3.5887	-2.0821	24.43	-0.07	-0.750			
0.5361	34309.59	3.5860	3.5862	-2.1426	24.42	-0.08	-0.750			
0.5425	34721.78	3.5830	3.5829	-2.1610	24.42	-0.08	-0.750			
0.5490	35138.00	3.5800	3.5806	-2.1715	24.42	-0.08	-0.750			
0.5554	35548.09	3.5770	3.5769	-2.2370	24.42	-0.08	-0.750			
0.5622	35983.52	3.5740	3.5739	-2.2364	24.42	-0.08	-0.750			
0.5689	36407.16	3.5710	3.5710	-2.2847	24.42	-0.08	-0.750			
0.5759	36856.00	3.5680	3.5680	-2.3025	24.42	-0.08	-0.750			
0.5829	37303.32	3.5650	3.5645	-2.3053	24.41	-0.09	-0.750			
0.5898	37746.18	3.5620	3.5618	-2.3864	24.41	-0.09	-0.750			
0.5967	38189.33	3.5590	3.5591	-2.3122	24.42	-0.08	-0.750			
0.6038	38644.03	3.5560	3.5552	-2.3777	24.42	-0.08	-0.750			
0.6108	39093.72	3.5530	3.5530	-2.2998	24.42	-0.08	-0.750			
0.6176	39528.19	3.5500	3.5504	-2.2671	24.42	-0.08	-0.750			
0.6246	39974.28	3.5470	3.5473	-2.3163	24.42	-0.08	-0.750			
0.6312	40394.88	3.5440	3.5438	-2.2448	24.43	-0.07	-0.750			
0.6378	40819.87	3.5410	3.5410	-2.1298	24.43	-0.07	-0.750			
0.6443	41232.20	3.5380	3.5381	-2.1459	24.44	-0.06	-0.750			
0.6506	41637.50	3.5350	3.5349	-2.0760	24.44	-0.06	-0.750			
0.6567	42030.30	3.5320	3.5314	-1.9836	24.45	-0.05	-0.750			
0.6626	42403.55	3.5290	3.5292	-1.9391	24.46	-0.04	-0.750			
0.6682	42764.92	3.5260	3.5256	-1.9147	24.47	-0.03	-0.750			
0.6737	43117.84	3.5230	3.5228	-1.8307	24.48	-0.02	-0.750			
0.6792	43469.14	3.5200	3.5202	-1.7732	24.50	-0.00	-0.750			
0.6845	43809.94	3.5170	3.5172	-1.7462	24.51	0.01	-0.750			
0.6898	44147.78	3.5140	3.5141	-1.6945	24.53	0.03	-0.750			
0.6950	44479.62	3.5110	3.5105	-1.6668	24.55	0.05	-0.750			
0.6997	44782.52	3.5080	3.5085	-1.6253	24.56	0.06	-0.750			
0.7046	45094.38	3.5050	3.5049	-1.5600	24.58	0.08	-0.750			
0.7092	45390.75	3.5020	3.5021	-1.5292	24.59	0.09	-0.750			
0.7140	45694.69	3.4990	3.4985	-1.4787	24.61	0.11	-0.750			
0.7183	45969.38	3.4960	3.4956	-1.4050	24.62	0.12	-0.750			
0.7223	46230.02	3.4930	3.4928	-1.3423	24.63	0.13	-0.750			
0.7264	46487.59	3.4900	3.4898	-1.2483	24.65	0.15	-0.750			
0.7301	46727.92	3.4870	3.4869	-1.3436	24.66	0.16	-0.750			
