Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1132	7246.70	4.1130	4.1130	0.7834	25.99	0.52	0.750			
0.1156	7395.43	4.1100	4.1100	0.7835	25.99	0.52	0.750			
0.1179	7547.14	4.1070	4.1071	0.7858	25.99	0.52	0.750			
0.1203	7701.26	4.1040	4.1039	0.7784	25.99	0.52	0.750			
0.1227	7850.87	4.1010	4.1010	0.7754	25.99	0.52	0.750			
0.1250	8002.38	4.0980	4.0980	0.7640	25.99	0.52	0.750			
0.1273	8145.33	4.0950	4.0951	0.7478	25.99	0.52	0.750			
0.1295	8285.44	4.0920	4.0920	0.7438	25.99	0.52	0.750			
0.1316	8424.92	4.0890	4.0889	0.7478	25.99	0.52	0.750			
0.1339	8567.13	4.0860	4.0858	0.7490	26.00	0.53	0.750			
0.1361	8710.87	4.0830	4.0830	0.7670	26.00	0.53	0.750			
0.1384	8860.03	4.0800	4.0801	0.7760	26.00	0.53	0.750			
0.1409	9015.78	4.0770	4.0769	0.7953	26.01	0.54	0.750			
0.1433	9168.69	4.0740	4.0741	0.8017	26.01	0.54	0.750			
0.1457	9322.09	4.0710	4.0710	0.8019	26.01	0.54	0.750			
0.1481	9477.69	4.0680	4.0680	0.8093	26.01	0.54	0.750			
0.1505	9634.82	4.0650	4.0650	0.8152	26.01	0.54	0.750			
0.1530	9790.17	4.0620	4.0621	0.8150	26.01	0.54	0.750			
0.1554	9947.10	4.0590	4.0590	0.8196	26.01	0.54	0.750			
0.1579	10105.02	4.0560	4.0560	0.8224	26.01	0.54	0.750			
0.1603	10262.32	4.0530	4.0530	0.8132	26.01	0.54	0.750			
0.1628	10416.18	4.0500	4.0501	0.8214	26.01	0.54	0.750			
0.1652	10572.95	4.0470	4.0472	0.8265	26.01	0.54	0.750			
0.1677	10732.85	4.0440	4.0441	0.8281	26.01	0.54	0.750			
0.1702	10893.46	4.0410	4.0412	0.8305	26.01	0.54	0.750			
0.1727	11053.70	4.0380	4.0381	0.8375	26.01	0.54	0.750			
0.1753	11217.18	4.0350	4.0350	0.8388	26.02	0.55	0.750			
0.1777	11375.73	4.0320	4.0319	0.8284	26.02	0.55	0.750			
0.1802	11534.82	4.0290	4.0291	0.8323	26.02	0.55	0.750			
0.1828	11696.63	4.0260	4.0260	0.8337	26.02	0.55	0.750			
0.1853	11856.40	4.0230	4.0230	0.8420	26.02	0.55	0.750			
0.1878	12018.78	4.0200	4.0200	0.8444	26.03	0.56	0.750			
0.1903	12180.30	4.0170	4.0171	0.8451	26.03	0.56	0.750			
0.1929	12344.39	4.0140	4.0141	0.8500	26.03	0.56	0.750			
0.1954	12507.52	4.0110	4.0111	0.8519	26.03	0.56	0.750			
0.1979	12668.01	4.0080	4.0081	0.8434	26.03	0.56	0.750			
0.2004	12827.98	4.0050	4.0051	0.8491	26.03	0.56	0.750			
0.2030	12989.62	4.0020	4.0021	0.8529	26.03	0.56	0.750			
0.2055	13154.44	3.9990	3.9992	0.8620	26.03	0.56	0.750			
0.2082	13321.99	3.9960	3.9962	0.8624	26.03	0.56	0.750			
0.2108	13490.62	3.9930	3.9932	0.8710	26.04	0.57	0.750			
0.2135	13661.45	3.9900	3.9900	0.8758	26.04	0.57	0.750			
0.2160	13823.04	3.9870	3.9869	0.8652	26.04	0.57	0.750			
0.2186	13989.73	3.9840	3.9840	0.8671	26.04	0.57	0.750			
0.2212	14158.04	3.9810	3.9810	0.8643	26.04	0.57	0.750			
0.2238	14324.87	3.9780	3.9780	0.8720	26.04	0.57	0.750			
0.2264	14491.80	3.9750	3.9752	0.8692	26.04	0.57	0.750			
0.2290	14658.84	3.9720	3.9715	0.8733	26.04	0.57	0.750			
0.2317	14825.76	3.9690	3.9691	0.8782	26.04	0.57	0.750			
0.2343	14995.44	3.9660	3.9660	0.8706	26.04	0.57	0.750			
0.2369	15163.97	3.9630	3.9631	0.8812	26.05	0.58	0.750			
0.2396	15331.23	3.9600	3.9601	0.8728	26.05	0.58	0.750			
0.2422	15499.87	3.9570	3.9570	0.8734	26.05	0.58	0.750			
0.2448	15668.92	3.9540	3.9541	0.8696	26.05	0.58	0.750			
0.2474	15834.99	3.9510	3.9511	0.8727	26.05	0.58	0.750			
0.2501	16003.76	3.9480	3.9480	0.8766	26.04	0.57	0.750			
0.2527	16171.07	3.9450	3.9450	0.8726	26.04	0.57	0.750			
0.2553	16338.30	3.9420	3.9421	0.8735	26.04	0.57	0.750			
0.2580	16509.17	3.9390	3.9390	0.8725	26.04	0.57	0.750			
0.2606	16675.83	3.9360	3.9360	0.8779	26.03	0.56	0.750			
0.2632	16844.65	3.9330	3.9330	0.8779	26.03	0.56	0.750			
0.2658	17012.13	3.9300	3.9299	0.8781	26.03	0.56	0.750			
0.2685	17181.21	3.9270	3.9271	0.8771	26.03	0.56	0.750			
0.2711	17350.45	3.9240	3.9241	0.8717	26.03	0.56	0.750			
0.2737	17517.64	3.9210	3.9210	0.8703	26.03	0.56	0.750			
0.2763	17682.84	3.9180	3.9181	0.8678	26.03	0.56	0.750			
0.2789	17849.66	3.9150	3.9143	0.8701	26.03	0.56	0.750			
0.2815	18018.00	3.9120	3.9120	0.8687	26.03	0.56	0.750			
0.2841	18184.30	3.9090	3.9091	0.8734	26.02	0.55	0.750			
0.2868	18353.42	3.9060	3.9060	0.8767	26.02	0.55	0.750			
0.2894	18524.09	3.9030	3.9030	0.8807	26.01	0.54	0.750			
0.2920	18690.36	3.9000	3.9000	0.8752	26.01	0.54	0.750			
0.2947	18860.35	3.8970	3.8970	0.8652	26.01	0.54	0.750			
0.2973	19026.20	3.8940	3.8940	0.8695	26.00	0.53	0.750			
0.2999	19191.46	3.8910	3.8911	0.8709	26.00	0.53	0.750			
0.3025	19356.99	3.8880	3.8881	0.8728	25.99	0.52	0.750			
0.3051	19525.09	3.8850	3.8851	0.8773	25.99	0.52	0.750			
0.3077	19695.58	3.8820	3.8820	0.8734	25.98	0.51	0.750			
0.3104	19863.36	3.8790	3.8790	0.8819	25.97	0.50	0.750			
0.3130	20034.59	3.8760	3.8761	0.8835	25.96	0.49	0.750			
0.3157	20202.04	3.8730	3.8731	0.8827	25.95	0.48	0.750			
0.3183	20372.14	3.8700	3.8701	0.8879	25.95	0.48	0.750			
0.3210	20542.50	3.8670	3.8671	0.8873	25.94	0.47	0.750			
0.3237	20714.15	3.8640	3.8641	0.8953	25.94	0.47	0.750			
0.3264	20888.49	3.8610	3.8610	0.9039	25.93	0.46	0.750			
0.3290	21059.05	3.8580	3.8577	0.8996	25.93	0.46	0.750			
0.3318	21235.56	3.8550	3.8550	0.8974	25.92	0.45	0.750			
0.3345	21410.09	3.8520	3.8520	0.8782	25.91	0.44	0.750			
0.3371	21571.53	3.8490	3.8492	0.8901	25.90	0.43	0.750			
0.3397	21739.65	3.8460	3.8463	0.9030	25.90	0.43	0.750			
0.3423	21908.66	3.8430	3.8433	0.9142	25.89	0.42	0.750	0.295	0.412	
0.3451	22086.85	3.8400	3.8405	0.9369	25.88	0.41	0.750			
0.3479	22267.67	3.8370	3.8374	0.9411	25.87	0.40	0.750			
0.3508	22453.20	3.8340	3.8343	0.9589	25.87	0.40	0.750			
0.3538	22642.81	3.8310	3.8304	0.9741	25.86	0.39	0.750			
0.3566	22821.43	3.8280	3.8282	0.9557	25.85	0.38	0.750			
0.3595	23008.25	3.8250	3.8252	0.9660	25.84	0.37	0.750			
0.3624	23196.48	3.8220	3.8220	0.9730	25.83	0.36	0.750			
0.3655	23391.47	3.8190	3.8190	0.9904	25.81	0.34	0.750			
0.3683	23573.24	3.8160	3.8160	0.9681	25.81	0.34	0.750			
0.3712	23758.32	3.8130	3.8130	0.9812	25.80	0.33	0.750			
0.3742	23946.26	3.8100	3.8101	0.9931	25.80	0.33	0.750			
0.3771	24137.34	3.8070	3.8070	1.0091	25.79	0.32	0.750			
0.3803	24339.28	3.8040	3.8040	1.0045	25.79	0.32	0.750			
0.3832	24527.52	3.8010	3.8011	1.0220	25.78	0.31	0.750			
0.3863	24722.48	3.7980	3.7981	1.0400	25.77	0.30	0.750			
0.3894	24924.00	3.7950	3.7952	1.0610	25.76	0.29	0.750			
0.3926	25129.17	3.7920	3.7916	1.0633	25.75	0.28	0.750			
0.3958	25333.74	3.7890	3.7893	1.0933	25.74	0.27	0.750			
0.3992	25547.44	3.7860	3.7862	1.1176	25.73	0.26	0.750			
0.4026	25767.21	3.7830	3.7829	1.1422	25.71	0.24	0.750			
0.4060	25985.45	3.7800	3.7801	1.1357	25.70	0.23	0.750			
0.4094	26204.19	3.7770	3.7771	1.1623	25.69	0.22	0.750			
0.4130	26430.14	3.7740	3.7741	1.1894	25.67	0.20	0.750			
0.4167	26669.40	3.7710	3.7705	1.1888	25.66	0.19	0.750			
0.4202	26891.35	3.7680	3.7681	1.2126	25.65	0.18	0.750			
0.4238	27124.61	3.7650	3.7652	1.2505	25.64	0.17	0.750			
0.4276	27367.10	3.7620	3.7622	1.2813	25.62	0.15	0.750			
0.4315	27613.97	3.7590	3.7592	1.3097	25.61	0.14	0.750			
0.4355	27870.32	3.7560	3.7561	1.3464	25.60	0.13	0.750			
0.4397	28139.36	3.7530	3.7530	1.3654	25.59	0.12	0.750			
0.4439	28406.48	3.7500	3.7500	1.3992	25.57	0.10	0.750			
0.4482	28685.08	3.7470	3.7470	1.3829	25.56	0.09	0.750			
0.4523	28944.99	3.7440	3.7440	1.4296	25.55	0.08	0.750			
0.4566	29222.98	3.7410	3.7412	1.4246	25.53	0.06	0.750			
0.4607	29481.90	3.7380	3.7384	1.4711	25.52	0.05	0.750			
0.4650	29763.16	3.7350	3.7354	1.5571	25.51	0.04	0.750			
0.4700	30079.12	3.7320	3.7315	1.5622	25.50	0.03	0.750			
0.4747	30380.43	3.7290	3.7290	1.6425	25.48	0.01	0.750			
0.4800	30719.61	3.7260	3.7263	1.6842	25.47	-0.00	0.750			
0.4852	31055.46	3.7230	3.7226	1.7646	25.46	-0.01	0.750			
0.4905	31393.23	3.7200	3.7202	1.7766	25.44	-0.03	0.750			
0.4957	31727.71	3.7170	3.7169	1.7914	25.43	-0.04	0.750			
0.5015	32096.44	3.7140	3.7144	1.8620	25.41	-0.06	0.750			
0.5068	32438.03	3.7110	3.7117	1.9172	25.40	-0.07	0.750			
0.5128	32818.59	3.7080	3.7080	2.0215	25.39	-0.08	0.750			
0.5188	33205.03	3.7050	3.7046	1.9903	25.38	-0.09	0.750			
0.5253	33619.72	3.7020	3.7022	2.1429	25.37	-0.10	0.750			
0.5314	34009.90	3.6990	3.6986	2.1848	25.36	-0.11	0.750			
0.5378	34417.31	3.6960	3.6961	2.2170	25.35	-0.12	0.750			
0.5448	34867.70	3.6930	3.6935	2.2472	25.34	-0.13	0.750			
0.5516	35299.60	3.6900	3.6895	2.3308	25.33	-0.14	0.750			
0.5585	35745.60	3.6870	3.6874	2.3379	25.32	-0.15	0.750			
0.5658	36210.74	3.6840	3.6841	2.4474	25.32	-0.15	0.750			
0.5730	36672.14	3.6810	3.6817	2.5059	25.31	-0.16	0.750			
0.5804	37144.21	3.6780	3.6780	2.3906	25.31	-0.16	0.750			
0.5873	37588.87	3.6750	3.6751	2.2594	25.31	-0.16	0.750			
0.5943	38036.20	3.6720	3.6716	2.2276	25.31	-0.16	0.750			
0.6009	38458.03	3.6690	3.6694	2.0832	25.32	-0.15	0.750			
0.6065	38817.23	3.6660	3.6663	1.9479	25.32	-0.15	0.750			
0.6120	39170.64	3.6630	3.6635	1.8416	25.33	-0.14	0.750			
0.6174	39514.15	3.6600	3.6593	1.7300	25.34	-0.13	0.750			
0.6223	39827.51	3.6570	3.6576	1.6142	25.35	-0.12	0.750			
0.6273	40147.26	3.6540	3.6541	1.5208	25.37	-0.10	0.750			
0.6317	40428.86	3.6510	3.6510	1.3963	25.37	-0.10	0.750			
0.6356	40676.67	3.6480	3.6481	1.2595	25.38	-0.09	0.750			
0.6392	40907.25	3.6450	3.6451	1.2024	25.38	-0.09	0.750			
0.6427	41135.75	3.6420	3.6420	1.1289	25.38	-0.09	0.750			
0.6460	41341.19	3.6390	3.6393	1.0709	25.39	-0.08	0.750			
0.6490	41534.68	3.6360	3.6363	1.0332	25.39	-0.08	0.750			
0.6520	41730.17	3.6330	3.6333	1.0040	25.40	-0.07	0.750			
0.6550	41921.84	3.6300	3.6303	0.9564	25.40	-0.07	0.750			
0.6579	42102.78	3.6270	3.6272	0.9111	25.41	-0.06	0.750			
0.6605	42274.53	3.6240	3.6243	0.8925	25.42	-0.05	0.750			
0.6632	42445.62	3.6210	3.6212	0.8655	25.42	-0.05	0.750			
0.6657	42606.65	3.6180	3.6182	0.8179	25.43	-0.04	0.750			
0.6682	42766.42	3.6150	3.6151	0.7703	25.44	-0.03	0.750			
0.6705	42914.12	3.6120	3.6121	0.7280	25.44	-0.03	0.750			
0.6727	43051.11	3.6090	3.6092	0.6825	25.45	-0.02	0.750			
0.6746	43177.37	3.6060	3.6062	0.6355	25.46	-0.01	0.750			
0.6764	43291.83	3.6030	3.6034	0.5740	25.46	-0.01	0.750			
0.6781	43396.71	3.6000	3.6004	0.5314	25.47	-0.00	0.750			
0.6796	43493.88	3.5970	3.5975	0.4847	25.47	0.00	0.750			
0.6810	43583.90	3.5940	3.5943	0.4469	25.48	0.01	0.750			
0.6823	43667.99	3.5910	3.5914	0.3970	25.48	0.01	0.750			
0.6834	43737.80	3.5880	3.5883	0.3465	25.48	0.01	0.750			
0.6844	43802.07	3.5850	3.5853	0.2992	25.49	0.02	0.750			
0.6853	43857.97	3.5820	3.5821	0.2540	25.49	0.02	0.750			
0.6859	43897.73	3.5790	3.5794	0.1920	25.49	0.02	0.750			
0.6864	43931.61	3.5760	3.5764	0.1392	25.49	0.02	0.750			
0.6867	43948.98	3.5730	3.5746	0.0978	25.49	0.02	0.750			
0.6869	43963.73	3.5700	3.5718	0.0754	25.50	0.03	0.750			
