Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0696	4452.79	4.0430	4.0429	-0.7445	25.54	-0.05	-0.750			
0.0718	4593.19	4.0400	4.0400	-0.7436	25.54	-0.05	-0.750			
0.0740	4734.74	4.0370	4.0369	-0.7439	25.55	-0.04	-0.750			
0.0763	4881.58	4.0340	4.0340	-0.7498	25.55	-0.04	-0.750			
0.0785	5025.21	4.0310	4.0312	-0.7496	25.55	-0.04	-0.750			
0.0808	5169.98	4.0280	4.0279	-0.7521	25.55	-0.04	-0.750			
0.0830	5313.19	4.0250	4.0251	-0.7558	25.55	-0.04	-0.750			
0.0853	5457.67	4.0220	4.0219	-0.7556	25.56	-0.03	-0.750			
0.0876	5604.37	4.0190	4.0190	-0.7619	25.56	-0.03	-0.750			
0.0899	5750.41	4.0160	4.0160	-0.7631	25.56	-0.03	-0.750			
0.0922	5898.30	4.0130	4.0130	-0.7681	25.56	-0.03	-0.750			
0.0944	6043.98	4.0100	4.0100	-0.7681	25.57	-0.02	-0.750			
0.0967	6191.75	4.0070	4.0070	-0.7662	25.57	-0.02	-0.750			
0.0990	6337.97	4.0040	4.0040	-0.7673	25.57	-0.02	-0.750			
0.1014	6487.06	4.0010	4.0009	-0.7703	25.58	-0.01	-0.750			
0.1037	6634.63	3.9980	3.9984	-0.7699	25.58	-0.01	-0.750			
0.1060	6781.67	3.9950	3.9950	-0.7722	25.58	-0.01	-0.750			
0.1083	6930.44	3.9920	3.9921	-0.7745	25.58	-0.01	-0.750			
0.1106	7079.80	3.9890	3.9888	-0.7767	25.59	-0.00	-0.750			
0.1130	7229.51	3.9860	3.9861	-0.7821	25.59	-0.00	-0.750			
0.1153	7379.48	3.9830	3.9830	-0.7821	25.59	-0.00	-0.750			
0.1177	7530.95	3.9800	3.9799	-0.7832	25.59	0.00	-0.750			
0.1200	7680.12	3.9770	3.9771	-0.7856	25.60	0.01	-0.750			
0.1223	7829.88	3.9740	3.9740	-0.7838	25.60	0.01	-0.750			
0.1247	7980.44	3.9710	3.9709	-0.7885	25.60	0.01	-0.750			
0.1271	8132.77	3.9680	3.9680	-0.7918	25.61	0.02	-0.750			
0.1295	8286.35	3.9650	3.9652	-0.7872	25.61	0.02	-0.750			
0.1318	8436.31	3.9620	3.9619	-0.7988	25.61	0.02	-0.750			
0.1342	8591.23	3.9590	3.9591	-0.7995	25.61	0.02	-0.750			
0.1366	8743.46	3.9560	3.9559	-0.7926	25.61	0.02	-0.750			
0.1390	8897.56	3.9530	3.9528	-0.7894	25.61	0.02	-0.750			
0.1414	9047.62	3.9500	3.9505	-0.7933	25.61	0.02	-0.750			
0.1438	9200.06	3.9470	3.9470	-0.7965	25.61	0.02	-0.750			
0.1462	9354.56	3.9440	3.9438	-0.8043	25.62	0.03	-0.750			
0.1485	9507.14	3.9410	3.9411	-0.8016	25.62	0.03	-0.750			
0.1510	9663.45	3.9380	3.9380	-0.8104	25.63	0.04	-0.750			
0.1534	9820.56	3.9350	3.9349	-0.8084	25.63	0.04	-0.750			
0.1559	9976.76	3.9320	3.9320	-0.8104	25.63	0.04	-0.750			
0.1583	10130.05	3.9290	3.9290	-0.8087	25.64	0.05	-0.750			
0.1607	10285.07	3.9260	3.9260	-0.8112	25.64	0.05	-0.750			
0.1632	10442.47	3.9230	3.9228	-0.8083	25.65	0.06	-0.750			
0.1656	10597.09	3.9200	3.9202	-0.8091	25.65	0.06	-0.750			
0.1680	10754.30	3.9170	3.9169	-0.8078	25.65	0.06	-0.750			
0.1704	10907.67	3.9140	3.9141	-0.8159	25.66	0.07	-0.750			
0.1729	11064.64	3.9110	3.9108	-0.8159	25.66	0.07	-0.750			
0.1753	11220.35	3.9080	3.9080	-0.8109	25.66	0.07	-0.750			
0.1778	11378.08	3.9050	3.9051	-0.8136	25.67	0.08	-0.750			
0.1802	11535.16	3.9020	3.9020	-0.8109	25.67	0.08	-0.750			
0.1826	11689.09	3.8990	3.8990	-0.8118	25.67	0.08	-0.750			
0.1851	11845.76	3.8960	3.8960	-0.8099	25.67	0.08	-0.750			
0.1875	11997.92	3.8930	3.8929	-0.8015	25.67	0.08	-0.750			
0.1900	12157.17	3.8900	3.8900	-0.8046	25.67	0.08	-0.750			
0.1924	12310.96	3.8870	3.8870	-0.8028	25.67	0.08	-0.750			
0.1947	12462.93	3.8840	3.8839	-0.8066	25.68	0.09	-0.750			
0.1972	12619.31	3.8810	3.8810	-0.8030	25.68	0.09	-0.750			
0.1995	12770.94	3.8780	3.8779	-0.7930	25.68	0.09	-0.750			
0.2020	12925.95	3.8750	3.8751	-0.7990	25.69	0.10	-0.750			
0.2044	13079.87	3.8720	3.8721	-0.7976	25.69	0.10	-0.750			
0.2067	13230.37	3.8690	3.8689	-0.8011	25.70	0.11	-0.750			
0.2091	13382.62	3.8660	3.8659	-0.7953	25.70	0.11	-0.750			
0.2115	13536.46	3.8630	3.8630	-0.7869	25.70	0.11	-0.750			
0.2139	13689.44	3.8600	3.8599	-0.7872	25.71	0.12	-0.750			
0.2163	13840.52	3.8570	3.8574	-0.7868	25.71	0.12	-0.750			
0.2186	13989.35	3.8540	3.8536	-0.7805	25.71	0.12	-0.750			
0.2209	14138.06	3.8510	3.8510	-0.7767	25.72	0.13	-0.750			
0.2232	14286.58	3.8480	3.8481	-0.7754	25.72	0.13	-0.750			
0.2256	14438.63	3.8450	3.8450	-0.7790	25.73	0.14	-0.750			
0.2279	14588.54	3.8420	3.8419	-0.7758	25.73	0.14	-0.750			
0.2302	14735.53	3.8390	3.8389	-0.7674	25.73	0.14	-0.750			
0.2325	14880.93	3.8360	3.8360	-0.7650	25.73	0.14	-0.750			
0.2348	15027.37	3.8330	3.8329	-0.7606	25.73	0.14	-0.750			
0.2371	15173.37	3.8300	3.8301	-0.7583	25.74	0.15	-0.750			
0.2394	15319.88	3.8270	3.8269	-0.7542	25.74	0.15	-0.750			
0.2416	15463.37	3.8240	3.8242	-0.7544	25.74	0.15	-0.750			
0.2439	15606.93	3.8210	3.8211	-0.7538	25.74	0.15	-0.750			
0.2461	15751.86	3.8180	3.8179	-0.7615	25.74	0.15	-0.750			
0.2484	15897.74	3.8150	3.8149	-0.7620	25.75	0.16	-0.750			
0.2507	16047.10	3.8120	3.8120	-0.7646	25.75	0.16	-0.750			
0.2530	16194.36	3.8090	3.8089	-0.7633	25.75	0.16	-0.750			
0.2554	16343.45	3.8060	3.8059	-0.7560	25.75	0.16	-0.750			
0.2576	16486.02	3.8030	3.8031	-0.7514	25.76	0.17	-0.750			
0.2598	16626.33	3.8000	3.8001	-0.7568	25.76	0.17	-0.750			
0.2621	16771.32	3.7970	3.7967	-0.7611	25.76	0.17	-0.750			
0.2644	16919.47	3.7940	3.7939	-0.7676	25.77	0.18	-0.750			
0.2667	17068.96	3.7910	3.7912	-0.7648	25.77	0.18	-0.750			
0.2690	17218.29	3.7880	3.7881	-0.7697	25.77	0.18	-0.750			
0.2714	17366.94	3.7850	3.7850	-0.7768	25.78	0.19	-0.750			
0.2736	17511.59	3.7820	3.7819	-0.7729	25.78	0.19	-0.750			
0.2759	17659.69	3.7790	3.7789	-0.7798	25.79	0.20	-0.750			
0.2783	17810.51	3.7760	3.7762	-0.7885	25.79	0.20	-0.750			
0.2807	17964.59	3.7730	3.7729	-0.7948	25.79	0.20	-0.750			
0.2831	18117.79	3.7700	3.7700	-0.8097	25.79	0.20	-0.750			
0.2855	18273.24	3.7670	3.7670	-0.8113	25.79	0.20	-0.750			
0.2880	18432.35	3.7640	3.7639	-0.8176	25.79	0.20	-0.750			
0.2904	18588.48	3.7610	3.7612	-0.8209	25.79	0.20	-0.750			
0.2929	18745.92	3.7580	3.7580	-0.8241	25.79	0.20	-0.750			
0.2954	18903.58	3.7550	3.7549	-0.8299	25.79	0.20	-0.750			
0.2979	19063.64	3.7520	3.7519	-0.8315	25.79	0.20	-0.750			
0.3003	19219.62	3.7490	3.7490	-0.8357	25.79	0.20	-0.750			
0.3029	19384.11	3.7460	3.7461	-0.8541	25.79	0.20	-0.750			
0.3055	19549.65	3.7430	3.7431	-0.8616	25.79	0.20	-0.750			
0.3080	19714.66	3.7400	3.7399	-0.8679	25.79	0.20	-0.750			
0.3107	19883.44	3.7370	3.7371	-0.8786	25.79	0.20	-0.750			
0.3133	20053.34	3.7340	3.7340	-0.8833	25.79	0.20	-0.750			
0.3160	20225.22	3.7310	3.7309	-0.8940	25.79	0.20	-0.750			
0.3186	20393.35	3.7280	3.7281	-0.9065	25.79	0.20	-0.750			
0.3214	20568.41	3.7250	3.7249	-0.9121	25.79	0.20	-0.750			
0.3241	20745.44	3.7220	3.7219	-0.9250	25.78	0.19	-0.750			
0.3269	20924.24	3.7190	3.7190	-0.9388	25.78	0.19	-0.750			
0.3298	21106.61	3.7160	3.7160	-0.9483	25.78	0.19	-0.750			
0.3327	21290.61	3.7130	3.7129	-0.9636	25.78	0.19	-0.750			
0.3355	21473.59	3.7100	3.7100	-0.9782	25.77	0.18	-0.750			
0.3385	21662.80	3.7070	3.7070	-0.9862	25.77	0.18	-0.750			
0.3415	21855.64	3.7040	3.7042	-1.0079	25.77	0.18	-0.750			
0.3445	22050.10	3.7010	3.7009	-1.0189	25.76	0.17	-0.750			
0.3476	22247.30	3.6980	3.6978	-1.0279	25.76	0.17	-0.750	0.367	0.520	
0.3507	22446.91	3.6950	3.6948	-1.0365	25.75	0.16	-0.750			
0.3538	22643.37	3.6920	3.6922	-1.0621	25.75	0.16	-0.750			
0.3570	22849.52	3.6890	3.6890	-1.0678	25.75	0.16	-0.750			
0.3603	23057.77	3.6860	3.6859	-1.0854	25.75	0.16	-0.750			
0.3635	23266.13	3.6830	3.6829	-1.0949	25.75	0.16	-0.750			
0.3668	23476.73	3.6800	3.6802	-1.1191	25.75	0.16	-0.750			
0.3702	23694.86	3.6770	3.6769	-1.1338	25.74	0.15	-0.750			
0.3736	23913.43	3.6740	3.6739	-1.1443	25.74	0.15	-0.750			
0.3770	24130.76	3.6710	3.6710	-1.1527	25.73	0.14	-0.750			
0.3806	24360.13	3.6680	3.6680	-1.1889	25.73	0.14	-0.750			
0.3842	24588.17	3.6650	3.6648	-1.2035	25.72	0.13	-0.750			
0.3878	24820.70	3.6620	3.6620	-1.2187	25.72	0.13	-0.750			
0.3914	25052.36	3.6590	3.6593	-1.2430	25.71	0.12	-0.750			
0.3953	25299.03	3.6560	3.6560	-1.2794	25.70	0.11	-0.750			
0.3992	25547.14	3.6530	3.6529	-1.2971	25.70	0.11	-0.750			
0.4031	25795.76	3.6500	3.6498	-1.3172	25.69	0.10	-0.750			
0.4071	26055.39	3.6470	3.6470	-1.3448	25.69	0.10	-0.750			
0.4112	26314.61	3.6440	3.6439	-1.3536	25.68	0.09	-0.750			
0.4154	26583.09	3.6410	3.6411	-1.3549	25.68	0.09	-0.750			
0.4195	26849.40	3.6380	3.6378	-1.3316	25.68	0.09	-0.750			
0.4234	27094.98	3.6350	3.6350	-1.3466	25.67	0.08	-0.750			
0.4274	27352.13	3.6320	3.6323	-1.3652	25.67	0.08	-0.750			
0.4314	27608.15	3.6290	3.6283	-1.3905	25.67	0.08	-0.750			
0.4356	27877.36	3.6260	3.6256	-1.4400	25.66	0.07	-0.750			
0.4400	28162.22	3.6230	3.6230	-1.4830	25.65	0.06	-0.750			
0.4446	28456.99	3.6200	3.6201	-1.5449	25.64	0.05	-0.750			
0.4495	28770.13	3.6170	3.6173	-1.6067	25.64	0.05	-0.750			
0.4542	29066.62	3.6140	3.6141	-1.6285	25.63	0.04	-0.750			
0.4593	29392.60	3.6110	3.6113	-1.6877	25.63	0.04	-0.750			
0.4643	29715.99	3.6080	3.6080	-1.7124	25.62	0.03	-0.750			
0.4696	30054.37	3.6050	3.6053	-1.7598	25.62	0.03	-0.750			
0.4749	30395.76	3.6020	3.6015	-1.7593	25.61	0.02	-0.750			
0.4802	30731.60	3.5990	3.5984	-1.7957	25.61	0.02	-0.750			
0.4855	31072.58	3.5960	3.5958	-1.7792	25.60	0.01	-0.750			
0.4909	31417.30	3.5930	3.5930	-1.8270	25.60	0.01	-0.750			
0.4964	31768.82	3.5900	3.5898	-1.8825	25.60	0.01	-0.750			
0.5021	32135.05	3.5870	3.5869	-1.9296	25.60	0.01	-0.750			
0.5081	32517.42	3.5840	3.5839	-1.9538	25.60	0.01	-0.750			
0.5141	32899.56	3.5810	3.5810	-1.9694	25.59	0.00	-0.750			
0.5200	33281.67	3.5780	3.5785	-2.0008	25.59	0.00	-0.750			
0.5260	33660.80	3.5750	3.5752	-2.0421	25.59	0.00	-0.750			
0.5320	34050.62	3.5720	3.5717	-2.0492	25.59	0.00	-0.750			
0.5384	34456.54	3.5690	3.5689	-2.0422	25.59	0.00	-0.750			
0.5445	34847.82	3.5660	3.5665	-2.0512	25.59	0.00	-0.750			
0.5507	35247.20	3.5630	3.5628	-2.0145	25.60	0.01	-0.750			
0.5568	35633.74	3.5600	3.5598	-2.0399	25.60	0.01	-0.750			
0.5629	36027.56	3.5570	3.5570	-2.0357	25.61	0.02	-0.750			
0.5689	36406.70	3.5540	3.5541	-2.0286	25.61	0.02	-0.750			
0.5752	36812.03	3.5510	3.5514	-2.0136	25.61	0.02	-0.750			
0.5812	37193.65	3.5480	3.5484	-1.9980	25.61	0.02	-0.750			
0.5871	37575.84	3.5450	3.5452	-1.9709	25.62	0.03	-0.750			
0.5930	37948.89	3.5420	3.5416	-1.9170	25.62	0.03	-0.750			
0.5987	38315.32	3.5390	3.5388	-1.8957	25.64	0.05	-0.750			
0.6043	38675.01	3.5360	3.5360	-1.8876	25.65	0.06	-0.750			
0.6097	39021.45	3.5330	3.5327	-1.8718	25.66	0.07	-0.750			
0.6156	39399.38	3.5300	3.5298	-1.8547	25.67	0.08	-0.750			
0.6211	39752.87	3.5270	3.5273	-1.8190	25.68	0.09	-0.750			
0.6266	40101.73	3.5240	3.5246	-1.7607	25.69	0.10	-0.750			
0.6318	40435.93	3.5210	3.5211	-1.7423	25.70	0.11	-0.750			
0.6370	40765.51	3.5180	3.5177	-1.6896	25.72	0.13	-0.750			
0.6419	41080.26	3.5150	3.5148	-1.6306	25.73	0.14	-0.750			
0.6467	41387.44	3.5120	3.5128	-1.6065	25.75	0.16	-0.750			
0.6514	41690.83	3.5090	3.5092	-1.5716	25.76	0.17	-0.750			
0.6563	42000.18	3.5060	3.5057	-1.5262	25.78	0.19	-0.750			
0.6608	42288.45	3.5030	3.5029	-1.4770	25.79	0.20	-0.750			
0.6652	42570.13	3.5000	3.5000	-1.4406	25.81	0.22	-0.750			
0.6694	42841.50	3.4970	3.4968	-1.3891	25.82	0.23	-0.750			
0.6734	43100.42	3.4940	3.4938	-1.3461	25.83	0.24	-0.750			
0.6772	43340.98	3.4910	3.4910	-1.2966	25.85	0.26	-0.750			
0.6812	43596.19	3.4880	3.4879	-1.2806	25.86	0.27	-0.750			
0.6850	43838.50	3.4850	3.4850	-1.2379	25.87	0.28	-0.750			
0.6886	44070.62	3.4820	3.4819	-1.2006	25.88	0.29	-0.750			
0.6922	44298.17	3.4790	3.4791	-1.1735	25.89	0.30	-0.750			
