Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1217	7786.13	4.1020	4.1021	0.7847	26.01	0.52	0.750			
0.1240	7938.44	4.0990	4.0991	0.7918	26.01	0.52	0.750			
0.1264	8091.84	4.0960	4.0961	0.7960	26.01	0.52	0.750			
0.1289	8248.66	4.0930	4.0928	0.8029	26.01	0.52	0.750			
0.1312	8398.50	4.0900	4.0901	0.7939	26.01	0.52	0.750			
0.1336	8550.87	4.0870	4.0870	0.7964	26.01	0.52	0.750			
0.1360	8706.34	4.0840	4.0839	0.7990	26.02	0.53	0.750			
0.1384	8858.51	4.0810	4.0810	0.7967	26.02	0.53	0.750			
0.1408	9010.37	4.0780	4.0780	0.7963	26.02	0.53	0.750			
0.1432	9162.62	4.0750	4.0750	0.7994	26.03	0.54	0.750			
0.1456	9316.56	4.0720	4.0720	0.8012	26.03	0.54	0.750			
0.1480	9470.82	4.0690	4.0690	0.8042	26.03	0.54	0.750			
0.1505	9630.33	4.0660	4.0659	0.7892	26.03	0.54	0.750			
0.1528	9777.43	4.0630	4.0631	0.8068	26.03	0.54	0.750			
0.1552	9932.01	4.0600	4.0602	0.8111	26.03	0.54	0.750			
0.1576	10087.14	4.0570	4.0563	0.8136	26.03	0.54	0.750			
0.1601	10243.86	4.0540	4.0542	0.8205	26.03	0.54	0.750			
0.1625	10402.97	4.0510	4.0512	0.8229	26.04	0.55	0.750			
0.1650	10561.90	4.0480	4.0480	0.8268	26.04	0.55	0.750			
0.1675	10720.31	4.0450	4.0450	0.8242	26.05	0.56	0.750			
0.1700	10879.82	4.0420	4.0418	0.8239	26.05	0.56	0.750			
0.1725	11039.76	4.0390	4.0390	0.8317	26.05	0.56	0.750			
0.1750	11200.17	4.0360	4.0360	0.8287	26.05	0.56	0.750			
0.1775	11359.40	4.0330	4.0331	0.8311	26.05	0.56	0.750			
0.1800	11517.38	4.0300	4.0300	0.8315	26.05	0.56	0.750			
0.1825	11677.53	4.0270	4.0268	0.8342	26.05	0.56	0.750			
0.1849	11836.32	4.0240	4.0241	0.8368	26.05	0.56	0.750			
0.1875	12000.01	4.0210	4.0210	0.8457	26.05	0.56	0.750			
0.1900	12159.06	4.0180	4.0181	0.8400	26.05	0.56	0.750			
0.1925	12320.52	4.0150	4.0151	0.8479	26.05	0.56	0.750			
0.1950	12481.70	4.0120	4.0115	0.8481	26.05	0.56	0.750			
0.1976	12645.52	4.0090	4.0091	0.8544	26.05	0.56	0.750			
0.2002	12810.79	4.0060	4.0062	0.8594	26.05	0.56	0.750			
0.2028	12976.62	4.0030	4.0032	0.8642	26.05	0.56	0.750			
0.2054	13148.01	4.0000	3.9998	0.8768	26.05	0.56	0.750			
0.2080	13308.85	3.9970	3.9968	0.8630	26.05	0.56	0.750			
0.2106	13476.53	3.9940	3.9941	0.8626	26.05	0.56	0.750			
0.2132	13642.24	3.9910	3.9910	0.8676	26.05	0.56	0.750			
0.2158	13810.45	3.9880	3.9880	0.8701	26.05	0.56	0.750			
0.2184	13976.77	3.9850	3.9850	0.8721	26.05	0.56	0.750			
0.2210	14142.97	3.9820	3.9819	0.8697	26.05	0.56	0.750			
0.2237	14313.92	3.9790	3.9790	0.8556	26.05	0.56	0.750			
0.2262	14476.89	3.9760	3.9760	0.8592	26.05	0.56	0.750			
0.2287	14639.32	3.9730	3.9732	0.8632	26.06	0.57	0.750			
0.2313	14803.79	3.9700	3.9701	0.8615	26.06	0.57	0.750			
0.2339	14968.94	3.9670	3.9670	0.8631	26.06	0.57	0.750			
0.2365	15134.88	3.9640	3.9642	0.8690	26.06	0.57	0.750			
0.2391	15302.42	3.9610	3.9611	0.8678	26.06	0.57	0.750			
0.2417	15469.80	3.9580	3.9581	0.8710	26.06	0.57	0.750			
0.2443	15634.47	3.9550	3.9550	0.8608	26.06	0.57	0.750			
0.2469	15800.20	3.9520	3.9522	0.8685	26.06	0.57	0.750			
0.2495	15968.90	3.9490	3.9491	0.8684	26.06	0.57	0.750			
0.2521	16135.89	3.9460	3.9460	0.8703	26.05	0.56	0.750			
0.2548	16306.53	3.9430	3.9430	0.8792	26.05	0.56	0.750			
0.2573	16469.76	3.9400	3.9399	0.8654	26.05	0.56	0.750			
0.2599	16636.33	3.9370	3.9370	0.8669	26.05	0.56	0.750			
0.2626	16803.65	3.9340	3.9340	0.8588	26.05	0.56	0.750			
0.2651	16965.96	3.9310	3.9311	0.8592	26.04	0.55	0.750			
0.2677	17130.04	3.9280	3.9282	0.8604	26.04	0.55	0.750			
0.2702	17295.46	3.9250	3.9243	0.8634	26.04	0.55	0.750			
0.2729	17462.69	3.9220	3.9222	0.8618	26.04	0.55	0.750			
0.2754	17628.70	3.9190	3.9191	0.8676	26.04	0.55	0.750			
0.2781	17798.08	3.9160	3.9160	0.8721	26.03	0.54	0.750			
0.2807	17966.66	3.9130	3.9129	0.8799	26.03	0.54	0.750			
0.2833	18129.37	3.9100	3.9100	0.8702	26.03	0.54	0.750			
0.2859	18299.72	3.9070	3.9070	0.8661	26.02	0.53	0.750			
0.2885	18466.60	3.9040	3.9041	0.8712	26.02	0.53	0.750			
0.2911	18633.59	3.9010	3.9011	0.8711	26.02	0.53	0.750			
0.2937	18799.80	3.8980	3.8981	0.8664	26.01	0.52	0.750			
0.2963	18965.75	3.8950	3.8950	0.8660	26.01	0.52	0.750			
0.2989	19131.08	3.8920	3.8922	0.8663	26.00	0.51	0.750			
0.3015	19296.50	3.8890	3.8890	0.8602	26.00	0.51	0.750			
0.3041	19460.99	3.8860	3.8861	0.8643	25.99	0.50	0.750			
0.3066	19623.67	3.8830	3.8831	0.8621	25.98	0.49	0.750			
0.3092	19790.70	3.8800	3.8801	0.8743	25.98	0.49	0.750			
0.3119	19961.58	3.8770	3.8770	0.8775	25.97	0.48	0.750			
0.3145	20131.14	3.8740	3.8741	0.8843	25.96	0.47	0.750			
0.3173	20304.82	3.8710	3.8710	0.8898	25.96	0.47	0.750			
0.3199	20472.80	3.8680	3.8677	0.8806	25.95	0.46	0.750			
0.3225	20640.70	3.8650	3.8650	0.8794	25.94	0.45	0.750			
0.3251	20809.14	3.8620	3.8621	0.8831	25.94	0.45	0.750			
0.3278	20979.21	3.8590	3.8590	0.8892	25.93	0.44	0.750			
0.3305	21151.85	3.8560	3.8559	0.8937	25.93	0.44	0.750			
0.3332	21323.20	3.8530	3.8531	0.8832	25.92	0.43	0.750			
0.3359	21494.80	3.8500	3.8500	0.8861	25.91	0.42	0.750			
0.3384	21660.63	3.8470	3.8472	0.9024	25.90	0.41	0.750			
0.3412	21834.00	3.8440	3.8433	0.9158	25.89	0.40	0.750	0.321	0.455	
0.3439	22009.97	3.8410	3.8414	0.9256	25.88	0.39	0.750			
0.3468	22192.49	3.8380	3.8382	0.9328	25.87	0.38	0.750			
0.3496	22376.56	3.8350	3.8351	0.9486	25.86	0.37	0.750			
0.3524	22556.41	3.8320	3.8321	0.9405	25.86	0.37	0.750			
0.3553	22738.16	3.8290	3.8291	0.9532	25.85	0.36	0.750			
0.3581	22919.81	3.8260	3.8259	0.9517	25.85	0.36	0.750			
0.3610	23105.32	3.8230	3.8230	0.9578	25.83	0.34	0.750			
0.3639	23288.83	3.8200	3.8201	0.9732	25.82	0.33	0.750			
0.3668	23477.99	3.8170	3.8170	0.9819	25.81	0.32	0.750			
0.3698	23666.43	3.8140	3.8138	0.9889	25.79	0.30	0.750			
0.3728	23858.13	3.8110	3.8110	0.9928	25.78	0.29	0.750			
0.3757	24047.93	3.8080	3.8082	1.0035	25.78	0.29	0.750			
0.3788	24243.62	3.8050	3.8050	1.0183	25.77	0.28	0.750			
0.3819	24438.49	3.8020	3.8019	1.0265	25.76	0.27	0.750			
0.3849	24636.02	3.7990	3.7990	1.0338	25.75	0.26	0.750			
0.3881	24836.53	3.7960	3.7960	1.0529	25.74	0.25	0.750			
0.3912	25038.67	3.7930	3.7930	1.0721	25.73	0.24	0.750			
0.3945	25246.87	3.7900	3.7899	1.0949	25.72	0.23	0.750			
0.3977	25454.73	3.7870	3.7871	1.1100	25.71	0.22	0.750			
0.4011	25669.52	3.7840	3.7841	1.1426	25.70	0.21	0.750			
0.4046	25892.63	3.7810	3.7810	1.1684	25.69	0.20	0.750			
0.4082	26122.93	3.7780	3.7778	1.1879	25.68	0.19	0.750			
0.4117	26351.97	3.7750	3.7752	1.2034	25.67	0.18	0.750			
0.4154	26585.13	3.7720	3.7721	1.2215	25.66	0.17	0.750			
0.4191	26823.57	3.7690	3.7689	1.2375	25.65	0.16	0.750			
0.4228	27059.25	3.7660	3.7660	1.2459	25.64	0.15	0.750			
0.4265	27298.28	3.7630	3.7631	1.2668	25.63	0.14	0.750			
0.4304	27545.02	3.7600	3.7600	1.2947	25.62	0.13	0.750			
0.4343	27797.34	3.7570	3.7570	1.3253	25.60	0.11	0.750			
0.4383	28051.69	3.7540	3.7540	1.3471	25.59	0.10	0.750			
0.4424	28315.67	3.7510	3.7510	1.3704	25.58	0.09	0.750			
0.4465	28576.98	3.7480	3.7481	1.4060	25.57	0.08	0.750			
0.4508	28848.29	3.7450	3.7451	1.4429	25.55	0.06	0.750			
0.4552	29130.64	3.7420	3.7421	1.4646	25.54	0.05	0.750			
0.4597	29418.57	3.7390	3.7389	1.4903	25.53	0.04	0.750			
0.4641	29704.10	3.7360	3.7362	1.5453	25.52	0.03	0.750			
0.4688	30002.89	3.7330	3.7331	1.5927	25.51	0.02	0.750			
0.4736	30312.94	3.7300	3.7301	1.6374	25.50	0.01	0.750			
0.4785	30625.18	3.7270	3.7270	1.6894	25.48	-0.01	0.750			
0.4837	30955.76	3.7240	3.7239	1.7374	25.47	-0.02	0.750			
0.4891	31301.75	3.7210	3.7208	1.7748	25.46	-0.03	0.750			
0.4944	31642.56	3.7180	3.7179	1.8032	25.45	-0.04	0.750			
0.4999	31996.29	3.7150	3.7150	1.8709	25.43	-0.06	0.750			
0.5056	32357.73	3.7120	3.7118	1.9377	25.42	-0.07	0.750			
0.5117	32746.14	3.7090	3.7092	2.0168	25.40	-0.09	0.750			
0.5177	33132.28	3.7060	3.7060	2.1060	25.39	-0.10	0.750			
0.5242	33546.73	3.7030	3.7032	2.0889	25.39	-0.10	0.750			
0.5304	33945.69	3.7000	3.7003	2.1632	25.38	-0.11	0.750			
0.5369	34358.99	3.6970	3.6968	2.1721	25.37	-0.12	0.750			
0.5435	34782.11	3.6940	3.6938	2.2077	25.36	-0.13	0.750			
0.5502	35215.67	3.6910	3.6911	2.3369	25.36	-0.13	0.750			
0.5573	35664.52	3.6880	3.6880	2.2916	25.35	-0.14	0.750			
0.5643	36113.58	3.6850	3.6851	2.3098	25.35	-0.14	0.750			
0.5713	36566.14	3.6820	3.6823	2.3353	25.35	-0.14	0.750			
0.5783	37010.61	3.6790	3.6790	2.2805	25.35	-0.14	0.750			
0.5851	37447.29	3.6760	3.6761	2.2239	25.35	-0.14	0.750			
0.5916	37865.07	3.6730	3.6729	2.0587	25.35	-0.14	0.750			
0.5974	38235.45	3.6700	3.6699	1.9515	25.35	-0.14	0.750			
0.6029	38587.43	3.6670	3.6668	1.8115	25.36	-0.13	0.750			
0.6083	38934.33	3.6640	3.6633	1.7373	25.37	-0.12	0.750			
0.6133	39251.56	3.6610	3.6614	1.6234	25.37	-0.12	0.750			
0.6181	39558.31	3.6580	3.6582	1.5126	25.38	-0.11	0.750			
0.6225	39843.09	3.6550	3.6552	1.4205	25.38	-0.11	0.750			
0.6266	40101.24	3.6520	3.6521	1.2966	25.39	-0.10	0.750			
0.6303	40341.95	3.6490	3.6491	1.2370	25.40	-0.09	0.750			
0.6340	40575.22	3.6460	3.6459	1.1642	25.40	-0.09	0.750			
0.6373	40788.34	3.6430	3.6431	1.1142	25.41	-0.08	0.750			
0.6406	40996.35	3.6400	3.6401	1.0673	25.43	-0.06	0.750			
0.6437	41195.73	3.6370	3.6371	1.0336	25.44	-0.05	0.750			
0.6467	41388.76	3.6340	3.6341	0.9923	25.44	-0.05	0.750			
0.6496	41574.05	3.6310	3.6311	0.9491	25.45	-0.04	0.750			
0.6524	41755.96	3.6280	3.6280	0.9085	25.45	-0.04	0.750			
0.6551	41925.75	3.6250	3.6252	0.8866	25.46	-0.03	0.750			
0.6577	42090.93	3.6220	3.6214	0.8499	25.46	-0.03	0.750			
0.6602	42251.62	3.6190	3.6193	0.8189	25.47	-0.02	0.750			
0.6626	42407.39	3.6160	3.6162	0.7807	25.47	-0.02	0.750			
0.6650	42558.32	3.6130	3.6131	0.7520	25.48	-0.01	0.750			
0.6672	42698.87	3.6100	3.6101	0.7019	25.48	-0.01	0.750			
0.6692	42830.46	3.6070	3.6071	0.6571	25.49	-0.00	0.750			
0.6711	42952.28	3.6040	3.6041	0.6029	25.49	0.00	0.750			
0.6729	43064.90	3.6010	3.6011	0.5571	25.50	0.01	0.750			
0.6745	43167.60	3.5980	3.5980	0.5070	25.50	0.01	0.750			
0.6760	43261.29	3.5950	3.5949	0.4581	25.50	0.01	0.750			
0.6772	43342.39	3.5920	3.5920	0.4041	25.51	0.02	0.750			
0.6784	43414.52	3.5890	3.5890	0.3578	25.51	0.02	0.750			
0.6794	43479.16	3.5860	3.5859	0.3102	25.51	0.02	0.750			
0.6802	43534.13	3.5830	3.5831	0.2629	25.51	0.02	0.750			
0.6809	43580.42	3.5800	3.5798	0.2161	25.52	0.03	0.750			
0.6815	43617.66	3.5770	3.5774	0.1677	25.52	0.03	0.750			
0.6820	43645.47	3.5740	3.5747	0.1169	25.52	0.03	0.750			
0.6822	43663.05	3.5710	3.5711	0.0674	25.52	0.03	0.750			
