Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1336	8549.88	3.9760	3.9759	-0.8290	24.88	-0.02	-0.750			
0.1361	8708.84	3.9730	3.9732	-0.8308	24.88	-0.02	-0.750			
0.1386	8868.06	3.9700	3.9700	-0.8328	24.89	-0.01	-0.750			
0.1411	9029.10	3.9670	3.9669	-0.8517	24.89	-0.01	-0.750			
0.1436	9190.83	3.9640	3.9638	-0.8525	24.90	-0.00	-0.750			
0.1463	9360.68	3.9610	3.9608	-0.8647	24.91	0.01	-0.750			
0.1489	9529.30	3.9580	3.9580	-0.8728	24.91	0.01	-0.750			
0.1515	9696.73	3.9550	3.9550	-0.8703	24.91	0.01	-0.750			
0.1541	9863.45	3.9520	3.9520	-0.8700	24.91	0.01	-0.750			
0.1567	10025.70	3.9490	3.9490	-0.8538	24.92	0.02	-0.750			
0.1593	10193.57	3.9460	3.9460	-0.8667	24.92	0.02	-0.750			
0.1619	10358.99	3.9430	3.9430	-0.8666	24.92	0.02	-0.750			
0.1645	10525.59	3.9400	3.9400	-0.8680	24.92	0.02	-0.750			
0.1671	10692.44	3.9370	3.9369	-0.8660	24.93	0.03	-0.750			
0.1697	10859.19	3.9340	3.9341	-0.8672	24.93	0.03	-0.750			
0.1723	11025.71	3.9310	3.9310	-0.8709	24.93	0.03	-0.750			
0.1749	11190.82	3.9280	3.9280	-0.8866	24.93	0.03	-0.750			
0.1775	11362.40	3.9250	3.9249	-0.8771	24.93	0.03	-0.750			
0.1802	11531.33	3.9220	3.9219	-0.8756	24.94	0.04	-0.750			
0.1828	11699.08	3.9190	3.9190	-0.8790	24.94	0.04	-0.750			
0.1855	11869.42	3.9160	3.9166	-0.8825	24.94	0.04	-0.750			
0.1881	12038.03	3.9130	3.9129	-0.8804	24.94	0.04	-0.750			
0.1907	12206.00	3.9100	3.9100	-0.8820	24.94	0.04	-0.750			
0.1934	12375.41	3.9070	3.9070	-0.8874	24.95	0.05	-0.750			
0.1961	12549.57	3.9040	3.9039	-0.8935	24.95	0.05	-0.750			
0.1987	12719.91	3.9010	3.9011	-0.8947	24.95	0.05	-0.750			
0.2014	12890.56	3.8980	3.8980	-0.8972	24.95	0.05	-0.750			
0.2041	13064.02	3.8950	3.8950	-0.9023	24.95	0.05	-0.750			
0.2068	13237.06	3.8920	3.8919	-0.8977	24.96	0.06	-0.750			
0.2096	13411.69	3.8890	3.8890	-0.9022	24.96	0.06	-0.750			
0.2122	13583.81	3.8860	3.8860	-0.9041	24.96	0.06	-0.750			
0.2150	13758.32	3.8830	3.8829	-0.9026	24.97	0.07	-0.750			
0.2177	13931.03	3.8800	3.8800	-0.8960	24.97	0.07	-0.750			
0.2203	14100.92	3.8770	3.8769	-0.8930	24.98	0.08	-0.750			
0.2230	14273.31	3.8740	3.8746	-0.8983	24.98	0.08	-0.750			
0.2257	14445.72	3.8710	3.8710	-0.9036	24.98	0.08	-0.750			
0.2284	14619.15	3.8680	3.8679	-0.8990	24.99	0.09	-0.750			
0.2311	14791.00	3.8650	3.8650	-0.9019	24.99	0.09	-0.750			
0.2338	14962.54	3.8620	3.8621	-0.9168	25.00	0.10	-0.750			
0.2365	15139.14	3.8590	3.8588	-0.9282	25.00	0.10	-0.750			
0.2394	15318.98	3.8560	3.8559	-0.9378	25.00	0.10	-0.750			
0.2422	15503.24	3.8530	3.8530	-0.9359	25.00	0.10	-0.750			
0.2451	15686.93	3.8500	3.8500	-0.9376	25.00	0.10	-0.750			
0.2479	15868.33	3.8470	3.8473	-0.9343	25.00	0.10	-0.750			
0.2507	16043.80	3.8440	3.8439	-0.9202	25.00	0.10	-0.750			
0.2534	16217.20	3.8410	3.8410	-0.9105	25.01	0.11	-0.750			
0.2561	16389.33	3.8380	3.8380	-0.9063	25.01	0.11	-0.750			
0.2588	16564.63	3.8350	3.8350	-0.9141	25.02	0.12	-0.750			
0.2616	16740.28	3.8320	3.8321	-0.9157	25.02	0.12	-0.750			
0.2643	16916.42	3.8290	3.8289	-0.9198	25.02	0.12	-0.750			
0.2671	17093.03	3.8260	3.8260	-0.9233	25.03	0.13	-0.750			
0.2699	17272.18	3.8230	3.8230	-0.9218	25.03	0.13	-0.750			
0.2727	17450.14	3.8200	3.8202	-0.9209	25.03	0.13	-0.750			
0.2754	17625.25	3.8170	3.8170	-0.9242	25.03	0.13	-0.750			
0.2782	17802.87	3.8140	3.8141	-0.9204	25.03	0.13	-0.750			
0.2809	17979.57	3.8110	3.8109	-0.9144	25.04	0.14	-0.750			
0.2837	18154.28	3.8080	3.8080	-0.9121	25.04	0.14	-0.750			
0.2864	18330.34	3.8050	3.8050	-0.9130	25.04	0.14	-0.750			
0.2892	18505.75	3.8020	3.8021	-0.9237	25.04	0.14	-0.750			
0.2919	18684.05	3.7990	3.7989	-0.9203	25.04	0.14	-0.750			
0.2947	18859.55	3.7960	3.7959	-0.9199	25.04	0.14	-0.750			
0.2975	19038.87	3.7930	3.7933	-0.9290	25.04	0.14	-0.750			
0.3003	19217.01	3.7900	3.7899	-0.9309	25.04	0.14	-0.750			
0.3030	19394.78	3.7870	3.7870	-0.9276	25.05	0.15	-0.750			
0.3058	19572.33	3.7840	3.7840	-0.9223	25.05	0.15	-0.750			
0.3086	19747.77	3.7810	3.7808	-0.9213	25.06	0.16	-0.750			
0.3114	19930.25	3.7780	3.7781	-0.9253	25.06	0.16	-0.750			
0.3141	20105.10	3.7750	3.7750	-0.9308	25.06	0.16	-0.750			
0.3169	20283.87	3.7720	3.7719	-0.9293	25.07	0.17	-0.750			
0.3197	20461.39	3.7690	3.7691	-0.9268	25.07	0.17	-0.750			
0.3225	20642.29	3.7660	3.7662	-0.9308	25.07	0.17	-0.750			
0.3253	20821.28	3.7630	3.7630	-0.9402	25.07	0.17	-0.750			
0.3282	21002.84	3.7600	3.7599	-0.9339	25.07	0.17	-0.750			
0.3310	21181.77	3.7570	3.7569	-0.9306	25.08	0.18	-0.750			
0.3337	21357.50	3.7540	3.7541	-0.9267	25.08	0.18	-0.750			
0.3365	21538.55	3.7510	3.7510	-0.9337	25.08	0.18	-0.750			
0.3393	21716.75	3.7480	3.7479	-0.9323	25.09	0.19	-0.750			
0.3421	21895.95	3.7450	3.7450	-0.9308	25.09	0.19	-0.750			
0.3449	22071.82	3.7420	3.7420	-0.9343	25.10	0.20	-0.750			
0.3477	22253.42	3.7390	3.7390	-0.9488	25.10	0.20	-0.750			
0.3506	22436.29	3.7360	3.7359	-0.9544	25.10	0.20	-0.750			
0.3534	22620.04	3.7330	3.7330	-0.9608	25.10	0.20	-0.750			
0.3564	22806.95	3.7300	3.7300	-0.9666	25.10	0.20	-0.750			
0.3593	22992.98	3.7270	3.7270	-0.9727	25.10	0.20	-0.750			
0.3622	23181.37	3.7240	3.7238	-0.9777	25.10	0.20	-0.750			
0.3651	23368.20	3.7210	3.7210	-0.9870	25.10	0.20	-0.750			
0.3681	23556.98	3.7180	3.7179	-0.9997	25.11	0.21	-0.750			
0.3711	23751.25	3.7150	3.7149	-1.0093	25.11	0.21	-0.750			
0.3742	23948.54	3.7120	3.7120	-1.0269	25.11	0.21	-0.750			
0.3773	24147.74	3.7090	3.7090	-1.0362	25.11	0.21	-0.750	0.381	0.471	
0.3804	24346.72	3.7060	3.7059	-1.0440	25.11	0.21	-0.750			
0.3835	24545.21	3.7030	3.7029	-1.0528	25.11	0.21	-0.750			
0.3867	24749.92	3.7000	3.7001	-1.0806	25.11	0.21	-0.750			
0.3899	24956.60	3.6970	3.6968	-1.0934	25.11	0.21	-0.750			
0.3933	25172.96	3.6940	3.6940	-1.1175	25.10	0.20	-0.750			
0.3967	25387.28	3.6910	3.6910	-1.1319	25.10	0.20	-0.750			
0.4001	25608.21	3.6880	3.6879	-1.1648	25.10	0.20	-0.750			
0.4037	25835.47	3.6850	3.6849	-1.1820	25.10	0.20	-0.750			
0.4072	26062.59	3.6820	3.6819	-1.2056	25.10	0.20	-0.750			
0.4108	26294.16	3.6790	3.6794	-1.2322	25.10	0.20	-0.750			
0.4147	26537.69	3.6760	3.6759	-1.2666	25.09	0.19	-0.750			
0.4186	26791.00	3.6730	3.6728	-1.2611	25.09	0.19	-0.750			
0.4224	27032.93	3.6700	3.6700	-1.2637	25.08	0.18	-0.750			
0.4262	27276.75	3.6670	3.6672	-1.2636	25.07	0.17	-0.750			
0.4299	27514.93	3.6640	3.6643	-1.2630	25.07	0.17	-0.750			
0.4335	27744.96	3.6610	3.6606	-1.3219	25.06	0.16	-0.750			
0.4375	28002.88	3.6580	3.6578	-1.3707	25.06	0.16	-0.750			
0.4417	28267.49	3.6550	3.6548	-1.4373	25.05	0.15	-0.750			
0.4463	28560.63	3.6520	3.6524	-1.4869	25.04	0.14	-0.750			
0.4510	28863.90	3.6490	3.6488	-1.5410	25.03	0.13	-0.750			
0.4555	29155.17	3.6460	3.6457	-1.5941	25.02	0.12	-0.750			
0.4603	29461.31	3.6430	3.6430	-1.6125	25.01	0.11	-0.750			
0.4651	29768.71	3.6400	3.6400	-1.6544	25.00	0.10	-0.750			
0.4703	30101.23	3.6370	3.6369	-1.7137	24.99	0.09	-0.750			
0.4755	30430.77	3.6340	3.6337	-1.7413	24.98	0.08	-0.750			
0.4809	30776.22	3.6310	3.6307	-1.8018	24.97	0.07	-0.750			
0.4863	31124.68	3.6280	3.6281	-1.8254	24.96	0.06	-0.750			
0.4919	31479.30	3.6250	3.6252	-1.8606	24.95	0.05	-0.750			
0.4976	31845.58	3.6220	3.6219	-1.8888	24.94	0.04	-0.750			
0.5032	32202.17	3.6190	3.6190	-1.9366	24.93	0.03	-0.750			
0.5091	32584.20	3.6160	3.6163	-1.9674	24.92	0.02	-0.750			
0.5153	32976.15	3.6130	3.6129	-1.9846	24.91	0.01	-0.750			
0.5212	33355.26	3.6100	3.6100	-2.0307	24.90	0.00	-0.750			
0.5272	33741.75	3.6070	3.6067	-2.0602	24.89	-0.01	-0.750			
0.5336	34147.97	3.6040	3.6037	-2.1016	24.88	-0.02	-0.750			
0.5399	34554.96	3.6010	3.6013	-2.1436	24.88	-0.02	-0.750			
0.5463	34966.05	3.5980	3.5980	-2.2049	24.87	-0.03	-0.750			
0.5530	35394.87	3.5950	3.5948	-2.2218	24.87	-0.03	-0.750			
0.5598	35827.43	3.5920	3.5917	-2.2433	24.86	-0.04	-0.750			
0.5667	36269.81	3.5890	3.5892	-2.2957	24.86	-0.04	-0.750			
0.5737	36717.05	3.5860	3.5859	-2.3420	24.85	-0.05	-0.750			
0.5807	37164.31	3.5830	3.5830	-2.3212	24.84	-0.06	-0.750			
0.5877	37612.72	3.5800	3.5803	-2.3416	24.84	-0.06	-0.750			
0.5948	38066.66	3.5770	3.5774	-2.3956	24.84	-0.06	-0.750			
0.6020	38525.38	3.5740	3.5737	-2.4101	24.83	-0.07	-0.750			
0.6093	38996.88	3.5710	3.5710	-2.4300	24.82	-0.08	-0.750			
0.6168	39476.22	3.5680	3.5682	-2.4326	24.82	-0.08	-0.750			
0.6244	39959.87	3.5650	3.5651	-2.4270	24.82	-0.08	-0.750			
0.6316	40423.97	3.5620	3.5620	-2.4191	24.82	-0.08	-0.750			
0.6387	40879.99	3.5590	3.5587	-2.4034	24.82	-0.08	-0.750			
0.6460	41345.99	3.5560	3.5556	-2.3748	24.83	-0.07	-0.750			
0.6532	41806.04	3.5530	3.5534	-2.3503	24.83	-0.07	-0.750			
0.6604	42264.75	3.5500	3.5501	-2.3357	24.84	-0.06	-0.750			
0.6675	42718.26	3.5470	3.5466	-2.3257	24.84	-0.06	-0.750			
0.6741	43142.36	3.5440	3.5441	-2.3133	24.84	-0.06	-0.750			
0.6812	43594.29	3.5410	3.5407	-2.2404	24.84	-0.06	-0.750			
0.6879	44025.17	3.5380	3.5381	-2.2086	24.84	-0.06	-0.750			
0.6945	44446.19	3.5350	3.5345	-2.1445	24.85	-0.05	-0.750			
0.7010	44862.91	3.5320	3.5316	-2.1077	24.86	-0.04	-0.750			
0.7071	45253.99	3.5290	3.5288	-2.0358	24.87	-0.03	-0.750			
0.7131	45640.72	3.5260	3.5257	-1.9856	24.88	-0.02	-0.750			
0.7189	46010.65	3.5230	3.5227	-1.9246	24.89	-0.01	-0.750			
0.7246	46375.99	3.5200	3.5200	-1.8599	24.90	0.00	-0.750			
0.7302	46733.20	3.5170	3.5169	-1.8241	24.92	0.02	-0.750			
0.7357	47085.69	3.5140	3.5142	-1.7610	24.93	0.03	-0.750			
0.7411	47428.92	3.5110	3.5109	-1.6723	24.95	0.05	-0.750			
0.7460	47741.36	3.5080	3.5080	-1.5643	24.97	0.07	-0.750			
0.7505	48033.50	3.5050	3.5048	-1.4244	24.99	0.09	-0.750			
0.7545	48287.50	3.5020	3.5020	-1.1281	25.01	0.11	-0.750			
