Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18117.27	3.8070	3.8068	-0.9248	24.31	0.03	-0.750			
0.2858	18292.64	3.8040	3.8041	-0.9184	24.31	0.03	-0.750			
0.2886	18469.01	3.8010	3.8010	-0.9236	24.32	0.04	-0.750			
0.2914	18648.45	3.7980	3.7980	-0.9285	24.32	0.04	-0.750			
0.2942	18827.03	3.7950	3.7950	-0.9403	24.33	0.05	-0.750			
0.2970	19006.99	3.7920	3.7919	-0.9391	24.33	0.05	-0.750			
0.2999	19191.69	3.7890	3.7889	-0.9355	24.33	0.05	-0.750			
0.3027	19372.39	3.7860	3.7862	-0.9340	24.34	0.06	-0.750			
0.3054	19547.95	3.7830	3.7830	-0.9473	24.34	0.06	-0.750			
0.3083	19729.60	3.7800	3.7799	-0.9382	24.35	0.07	-0.750			
0.3111	19909.97	3.7770	3.7768	-0.9357	24.35	0.07	-0.750			
0.3139	20086.61	3.7740	3.7739	-0.9334	24.36	0.08	-0.750			
0.3168	20272.50	3.7710	3.7709	-0.9438	24.36	0.08	-0.750			
0.3196	20452.94	3.7680	3.7679	-0.9479	24.37	0.09	-0.750			
0.3224	20633.27	3.7650	3.7649	-0.9412	24.37	0.09	-0.750			
0.3251	20809.38	3.7620	3.7621	-0.9372	24.37	0.09	-0.750			
0.3281	20996.97	3.7590	3.7590	-0.9572	24.38	0.10	-0.750			
0.3310	21181.56	3.7560	3.7560	-0.9652	24.38	0.10	-0.750			
0.3339	21368.50	3.7530	3.7530	-0.9604	24.38	0.10	-0.750			
0.3368	21554.10	3.7500	3.7499	-0.9591	24.38	0.10	-0.750			
0.3396	21736.47	3.7470	3.7468	-0.9578	24.38	0.10	-0.750			
0.3425	21918.60	3.7440	3.7439	-0.9736	24.38	0.10	-0.750			
0.3454	22105.81	3.7410	3.7408	-0.9713	24.39	0.11	-0.750			
0.3483	22292.29	3.7380	3.7379	-0.9706	24.39	0.11	-0.750			
0.3512	22477.65	3.7350	3.7348	-0.9676	24.40	0.12	-0.750			
0.3542	22671.95	3.7320	3.7322	-0.9835	24.40	0.12	-0.750			
0.3572	22860.04	3.7290	3.7288	-0.9859	24.41	0.13	-0.750			
0.3601	23045.99	3.7260	3.7258	-0.9790	24.41	0.13	-0.750			
0.3630	23229.18	3.7230	3.7231	-0.9781	24.42	0.14	-0.750			
0.3659	23420.48	3.7200	3.7205	-1.0298	24.42	0.14	-0.750			
0.3691	23623.14	3.7170	3.7167	-1.0326	24.42	0.14	-0.750			
0.3723	23824.41	3.7140	3.7138	-1.0330	24.42	0.14	-0.750			
0.3754	24024.01	3.7110	3.7109	-1.0342	24.42	0.14	-0.750	0.410	0.515	
0.3785	24223.48	3.7080	3.7085	-1.0656	24.42	0.14	-0.750			
0.3817	24428.00	3.7050	3.7048	-1.0639	24.43	0.15	-0.750			
0.3848	24626.43	3.7020	3.7019	-1.0620	24.43	0.15	-0.750			
0.3879	24828.79	3.6990	3.6991	-1.0799	24.44	0.16	-0.750			
0.3913	25044.08	3.6960	3.6963	-1.1175	24.44	0.16	-0.750			
0.3947	25259.93	3.6930	3.6929	-1.1270	24.44	0.16	-0.750			
0.3981	25477.09	3.6900	3.6900	-1.1395	24.43	0.15	-0.750			
0.4014	25690.66	3.6870	3.6871	-1.1671	24.43	0.15	-0.750			
0.4051	25923.48	3.6840	3.6839	-1.2023	24.43	0.15	-0.750			
0.4087	26155.22	3.6810	3.6809	-1.2164	24.43	0.15	-0.750			
0.4124	26392.89	3.6780	3.6780	-1.2211	24.43	0.15	-0.750			
0.4161	26630.79	3.6750	3.6755	-1.2654	24.43	0.15	-0.750			
0.4200	26879.20	3.6720	3.6719	-1.2844	24.43	0.15	-0.750			
0.4238	27125.97	3.6690	3.6687	-1.2983	24.42	0.14	-0.750			
0.4277	27373.21	3.6660	3.6668	-1.3325	24.42	0.14	-0.750			
0.4318	27635.12	3.6630	3.6628	-1.3651	24.42	0.14	-0.750			
0.4360	27900.91	3.6600	3.6599	-1.3844	24.42	0.14	-0.750			
0.4401	28166.40	3.6570	3.6573	-1.4349	24.42	0.14	-0.750			
0.4446	28451.29	3.6540	3.6539	-1.4719	24.42	0.14	-0.750			
0.4490	28734.43	3.6510	3.6508	-1.5324	24.42	0.14	-0.750			
0.4537	29033.94	3.6480	3.6484	-1.5736	24.42	0.14	-0.750			
0.4585	29343.83	3.6450	3.6448	-1.6087	24.42	0.14	-0.750			
0.4636	29668.21	3.6420	3.6419	-1.6492	24.41	0.13	-0.750			
0.4685	29987.17	3.6390	3.6389	-1.6784	24.41	0.13	-0.750			
0.4736	30312.90	3.6360	3.6359	-1.7230	24.40	0.12	-0.750			
0.4788	30645.24	3.6330	3.6329	-1.7595	24.40	0.12	-0.750			
0.4840	30978.33	3.6300	3.6304	-1.8052	24.39	0.11	-0.750			
0.4897	31340.01	3.6270	3.6272	-1.8498	24.38	0.10	-0.750			
0.4954	31704.50	3.6240	3.6241	-1.9105	24.38	0.10	-0.750			
0.5013	32086.33	3.6210	3.6211	-1.9386	24.38	0.10	-0.750			
0.5071	32457.58	3.6180	3.6179	-1.9888	24.38	0.10	-0.750			
0.5132	32845.86	3.6150	3.6152	-2.0123	24.38	0.10	-0.750			
0.5192	33229.95	3.6120	3.6121	-2.0082	24.38	0.10	-0.750			
0.5253	33622.36	3.6090	3.6091	-2.0681	24.38	0.10	-0.750			
0.5316	34020.82	3.6060	3.6056	-2.0519	24.38	0.10	-0.750			
0.5377	34411.70	3.6030	3.6027	-2.0917	24.37	0.09	-0.750			
0.5440	34815.75	3.6000	3.5999	-2.1188	24.37	0.09	-0.750			
0.5504	35223.77	3.5970	3.5967	-2.1316	24.36	0.08	-0.750			
0.5568	35635.11	3.5940	3.5945	-2.2118	24.36	0.08	-0.750			
0.5637	36076.94	3.5910	3.5907	-2.2570	24.36	0.08	-0.750			
0.5706	36517.18	3.5880	3.5882	-2.3115	24.36	0.08	-0.750			
0.5777	36971.47	3.5850	3.5854	-2.3534	24.35	0.07	-0.750			
0.5849	37434.95	3.5820	3.5817	-2.3743	24.36	0.08	-0.750			
0.5916	37865.19	3.5790	3.5793	-2.3543	24.36	0.08	-0.750			
0.5988	38323.78	3.5760	3.5760	-2.4178	24.35	0.07	-0.750			
0.6061	38792.55	3.5730	3.5725	-2.4378	24.35	0.07	-0.750			
0.6134	39254.79	3.5700	3.5700	-2.4615	24.36	0.08	-0.750			
0.6210	39743.35	3.5670	3.5672	-2.5100	24.36	0.08	-0.750			
0.6281	40198.54	3.5640	3.5640	-2.4329	24.36	0.08	-0.750			
0.6354	40664.37	3.5610	3.5608	-2.5028	24.36	0.08	-0.750			
0.6430	41154.99	3.5580	3.5575	-2.4186	24.36	0.08	-0.750			
0.6503	41616.34	3.5550	3.5551	-2.3601	24.37	0.09	-0.750			
0.6571	42051.74	3.5520	3.5520	-2.3738	24.37	0.09	-0.750			
0.6643	42514.27	3.5490	3.5490	-2.3520	24.38	0.10	-0.750			
0.6715	42976.52	3.5460	3.5457	-2.3981	24.39	0.11	-0.750			
0.6785	43424.45	3.5430	3.5434	-2.3176	24.40	0.12	-0.750			
0.6854	43866.86	3.5400	3.5398	-2.2645	24.41	0.13	-0.750			
0.6922	44300.05	3.5370	3.5367	-2.2015	24.41	0.13	-0.750			
0.6990	44733.71	3.5340	3.5337	-2.2041	24.43	0.15	-0.750			
0.7052	45134.02	3.5310	3.5311	-2.1195	24.44	0.16	-0.750			
0.7117	45549.89	3.5280	3.5278	-2.0956	24.45	0.17	-0.750			
0.7179	45946.64	3.5250	3.5244	-2.0351	24.46	0.18	-0.750			
0.7238	46325.39	3.5220	3.5217	-1.9564	24.47	0.19	-0.750			
0.7296	46697.48	3.5190	3.5189	-1.8825	24.48	0.20	-0.750			
0.7350	47040.33	3.5160	3.5162	-1.8215	24.50	0.22	-0.750			
0.7403	47381.07	3.5130	3.5126	-1.7667	24.51	0.23	-0.750			
0.7454	47708.29	3.5100	3.5101	-1.7856	24.52	0.24	-0.750			
0.7508	48050.25	3.5070	3.5069	-1.7079	24.53	0.25	-0.750			
