Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17669.15	3.9290	3.9290	0.9622	25.24	0.54	0.750			
0.2790	17855.48	3.9260	3.9260	0.9667	25.24	0.54	0.750			
0.2819	18041.77	3.9230	3.9230	0.9673	25.25	0.55	0.750			
0.2848	18229.54	3.9200	3.9200	0.9610	25.25	0.55	0.750			
0.2877	18412.42	3.9170	3.9170	0.9664	25.25	0.55	0.750			
0.2906	18597.82	3.9140	3.9140	0.9721	25.26	0.56	0.750			
0.2935	18783.18	3.9110	3.9111	0.9793	25.26	0.56	0.750			
0.2964	18971.18	3.9080	3.9079	0.9814	25.26	0.56	0.750			
0.2994	19161.48	3.9050	3.9051	0.9833	25.26	0.56	0.750			
0.3024	19351.59	3.9020	3.9021	0.9893	25.27	0.57	0.750			
0.3053	19541.13	3.8990	3.8991	0.9955	25.27	0.57	0.750			
0.3083	19730.89	3.8960	3.8957	0.9978	25.27	0.57	0.750			
0.3113	19922.56	3.8930	3.8930	1.0032	25.27	0.57	0.750			
0.3143	20116.72	3.8900	3.8900	1.0114	25.27	0.57	0.750			
0.3174	20315.16	3.8870	3.8870	1.0187	25.28	0.58	0.750			
0.3205	20509.98	3.8840	3.8839	1.0155	25.28	0.58	0.750			
0.3235	20705.67	3.8810	3.8810	1.0171	25.28	0.58	0.750			
0.3266	20899.52	3.8780	3.8780	1.0207	25.28	0.58	0.750			
0.3296	21093.74	3.8750	3.8750	1.0262	25.28	0.58	0.750			
0.3327	21291.34	3.8720	3.8718	1.0306	25.28	0.58	0.750			
0.3358	21491.56	3.8690	3.8691	1.0365	25.28	0.58	0.750			
0.3389	21690.76	3.8660	3.8661	1.0449	25.28	0.58	0.750			
0.3421	21894.16	3.8630	3.8631	1.0493	25.28	0.58	0.750			
0.3452	22093.64	3.8600	3.8597	1.0509	25.28	0.58	0.750			
0.3484	22296.52	3.8570	3.8570	1.0484	25.28	0.58	0.750			
0.3515	22497.93	3.8540	3.8541	1.0559	25.28	0.58	0.750			
0.3547	22701.77	3.8510	3.8510	1.0644	25.28	0.58	0.750			
0.3579	22906.52	3.8480	3.8478	1.0710	25.28	0.58	0.750			
0.3611	23110.47	3.8450	3.8451	1.0652	25.28	0.58	0.750			
0.3643	23315.43	3.8420	3.8420	1.0728	25.28	0.58	0.750			
0.3675	23519.54	3.8390	3.8391	1.0824	25.28	0.58	0.750			
0.3708	23731.96	3.8360	3.8357	1.0953	25.28	0.58	0.750			
0.3741	23939.26	3.8330	3.8330	1.1017	25.28	0.58	0.750	0.314	0.418	
0.3774	24153.30	3.8300	3.8301	1.1131	25.27	0.57	0.750			
0.3808	24369.59	3.8270	3.8272	1.1253	25.27	0.57	0.750			
0.3842	24588.02	3.8240	3.8240	1.1269	25.27	0.57	0.750			
0.3876	24805.13	3.8210	3.8210	1.1359	25.26	0.56	0.750			
0.3909	25020.69	3.8180	3.8180	1.1337	25.25	0.55	0.750			
0.3944	25239.37	3.8150	3.8150	1.1435	25.24	0.54	0.750			
0.3978	25459.60	3.8120	3.8120	1.1377	25.23	0.53	0.750			
0.4012	25678.33	3.8090	3.8090	1.1456	25.23	0.53	0.750			
0.4046	25897.28	3.8060	3.8061	1.1513	25.22	0.52	0.750			
0.4081	26119.41	3.8030	3.8026	1.1560	25.21	0.51	0.750			
0.4116	26339.59	3.8000	3.8001	1.1657	25.20	0.50	0.750			
0.4151	26565.97	3.7970	3.7971	1.1804	25.19	0.49	0.750			
0.4187	26794.66	3.7940	3.7940	1.1900	25.18	0.48	0.750			
0.4222	27023.86	3.7910	3.7910	1.1918	25.18	0.48	0.750			
0.4258	27253.37	3.7880	3.7881	1.2018	25.16	0.46	0.750			
0.4295	27485.79	3.7850	3.7850	1.2125	25.15	0.45	0.750			
0.4332	27722.08	3.7820	3.7818	1.2127	25.14	0.44	0.750			
0.4367	27950.26	3.7790	3.7791	1.2275	25.13	0.43	0.750			
0.4404	28186.88	3.7760	3.7761	1.2487	25.12	0.42	0.750			
0.4442	28428.95	3.7730	3.7729	1.2680	25.10	0.40	0.750			
0.4480	28673.58	3.7700	3.7701	1.2932	25.09	0.39	0.750			
0.4519	28922.75	3.7670	3.7671	1.3197	25.08	0.38	0.750			
0.4559	29180.60	3.7640	3.7640	1.3448	25.07	0.37	0.750			
0.4601	29448.02	3.7610	3.7610	1.3603	25.05	0.35	0.750			
0.4641	29703.02	3.7580	3.7581	1.3870	25.04	0.34	0.750			
0.4683	29970.85	3.7550	3.7551	1.4220	25.03	0.33	0.750			
0.4726	30247.97	3.7520	3.7520	1.4349	25.01	0.31	0.750			
0.4769	30519.28	3.7490	3.7489	1.4740	25.00	0.30	0.750			
0.4814	30806.74	3.7460	3.7461	1.5192	24.99	0.29	0.750			
0.4860	31103.38	3.7430	3.7432	1.5756	24.97	0.27	0.750			
0.4908	31410.89	3.7400	3.7398	1.6275	24.96	0.26	0.750			
0.4958	31728.71	3.7370	3.7370	1.6512	24.94	0.24	0.750			
0.5009	32058.13	3.7340	3.7340	1.7251	24.92	0.22	0.750			
0.5061	32388.31	3.7310	3.7310	1.7358	24.91	0.21	0.750			
0.5113	32722.39	3.7280	3.7280	1.7828	24.89	0.19	0.750			
0.5167	33069.58	3.7250	3.7250	1.8302	24.87	0.17	0.750			
0.5223	33426.96	3.7220	3.7220	1.8941	24.86	0.16	0.750			
0.5281	33797.34	3.7190	3.7192	1.9679	24.84	0.14	0.750			
0.5341	34183.43	3.7160	3.7158	2.0072	24.83	0.13	0.750			
0.5403	34576.66	3.7130	3.7128	2.0739	24.81	0.11	0.750			
0.5465	34972.92	3.7100	3.7103	2.1385	24.80	0.10	0.750			
0.5530	35393.79	3.7070	3.7070	2.1787	24.78	0.08	0.750			
0.5597	35822.75	3.7040	3.7040	2.2601	24.76	0.06	0.750			
0.5666	36263.33	3.7010	3.7008	2.3521	24.74	0.04	0.750			
0.5736	36712.92	3.6980	3.6982	2.4098	24.72	0.02	0.750			
0.5811	37189.51	3.6950	3.6952	2.4644	24.71	0.01	0.750			
0.5887	37676.38	3.6920	3.6919	2.5331	24.68	-0.02	0.750			
0.5964	38166.68	3.6890	3.6889	2.6034	24.66	-0.04	0.750			
0.6043	38675.82	3.6860	3.6859	2.7167	24.65	-0.05	0.750			
0.6125	39202.85	3.6830	3.6830	2.7873	24.63	-0.07	0.750			
0.6210	39745.31	3.6800	3.6801	2.8705	24.60	-0.10	0.750			
0.6298	40304.68	3.6770	3.6771	2.9144	24.60	-0.10	0.750			
0.6386	40870.48	3.6740	3.6741	2.9746	24.59	-0.11	0.750			
0.6477	41450.70	3.6710	3.6710	2.9809	24.58	-0.12	0.750			
0.6567	42027.24	3.6680	3.6681	2.9450	24.58	-0.12	0.750			
0.6655	42594.52	3.6650	3.6650	2.8577	24.58	-0.12	0.750			
0.6740	43135.50	3.6620	3.6620	2.7524	24.58	-0.12	0.750			
0.6823	43664.30	3.6590	3.6589	2.5961	24.58	-0.12	0.750			
0.6898	44147.53	3.6560	3.6557	2.4081	24.59	-0.11	0.750			
0.6965	44578.72	3.6530	3.6529	2.1572	24.60	-0.10	0.750			
0.7027	44971.78	3.6500	3.6497	1.9131	24.60	-0.10	0.750			
0.7080	45312.81	3.6470	3.6468	1.6912	24.60	-0.10	0.750			
0.7128	45618.80	3.6440	3.6441	1.4915	24.61	-0.09	0.750			
0.7169	45878.76	3.6410	3.6412	1.3064	24.62	-0.08	0.750			
0.7204	46106.82	3.6380	3.6377	1.1432	24.63	-0.07	0.750			
0.7235	46305.72	3.6350	3.6350	1.0205	24.64	-0.06	0.750			
0.7263	46482.06	3.6320	3.6319	0.9167	24.64	-0.06	0.750			
0.7288	46644.89	3.6290	3.6290	0.8540	24.65	-0.05	0.750			
0.7312	46799.45	3.6260	3.6260	0.8026	24.66	-0.04	0.750			
0.7336	46947.88	3.6230	3.6231	0.7636	24.66	-0.04	0.750			
0.7358	47092.25	3.6200	3.6199	0.7316	24.67	-0.03	0.750			
0.7380	47231.00	3.6170	3.6170	0.6914	24.68	-0.02	0.750			
0.7401	47363.66	3.6140	3.6140	0.6454	24.68	-0.02	0.750			
0.7420	47486.45	3.6110	3.6110	0.5931	24.69	-0.01	0.750			
0.7437	47595.07	3.6080	3.6080	0.5293	24.69	-0.01	0.750			
0.7452	47690.16	3.6050	3.6052	0.4596	24.70	-0.00	0.750			
0.7464	47772.25	3.6020	3.6021	0.3928	24.70	0.00	0.750			
0.7475	47840.15	3.5990	3.5990	0.3226	24.71	0.01	0.750			
0.7484	47895.43	3.5960	3.5960	0.2562	24.71	0.01	0.750			
0.7491	47940.05	3.5930	3.5928	0.1831	24.71	0.01	0.750			
0.7495	47968.11	3.5900	3.5901	0.1229	24.71	0.01	0.750			
