Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14746.16	3.9760	3.9760	0.9124	25.91	0.53	0.750			
0.2332	14922.85	3.9730	3.9730	0.9131	25.92	0.54	0.750			
0.2359	15096.32	3.9700	3.9702	0.9142	25.92	0.54	0.750			
0.2386	15271.25	3.9670	3.9670	0.9179	25.92	0.54	0.750			
0.2414	15448.96	3.9640	3.9640	0.9160	25.92	0.54	0.750			
0.2441	15623.69	3.9610	3.9611	0.9217	25.93	0.55	0.750			
0.2469	15802.33	3.9580	3.9581	0.9288	25.93	0.55	0.750			
0.2497	15979.61	3.9550	3.9547	0.9280	25.93	0.55	0.750			
0.2525	16158.34	3.9520	3.9521	0.9319	25.93	0.55	0.750			
0.2553	16337.03	3.9490	3.9491	0.9335	25.93	0.55	0.750			
0.2581	16518.85	3.9460	3.9460	0.9378	25.93	0.55	0.750			
0.2609	16698.09	3.9430	3.9430	0.9338	25.93	0.55	0.750			
0.2637	16878.01	3.9400	3.9400	0.9366	25.93	0.55	0.750			
0.2665	17058.84	3.9370	3.9370	0.9363	25.94	0.56	0.750			
0.2693	17237.34	3.9340	3.9340	0.9398	25.94	0.56	0.750			
0.2721	17416.20	3.9310	3.9311	0.9444	25.95	0.57	0.750			
0.2750	17598.53	3.9280	3.9278	0.9497	25.95	0.57	0.750			
0.2779	17783.86	3.9250	3.9250	0.9453	25.95	0.57	0.750			
0.2807	17964.40	3.9220	3.9221	0.9524	25.96	0.58	0.750			
0.2836	18147.87	3.9190	3.9191	0.9607	25.96	0.58	0.750			
0.2864	18331.71	3.9160	3.9159	0.9607	25.97	0.59	0.750			
0.2893	18517.66	3.9130	3.9130	0.9608	25.97	0.59	0.750			
0.2922	18700.54	3.9100	3.9101	0.9677	25.97	0.59	0.750			
0.2951	18887.40	3.9070	3.9071	0.9791	25.97	0.59	0.750			
0.2981	19078.81	3.9040	3.9040	0.9861	25.97	0.59	0.750			
0.3010	19265.77	3.9010	3.9009	0.9832	25.97	0.59	0.750			
0.3040	19455.39	3.8980	3.8982	0.9786	25.97	0.59	0.750			
0.3069	19644.19	3.8950	3.8951	0.9828	25.97	0.59	0.750			
0.3099	19832.30	3.8920	3.8921	0.9850	25.97	0.59	0.750			
0.3128	20020.25	3.8890	3.8887	0.9817	25.97	0.59	0.750			
0.3157	20207.06	3.8860	3.8861	0.9773	25.97	0.59	0.750			
0.3187	20394.97	3.8830	3.8831	0.9846	25.97	0.59	0.750			
0.3216	20584.05	3.8800	3.8801	0.9960	25.97	0.59	0.750			
0.3246	20774.99	3.8770	3.8767	0.9937	25.97	0.59	0.750			
0.3276	20967.69	3.8740	3.8741	0.9972	25.97	0.59	0.750			
0.3306	21161.16	3.8710	3.8711	1.0016	25.97	0.59	0.750			
0.3337	21357.27	3.8680	3.8682	1.0039	25.97	0.59	0.750			
0.3367	21547.26	3.8650	3.8649	0.9979	25.97	0.59	0.750			
0.3397	21738.52	3.8620	3.8621	0.9946	25.97	0.59	0.750			
0.3426	21928.09	3.8590	3.8590	1.0024	25.96	0.58	0.750			
0.3456	22120.85	3.8560	3.8560	1.0140	25.96	0.58	0.750			
0.3487	22315.52	3.8530	3.8530	1.0206	25.95	0.57	0.750			
0.3518	22517.16	3.8500	3.8500	1.0106	25.95	0.57	0.750			
0.3549	22711.19	3.8470	3.8470	1.0253	25.94	0.56	0.750			
0.3579	22906.02	3.8440	3.8442	1.0334	25.94	0.56	0.750			
0.3610	23103.81	3.8410	3.8410	1.0362	25.93	0.55	0.750			
0.3641	23303.49	3.8380	3.8381	1.0435	25.93	0.55	0.750			
0.3673	23504.29	3.8350	3.8352	1.0625	25.92	0.54	0.750			
0.3705	23711.33	3.8320	3.8321	1.0755	25.92	0.54	0.750			
0.3738	23921.79	3.8290	3.8285	1.0857	25.91	0.53	0.750	0.338	0.429	
0.3770	24129.16	3.8260	3.8262	1.0777	25.90	0.52	0.750			
0.3803	24337.95	3.8230	3.8231	1.0858	25.89	0.51	0.750			
0.3836	24548.41	3.8200	3.8200	1.0921	25.88	0.50	0.750			
0.3868	24755.71	3.8170	3.8168	1.0883	25.87	0.49	0.750			
0.3901	24965.84	3.8140	3.8141	1.0833	25.86	0.48	0.750			
0.3933	25172.36	3.8110	3.8111	1.0930	25.85	0.47	0.750			
0.3966	25382.11	3.8080	3.8081	1.1038	25.84	0.46	0.750			
0.3999	25596.75	3.8050	3.8046	1.1079	25.83	0.45	0.750			
0.4032	25807.23	3.8020	3.8021	1.1118	25.82	0.44	0.750			
0.4066	26021.88	3.7990	3.7991	1.1219	25.81	0.43	0.750			
0.4100	26239.35	3.7960	3.7961	1.1365	25.80	0.42	0.750			
0.4134	26459.18	3.7930	3.7929	1.1315	25.79	0.41	0.750			
0.4168	26675.54	3.7900	3.7900	1.1480	25.78	0.40	0.750			
0.4202	26895.95	3.7870	3.7871	1.1629	25.76	0.38	0.750			
0.4238	27124.28	3.7840	3.7839	1.1735	25.75	0.37	0.750			
0.4273	27349.85	3.7810	3.7811	1.1910	25.74	0.36	0.750			
0.4309	27577.97	3.7780	3.7780	1.2169	25.73	0.35	0.750			
0.4346	27813.41	3.7750	3.7751	1.2406	25.72	0.34	0.750			
0.4383	28054.07	3.7720	3.7718	1.2554	25.71	0.33	0.750			
0.4421	28297.15	3.7690	3.7691	1.2832	25.70	0.32	0.750			
0.4460	28546.58	3.7660	3.7661	1.3102	25.69	0.31	0.750			
0.4500	28800.57	3.7630	3.7629	1.3328	25.68	0.30	0.750			
0.4540	29055.53	3.7600	3.7600	1.3539	25.67	0.29	0.750			
0.4581	29317.98	3.7570	3.7571	1.3878	25.65	0.27	0.750			
0.4623	29588.17	3.7540	3.7538	1.4164	25.64	0.26	0.750			
0.4666	29864.57	3.7510	3.7511	1.4412	25.63	0.25	0.750			
0.4710	30143.34	3.7480	3.7481	1.4738	25.61	0.23	0.750			
0.4755	30430.81	3.7450	3.7450	1.5136	25.60	0.22	0.750			
0.4801	30724.02	3.7420	3.7421	1.5306	25.58	0.20	0.750			
0.4848	31025.75	3.7390	3.7388	1.5419	25.57	0.19	0.750			
0.4894	31320.73	3.7360	3.7362	1.5841	25.56	0.18	0.750			
0.4941	31624.17	3.7330	3.7327	1.6181	25.54	0.16	0.750			
0.4990	31936.12	3.7300	3.7300	1.6897	25.53	0.15	0.750			
0.5041	32264.38	3.7270	3.7273	1.7425	25.51	0.13	0.750			
0.5095	32608.28	3.7240	3.7243	1.8215	25.49	0.11	0.750			
0.5150	32962.08	3.7210	3.7213	1.8904	25.47	0.09	0.750			
0.5209	33337.86	3.7180	3.7179	1.9491	25.46	0.08	0.750			
0.5269	33722.32	3.7150	3.7148	1.9787	25.45	0.07	0.750			
0.5329	34107.05	3.7120	3.7120	2.0844	25.43	0.05	0.750			
0.5393	34517.50	3.7090	3.7090	2.1064	25.41	0.03	0.750			
0.5456	34921.23	3.7060	3.7058	2.1615	25.39	0.01	0.750			
0.5522	35338.11	3.7030	3.7031	2.2126	25.37	-0.01	0.750			
0.5590	35774.16	3.7000	3.6996	2.2687	25.36	-0.02	0.750			
0.5659	36216.98	3.6970	3.6970	2.3403	25.34	-0.04	0.750			
0.5730	36674.87	3.6940	3.6941	2.3973	25.32	-0.06	0.750			
0.5804	37146.01	3.6910	3.6911	2.4328	25.31	-0.07	0.750			
0.5880	37631.00	3.6880	3.6879	2.5045	25.30	-0.08	0.750			
0.5956	38121.28	3.6850	3.6848	2.6068	25.28	-0.10	0.750			
0.6036	38627.84	3.6820	3.6823	2.6822	25.27	-0.11	0.750			
0.6118	39153.60	3.6790	3.6790	2.6653	25.26	-0.12	0.750			
0.6196	39656.76	3.6760	3.6760	2.6585	25.25	-0.13	0.750			
0.6274	40156.69	3.6730	3.6730	2.8292	25.24	-0.14	0.750			
0.6362	40719.33	3.6700	3.6700	2.8494	25.23	-0.15	0.750			
0.6454	41302.58	3.6670	3.6668	2.8867	25.23	-0.15	0.750			
0.6540	41854.18	3.6640	3.6645	2.9162	25.23	-0.15	0.750			
0.6627	42411.79	3.6610	3.6605	2.8371	25.24	-0.14	0.750			
0.6706	42921.06	3.6580	3.6580	2.5562	25.25	-0.13	0.750			
0.6780	43393.02	3.6550	3.6554	2.2925	25.25	-0.13	0.750			
0.6848	43825.94	3.6520	3.6523	2.1424	25.27	-0.11	0.750			
0.6905	44192.10	3.6490	3.6484	1.9206	25.27	-0.11	0.750			
0.6958	44531.26	3.6460	3.6456	1.6938	25.28	-0.10	0.750			
0.7007	44843.55	3.6430	3.6433	1.5248	25.28	-0.10	0.750			
0.7050	45118.24	3.6400	3.6403	1.3646	25.29	-0.09	0.750			
0.7088	45360.60	3.6370	3.6372	1.2233	25.29	-0.09	0.750			
0.7121	45575.26	3.6340	3.6337	1.1009	25.30	-0.08	0.750			
0.7151	45767.04	3.6310	3.6310	0.9998	25.31	-0.07	0.750			
0.7179	45948.65	3.6280	3.6282	0.9578	25.31	-0.07	0.750			
0.7207	46126.44	3.6250	3.6250	0.9278	25.32	-0.06	0.750			
0.7235	46301.54	3.6220	3.6220	0.9081	25.33	-0.05	0.750			
0.7261	46470.19	3.6190	3.6190	0.8793	25.33	-0.05	0.750			
0.7288	46643.29	3.6160	3.6160	0.8399	25.35	-0.03	0.750			
0.7313	46805.39	3.6130	3.6130	0.8165	25.36	-0.02	0.750			
0.7338	46963.03	3.6100	3.6101	0.7765	25.37	-0.01	0.750			
0.7360	47106.75	3.6070	3.6071	0.7152	25.37	-0.01	0.750			
0.7381	47239.39	3.6040	3.6039	0.6533	25.38	0.00	0.750			
0.7400	47360.56	3.6010	3.6012	0.5738	25.39	0.01	0.750			
0.7416	47463.89	3.5980	3.5982	0.5078	25.40	0.02	0.750			
0.7430	47552.43	3.5950	3.5952	0.4467	25.40	0.02	0.750			
0.7442	47629.67	3.5920	3.5906	0.3745	25.41	0.03	0.750			
0.7452	47695.33	3.5890	3.5894	0.3163	25.41	0.03	0.750			
0.7461	47750.13	3.5860	3.5863	0.2611	25.41	0.03	0.750			
0.7468	47797.89	3.5830	3.5834	0.2110	25.42	0.04	0.750			
0.7475	47842.55	3.5800	3.5799	0.1454	25.42	0.04	0.750			
0.7478	47857.50	3.5770	3.5782	0.0834	25.42	0.04	0.750			
0.7479	47867.74	3.5740	3.5762	0.0125	25.42	0.04	0.750			
