Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5693.39	4.0260	4.0260	-0.7915	25.12	-0.04	-0.750			
0.0913	5843.75	4.0230	4.0229	-0.7869	25.12	-0.04	-0.750			
0.0936	5991.83	4.0200	4.0201	-0.7811	25.12	-0.04	-0.750			
0.0960	6142.86	4.0170	4.0169	-0.7915	25.12	-0.04	-0.750			
0.0983	6292.91	4.0140	4.0140	-0.7922	25.12	-0.04	-0.750			
0.1007	6445.74	4.0110	4.0108	-0.7925	25.12	-0.04	-0.750			
0.1031	6597.37	4.0080	4.0080	-0.8022	25.13	-0.03	-0.750			
0.1055	6752.81	4.0050	4.0050	-0.8051	25.13	-0.03	-0.750			
0.1079	6908.34	4.0020	4.0020	-0.8048	25.13	-0.03	-0.750			
0.1104	7065.34	3.9990	3.9989	-0.8046	25.14	-0.02	-0.750			
0.1128	7218.68	3.9960	3.9961	-0.8035	25.14	-0.02	-0.750			
0.1151	7368.56	3.9930	3.9932	-0.8195	25.14	-0.02	-0.750			
0.1177	7531.79	3.9900	3.9898	-0.8164	25.14	-0.02	-0.750			
0.1201	7688.63	3.9870	3.9869	-0.8116	25.14	-0.02	-0.750			
0.1226	7846.85	3.9840	3.9839	-0.8125	25.14	-0.02	-0.750			
0.1251	8004.85	3.9810	3.9808	-0.8120	25.14	-0.02	-0.750			
0.1274	8156.66	3.9780	3.9778	-0.8112	25.14	-0.02	-0.750			
0.1298	8306.46	3.9750	3.9751	-0.8032	25.15	-0.01	-0.750			
0.1321	8456.65	3.9720	3.9721	-0.8068	25.15	-0.01	-0.750			
0.1347	8620.84	3.9690	3.9686	-0.8280	25.16	-0.00	-0.750			
0.1372	8780.87	3.9660	3.9665	-0.8290	25.16	0.00	-0.750			
0.1397	8939.40	3.9630	3.9630	-0.8361	25.16	0.00	-0.750			
0.1422	9102.41	3.9600	3.9599	-0.8382	25.16	0.00	-0.750			
0.1447	9263.93	3.9570	3.9570	-0.8364	25.17	0.01	-0.750			
0.1472	9423.41	3.9540	3.9539	-0.8388	25.17	0.01	-0.750			
0.1497	9583.03	3.9510	3.9512	-0.8379	25.17	0.01	-0.750			
0.1523	9745.45	3.9480	3.9480	-0.8412	25.17	0.01	-0.750			
0.1548	9909.12	3.9450	3.9449	-0.8492	25.17	0.01	-0.750			
0.1574	10071.81	3.9420	3.9418	-0.8475	25.18	0.02	-0.750			
0.1599	10236.17	3.9390	3.9390	-0.8492	25.18	0.02	-0.750			
0.1625	10398.59	3.9360	3.9362	-0.8458	25.18	0.02	-0.750			
0.1650	10557.85	3.9330	3.9330	-0.8539	25.18	0.02	-0.750			
0.1676	10723.84	3.9300	3.9298	-0.8531	25.18	0.02	-0.750			
0.1701	10883.89	3.9270	3.9270	-0.8480	25.18	0.02	-0.750			
0.1727	11054.21	3.9240	3.9240	-0.8584	25.18	0.02	-0.750			
0.1753	11219.68	3.9210	3.9211	-0.8562	25.18	0.02	-0.750			
0.1779	11382.91	3.9180	3.9179	-0.8593	25.18	0.02	-0.750			
0.1804	11545.71	3.9150	3.9150	-0.8508	25.18	0.02	-0.750			
0.1829	11706.23	3.9120	3.9119	-0.8480	25.18	0.02	-0.750			
0.1855	11872.18	3.9090	3.9090	-0.8639	25.18	0.02	-0.750			
0.1881	12038.21	3.9060	3.9061	-0.8655	25.18	0.02	-0.750			
0.1907	12206.23	3.9030	3.9028	-0.8740	25.18	0.02	-0.750			
0.1934	12375.86	3.9000	3.9001	-0.8699	25.18	0.02	-0.750			
0.1960	12542.75	3.8970	3.8970	-0.8654	25.18	0.02	-0.750			
0.1986	12711.26	3.8940	3.8939	-0.8636	25.18	0.02	-0.750			
0.2012	12874.84	3.8910	3.8909	-0.8621	25.18	0.02	-0.750			
0.2037	13039.58	3.8880	3.8880	-0.8664	25.19	0.03	-0.750			
0.2063	13204.78	3.8850	3.8849	-0.8718	25.19	0.03	-0.750			
0.2090	13375.46	3.8820	3.8820	-0.8843	25.20	0.04	-0.750			
0.2117	13546.13	3.8790	3.8794	-0.8834	25.20	0.04	-0.750			
0.2143	13715.82	3.8760	3.8759	-0.8787	25.20	0.04	-0.750			
0.2170	13884.99	3.8730	3.8731	-0.8825	25.20	0.04	-0.750			
0.2196	14052.42	3.8700	3.8700	-0.8812	25.20	0.04	-0.750			
0.2223	14224.21	3.8670	3.8669	-0.8876	25.20	0.04	-0.750			
0.2249	14391.71	3.8640	3.8641	-0.8787	25.20	0.04	-0.750			
0.2275	14561.16	3.8610	3.8611	-0.8874	25.21	0.05	-0.750			
0.2302	14732.44	3.8580	3.8580	-0.8858	25.21	0.05	-0.750			
0.2328	14901.89	3.8550	3.8547	-0.8828	25.21	0.05	-0.750			
0.2355	15072.76	3.8520	3.8520	-0.8743	25.22	0.06	-0.750			
0.2381	15238.93	3.8490	3.8489	-0.8797	25.22	0.06	-0.750			
0.2408	15408.17	3.8460	3.8459	-0.8897	25.22	0.06	-0.750			
0.2434	15579.92	3.8430	3.8429	-0.8882	25.22	0.06	-0.750			
0.2461	15747.59	3.8400	3.8400	-0.8840	25.22	0.06	-0.750			
0.2488	15922.46	3.8370	3.8371	-0.8913	25.22	0.06	-0.750			
0.2515	16093.89	3.8340	3.8339	-0.8894	25.22	0.06	-0.750			
0.2541	16265.06	3.8310	3.8308	-0.8897	25.22	0.06	-0.750			
0.2568	16433.38	3.8280	3.8280	-0.8729	25.23	0.07	-0.750			
0.2594	16598.75	3.8250	3.8251	-0.8702	25.23	0.07	-0.750			
0.2620	16769.27	3.8220	3.8221	-0.8794	25.23	0.07	-0.750			
0.2646	16935.41	3.8190	3.8190	-0.8852	25.23	0.07	-0.750			
0.2673	17105.04	3.8160	3.8158	-0.8818	25.24	0.08	-0.750			
0.2699	17276.80	3.8130	3.8130	-0.8749	25.24	0.08	-0.750			
0.2726	17445.75	3.8100	3.8099	-0.8790	25.25	0.09	-0.750			
0.2752	17615.65	3.8070	3.8070	-0.8787	25.25	0.09	-0.750			
0.2778	17782.05	3.8040	3.8039	-0.8769	25.25	0.09	-0.750			
0.2805	17951.10	3.8010	3.8007	-0.8736	25.25	0.09	-0.750			
0.2831	18118.62	3.7980	3.7980	-0.8675	25.25	0.09	-0.750			
0.2858	18288.89	3.7950	3.7950	-0.8745	25.25	0.09	-0.750			
0.2884	18456.92	3.7920	3.7918	-0.8692	25.25	0.09	-0.750			
0.2910	18621.08	3.7890	3.7890	-0.8567	25.26	0.10	-0.750			
0.2935	18785.30	3.7860	3.7859	-0.8493	25.26	0.10	-0.750			
0.2960	18945.39	3.7830	3.7831	-0.8420	25.26	0.10	-0.750			
0.2986	19111.09	3.7800	3.7799	-0.8436	25.27	0.11	-0.750			
0.3010	19266.09	3.7770	3.7770	-0.8560	25.27	0.11	-0.750			
0.3036	19432.15	3.7740	3.7739	-0.8432	25.27	0.11	-0.750			
0.3062	19596.46	3.7710	3.7710	-0.8399	25.28	0.12	-0.750			
0.3087	19759.85	3.7680	3.7679	-0.8322	25.28	0.12	-0.750			
0.3112	19919.72	3.7650	3.7652	-0.8364	25.28	0.12	-0.750			
0.3137	20078.27	3.7620	3.7619	-0.8303	25.28	0.12	-0.750			
0.3162	20234.01	3.7590	3.7589	-0.8342	25.28	0.12	-0.750			
0.3186	20392.39	3.7560	3.7558	-0.8367	25.29	0.13	-0.750			
0.3213	20560.29	3.7530	3.7530	-0.8469	25.29	0.13	-0.750			
0.3238	20721.60	3.7500	3.7503	-0.8383	25.29	0.13	-0.750			
0.3263	20883.98	3.7470	3.7469	-0.8418	25.29	0.13	-0.750			
0.3288	21040.60	3.7440	3.7439	-0.8391	25.29	0.13	-0.750			
0.3312	21197.04	3.7410	3.7410	-0.8393	25.30	0.14	-0.750			
0.3337	21357.79	3.7380	3.7380	-0.8522	25.30	0.14	-0.750			
0.3364	21526.47	3.7350	3.7350	-0.8712	25.30	0.14	-0.750			
0.3390	21693.43	3.7320	3.7321	-0.8992	25.30	0.14	-0.750			
0.3417	21871.76	3.7290	3.7289	-0.9031	25.30	0.14	-0.750			
0.3445	22047.15	3.7260	3.7259	-0.9083	25.30	0.14	-0.750			
0.3472	22222.16	3.7230	3.7228	-0.9229	25.30	0.14	-0.750			
0.3500	22401.29	3.7200	3.7201	-0.9343	25.30	0.14	-0.750			
0.3528	22580.83	3.7170	3.7168	-0.9435	25.30	0.14	-0.750			
0.3557	22761.77	3.7140	3.7142	-0.9532	25.29	0.13	-0.750			
0.3585	22940.91	3.7110	3.7109	-0.9624	25.29	0.13	-0.750			
0.3615	23135.33	3.7080	3.7075	-0.9931	25.29	0.13	-0.750			
0.3645	23325.49	3.7050	3.7049	-1.0034	25.29	0.13	-0.750			
0.3675	23517.21	3.7020	3.7020	-1.0181	25.29	0.13	-0.750	0.389	0.498	
0.3706	23717.82	3.6990	3.6990	-1.0362	25.28	0.12	-0.750			
0.3737	23918.70	3.6960	3.6959	-1.0527	25.28	0.12	-0.750			
0.3770	24125.23	3.6930	3.6929	-1.0841	25.28	0.12	-0.750			
0.3802	24335.14	3.6900	3.6897	-1.0966	25.28	0.12	-0.750			
0.3836	24550.61	3.6870	3.6869	-1.1239	25.27	0.11	-0.750			
0.3870	24768.56	3.6840	3.6848	-1.1456	25.27	0.11	-0.750			
0.3905	24993.01	3.6810	3.6808	-1.1619	25.27	0.11	-0.750			
0.3940	25217.42	3.6780	3.6779	-1.1761	25.26	0.10	-0.750			
0.3974	25436.10	3.6750	3.6750	-1.1728	25.26	0.10	-0.750			
0.4012	25673.79	3.6720	3.6717	-1.2231	25.26	0.10	-0.750			
0.4048	25905.85	3.6690	3.6689	-1.2421	25.25	0.09	-0.750			
0.4083	26132.72	3.6660	3.6661	-1.3191	25.24	0.08	-0.750			
0.4124	26395.23	3.6630	3.6630	-1.3584	25.23	0.07	-0.750			
0.4167	26670.13	3.6600	3.6597	-1.4308	25.22	0.06	-0.750			
0.4212	26956.65	3.6570	3.6569	-1.4669	25.22	0.06	-0.750			
0.4258	27251.53	3.6540	3.6539	-1.4868	25.21	0.05	-0.750			
0.4304	27543.39	3.6510	3.6508	-1.5151	25.20	0.04	-0.750			
0.4348	27828.03	3.6480	3.6478	-1.5300	25.18	0.02	-0.750			
0.4393	28115.32	3.6450	3.6447	-1.5077	25.18	0.02	-0.750			
0.4440	28417.35	3.6420	3.6424	-1.5472	25.17	0.01	-0.750			
0.4486	28707.32	3.6390	3.6394	-1.5853	25.17	0.01	-0.750			
0.4533	29013.93	3.6360	3.6359	-1.5956	25.16	0.00	-0.750			
0.4583	29333.09	3.6330	3.6330	-1.6311	25.15	-0.01	-0.750			
0.4633	29651.69	3.6300	3.6297	-1.6617	25.14	-0.02	-0.750			
0.4682	29964.41	3.6270	3.6266	-1.7011	25.13	-0.03	-0.750			
0.4734	30300.54	3.6240	3.6238	-1.7310	25.12	-0.04	-0.750			
0.4785	30625.86	3.6210	3.6211	-1.7396	25.11	-0.05	-0.750			
0.4838	30965.16	3.6180	3.6181	-1.7993	25.10	-0.06	-0.750			
0.4894	31324.05	3.6150	3.6146	-1.8311	25.10	-0.06	-0.750			
0.4951	31684.60	3.6120	3.6115	-1.8806	25.09	-0.07	-0.750			
0.5006	32041.54	3.6090	3.6088	-1.9571	25.08	-0.08	-0.750			
0.5065	32418.97	3.6060	3.6058	-2.0250	25.07	-0.09	-0.750			
0.5128	32821.00	3.6030	3.6030	-2.0573	25.06	-0.10	-0.750			
0.5193	33234.24	3.6000	3.6002	-2.1111	25.06	-0.10	-0.750			
0.5256	33638.88	3.5970	3.5972	-2.1570	25.06	-0.10	-0.750			
0.5319	34044.33	3.5940	3.5940	-2.1820	25.05	-0.11	-0.750			
0.5384	34458.71	3.5910	3.5909	-2.1544	25.05	-0.11	-0.750			
0.5448	34868.87	3.5880	3.5884	-2.1904	25.04	-0.12	-0.750			
0.5515	35295.90	3.5850	3.5848	-2.2063	25.04	-0.12	-0.750			
0.5583	35733.01	3.5820	3.5816	-2.2590	25.04	-0.12	-0.750			
0.5649	36151.81	3.5790	3.5794	-2.2869	25.04	-0.12	-0.750			
0.5720	36604.92	3.5760	3.5758	-2.2850	25.04	-0.12	-0.750			
0.5788	37042.85	3.5730	3.5733	-2.3105	25.04	-0.12	-0.750			
0.5860	37501.51	3.5700	3.5696	-2.3420	25.04	-0.12	-0.750			
0.5929	37947.18	3.5670	3.5670	-2.3316	25.04	-0.12	-0.750			
0.5997	38380.29	3.5640	3.5642	-2.3140	25.03	-0.13	-0.750			
0.6068	38834.34	3.5610	3.5610	-2.3007	25.03	-0.13	-0.750			
0.6136	39269.74	3.5580	3.5580	-2.2739	25.03	-0.13	-0.750			
0.6204	39706.01	3.5550	3.5547	-2.3342	25.03	-0.13	-0.750			
0.6275	40157.68	3.5520	3.5523	-2.3130	25.03	-0.13	-0.750			
0.6345	40605.68	3.5490	3.5490	-2.2565	25.03	-0.13	-0.750			
0.6412	41036.95	3.5460	3.5460	-2.2445	25.03	-0.13	-0.750			
0.6478	41459.96	3.5430	3.5428	-2.1981	25.04	-0.12	-0.750			
0.6543	41872.19	3.5400	3.5398	-2.0973	25.04	-0.12	-0.750			
0.6605	42271.03	3.5370	3.5369	-2.0914	25.05	-0.11	-0.750			
0.6666	42663.60	3.5340	3.5341	-2.0491	25.05	-0.11	-0.750			
0.6726	43045.60	3.5310	3.5311	-1.9936	25.06	-0.10	-0.750			
0.6785	43423.40	3.5280	3.5280	-1.9689	25.07	-0.09	-0.750			
0.6846	43817.28	3.5250	3.5250	-1.9241	25.08	-0.08	-0.750			
0.6904	44182.66	3.5220	3.5218	-1.8473	25.10	-0.06	-0.750			
0.6959	44539.42	3.5190	3.5189	-1.7103	25.11	-0.05	-0.750			
0.7009	44857.46	3.5160	3.5159	-1.5907	25.13	-0.03	-0.750			
0.7053	45140.21	3.5130	3.5137	-1.5111	25.14	-0.02	-0.750			
0.7095	45409.67	3.5100	3.5095	-1.4578	25.16	0.00	-0.750			
0.7138	45680.77	3.5070	3.5066	-1.4251	25.17	0.01	-0.750			
0.7180	45949.74	3.5040	3.5040	-1.4467	25.18	0.02	-0.750			
0.7224	46236.34	3.5010	3.5011	-1.4549	25.20	0.04	-0.750			
0.7269	46522.61	3.4980	3.4976	-1.4402	25.21	0.05	-0.750			
0.7312	46798.89	3.4950	3.4946	-1.3797	25.22	0.06	-0.750			
0.7356	47077.43	3.4920	3.4916	-1.6055	25.23	0.07	-0.750			
