Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2307	14761.87	3.8500	3.8499	-0.8500	25.16	0.16	-0.750			
0.2331	14921.00	3.8470	3.8469	-0.8437	25.16	0.16	-0.750			
0.2357	15086.83	3.8440	3.8439	-0.8475	25.17	0.17	-0.750			
0.2383	15250.83	3.8410	3.8411	-0.8490	25.17	0.17	-0.750			
0.2408	15411.99	3.8380	3.8379	-0.8504	25.17	0.17	-0.750			
0.2434	15575.69	3.8350	3.8349	-0.8430	25.17	0.17	-0.750			
0.2459	15735.32	3.8320	3.8320	-0.8344	25.18	0.18	-0.750			
0.2484	15897.18	3.8290	3.8288	-0.8353	25.18	0.18	-0.750			
0.2509	16057.09	3.8260	3.8260	-0.8333	25.18	0.18	-0.750			
0.2534	16216.53	3.8230	3.8229	-0.8358	25.19	0.19	-0.750			
0.2559	16375.58	3.8200	3.8199	-0.8270	25.19	0.19	-0.750			
0.2583	16533.06	3.8170	3.8171	-0.8179	25.19	0.19	-0.750			
0.2608	16694.24	3.8140	3.8137	-0.8209	25.20	0.20	-0.750			
0.2633	16851.43	3.8110	3.8111	-0.8149	25.20	0.20	-0.750			
0.2657	17006.31	3.8080	3.8080	-0.8087	25.21	0.21	-0.750			
0.2681	17159.31	3.8050	3.8049	-0.7996	25.21	0.21	-0.750			
0.2705	17310.01	3.8020	3.8021	-0.7920	25.21	0.21	-0.750			
0.2729	17465.28	3.7990	3.7989	-0.7981	25.22	0.22	-0.750			
0.2753	17619.51	3.7960	3.7961	-0.7926	25.22	0.22	-0.750			
0.2777	17770.48	3.7930	3.7930	-0.7894	25.23	0.23	-0.750			
0.2800	17922.82	3.7900	3.7900	-0.7936	25.23	0.23	-0.750			
0.2824	18076.25	3.7870	3.7869	-0.7904	25.24	0.24	-0.750			
0.2848	18227.52	3.7840	3.7838	-0.7886	25.24	0.24	-0.750			
0.2872	18377.73	3.7810	3.7816	-0.7852	25.25	0.25	-0.750			
0.2895	18528.65	3.7780	3.7779	-0.7834	25.25	0.25	-0.750			
0.2919	18678.78	3.7750	3.7749	-0.7839	25.25	0.25	-0.750			
0.2942	18826.13	3.7720	3.7720	-0.7784	25.26	0.26	-0.750			
0.2966	18979.98	3.7690	3.7690	-0.7901	25.26	0.26	-0.750			
0.2989	19129.43	3.7660	3.7659	-0.7850	25.26	0.26	-0.750			
0.3012	19278.66	3.7630	3.7629	-0.7865	25.26	0.26	-0.750			
0.3036	19429.11	3.7600	3.7600	-0.7936	25.26	0.26	-0.750			
0.3060	19582.14	3.7570	3.7569	-0.7962	25.26	0.26	-0.750			
0.3084	19735.55	3.7540	3.7540	-0.7994	25.27	0.27	-0.750			
0.3108	19889.93	3.7510	3.7510	-0.8112	25.27	0.27	-0.750			
0.3132	20047.14	3.7480	3.7482	-0.8168	25.27	0.27	-0.750			
0.3156	20200.72	3.7450	3.7449	-0.8374	25.27	0.27	-0.750			
0.3182	20364.96	3.7420	3.7419	-0.8478	25.27	0.27	-0.750			
0.3208	20529.55	3.7390	3.7390	-0.8571	25.27	0.27	-0.750			
0.3234	20697.19	3.7360	3.7359	-0.8639	25.27	0.27	-0.750			
0.3260	20866.01	3.7330	3.7329	-0.8712	25.27	0.27	-0.750			
0.3286	21031.70	3.7300	3.7300	-0.8792	25.27	0.27	-0.750			
0.3312	21199.48	3.7270	3.7268	-0.8853	25.27	0.27	-0.750			
0.3338	21365.19	3.7240	3.7241	-0.8952	25.27	0.27	-0.750			
0.3366	21543.05	3.7210	3.7210	-0.9234	25.27	0.27	-0.750			
0.3394	21722.33	3.7180	3.7179	-0.9404	25.27	0.27	-0.750			
0.3423	21905.48	3.7150	3.7150	-0.9570	25.27	0.27	-0.750			
0.3453	22097.29	3.7120	3.7119	-0.9439	25.27	0.27	-0.750			
0.3481	22278.34	3.7090	3.7088	-0.9300	25.27	0.27	-0.750			
0.3509	22457.83	3.7060	3.7063	-0.9257	25.27	0.27	-0.750			
0.3536	22630.39	3.7030	3.7034	-0.9526	25.26	0.26	-0.750			
0.3564	22808.98	3.7000	3.6996	-0.9634	25.26	0.26	-0.750			
0.3593	22992.23	3.6970	3.6967	-0.9847	25.25	0.25	-0.750	0.410	0.532	
0.3623	23185.94	3.6940	3.6951	-1.0277	25.25	0.25	-0.750			
0.3656	23399.35	3.6910	3.6908	-1.0794	25.24	0.24	-0.750			
0.3688	23604.61	3.6880	3.6879	-1.0940	25.23	0.23	-0.750			
0.3720	23808.42	3.6850	3.6851	-1.0951	25.23	0.23	-0.750			
0.3755	24031.57	3.6820	3.6822	-1.1500	25.22	0.22	-0.750			
0.3790	24254.29	3.6790	3.6790	-1.1704	25.21	0.21	-0.750			
0.3825	24480.82	3.6760	3.6759	-1.1877	25.21	0.21	-0.750			
0.3861	24707.67	3.6730	3.6730	-1.2198	25.20	0.20	-0.750			
0.3898	24947.33	3.6700	3.6699	-1.2343	25.20	0.20	-0.750			
0.3935	25185.66	3.6670	3.6668	-1.2525	25.19	0.19	-0.750			
0.3973	25424.84	3.6640	3.6641	-1.2884	25.18	0.18	-0.750			
0.4012	25676.03	3.6610	3.6608	-1.2965	25.18	0.18	-0.750			
0.4052	25932.18	3.6580	3.6579	-1.3211	25.17	0.17	-0.750			
0.4091	26184.51	3.6550	3.6550	-1.3516	25.16	0.16	-0.750			
0.4132	26442.74	3.6520	3.6523	-1.3668	25.15	0.15	-0.750			
0.4174	26712.09	3.6490	3.6488	-1.3920	25.15	0.15	-0.750			
0.4215	26974.96	3.6460	3.6460	-1.4369	25.14	0.14	-0.750			
0.4259	27258.15	3.6430	3.6431	-1.4478	25.14	0.14	-0.750			
0.4304	27546.46	3.6400	3.6397	-1.4714	25.13	0.13	-0.750			
0.4348	27828.23	3.6370	3.6369	-1.4997	25.12	0.12	-0.750			
0.4393	28116.41	3.6340	3.6338	-1.5264	25.11	0.11	-0.750			
0.4440	28414.09	3.6310	3.6307	-1.5751	25.10	0.10	-0.750			
0.4488	28722.66	3.6280	3.6279	-1.5848	25.09	0.09	-0.750			
0.4537	29037.17	3.6250	3.6250	-1.6274	25.09	0.09	-0.750			
0.4587	29357.75	3.6220	3.6221	-1.6680	25.08	0.08	-0.750			
0.4637	29677.37	3.6190	3.6186	-1.6843	25.08	0.08	-0.750			
0.4687	29994.19	3.6160	3.6161	-1.7054	25.07	0.07	-0.750			
0.4738	30321.00	3.6130	3.6128	-1.7394	25.06	0.06	-0.750			
0.4790	30655.37	3.6100	3.6104	-1.7792	25.05	0.05	-0.750			
0.4845	31009.89	3.6070	3.6073	-1.7989	25.04	0.04	-0.750			
0.4901	31365.79	3.6040	3.6037	-1.8424	25.04	0.04	-0.750			
0.4958	31732.28	3.6010	3.6006	-1.8967	25.03	0.03	-0.750			
0.5015	32095.82	3.5980	3.5981	-1.9467	25.03	0.03	-0.750			
0.5077	32490.32	3.5950	3.5953	-1.9738	25.02	0.02	-0.750			
0.5136	32869.47	3.5920	3.5918	-1.9953	25.02	0.02	-0.750			
0.5196	33252.10	3.5890	3.5885	-2.0389	25.01	0.01	-0.750			
0.5258	33648.86	3.5860	3.5859	-2.0738	25.00	0.00	-0.750			
0.5322	34059.40	3.5830	3.5827	-2.1192	25.00	0.00	-0.750			
0.5387	34475.58	3.5800	3.5800	-2.1273	25.00	-0.00	-0.750			
0.5451	34888.67	3.5770	3.5772	-2.1612	24.99	-0.01	-0.750			
0.5515	35298.16	3.5740	3.5735	-2.1580	24.99	-0.01	-0.750			
0.5579	35707.53	3.5710	3.5706	-2.2075	24.98	-0.02	-0.750			
0.5645	36129.70	3.5680	3.5679	-2.2169	24.98	-0.02	-0.750			
0.5716	36584.46	3.5650	3.5646	-2.2297	24.98	-0.02	-0.750			
0.5783	37011.19	3.5620	3.5623	-2.2287	24.97	-0.03	-0.750			
0.5847	37423.94	3.5590	3.5590	-2.2038	24.96	-0.04	-0.750			
0.5915	37857.68	3.5560	3.5558	-2.1805	24.96	-0.04	-0.750			
0.5980	38270.07	3.5530	3.5528	-2.1697	24.97	-0.03	-0.750			
0.6046	38692.52	3.5500	3.5503	-2.2042	24.97	-0.03	-0.750			
0.6109	39100.12	3.5470	3.5470	-2.1018	24.98	-0.02	-0.750			
0.6173	39508.16	3.5440	3.5438	-2.0727	24.98	-0.02	-0.750			
0.6234	39900.40	3.5410	3.5406	-2.0430	24.98	-0.02	-0.750			
0.6297	40297.87	3.5380	3.5385	-2.0025	24.99	-0.01	-0.750			
0.6355	40671.43	3.5350	3.5353	-1.9611	25.00	-0.00	-0.750			
0.6415	41054.58	3.5320	3.5321	-1.9570	25.01	0.01	-0.750			
0.6471	41416.56	3.5290	3.5294	-1.9058	25.02	0.02	-0.750			
0.6528	41779.55	3.5260	3.5255	-1.8701	25.03	0.03	-0.750			
0.6585	42142.22	3.5230	3.5226	-1.8105	25.04	0.04	-0.750			
0.6637	42479.46	3.5200	3.5199	-1.7491	25.05	0.05	-0.750			
0.6691	42822.68	3.5170	3.5164	-1.7216	25.07	0.07	-0.750			
0.6741	43140.47	3.5140	3.5138	-1.6355	25.08	0.08	-0.750			
0.6789	43447.83	3.5110	3.5113	-1.5906	25.09	0.09	-0.750			
0.6836	43747.56	3.5080	3.5084	-1.5586	25.11	0.11	-0.750			
0.6882	44045.79	3.5050	3.5049	-1.5157	25.12	0.12	-0.750			
0.6929	44345.42	3.5020	3.5015	-1.4962	25.14	0.14	-0.750			
0.6972	44620.86	3.4990	3.4989	-1.4661	25.16	0.16	-0.750			
0.7016	44905.05	3.4960	3.4958	-1.4412	25.17	0.17	-0.750			
0.7059	45179.18	3.4930	3.4927	-1.3902	25.18	0.18	-0.750			
0.7098	45427.93	3.4900	3.4899	-1.4292	25.19	0.19	-0.750			
0.7143	45715.12	3.4870	3.4867	-1.6262	25.20	0.20	-0.750			
