Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0732	4686.92	4.0440	4.0440	-0.7689	24.52	-0.06	-0.750			
0.0755	4830.12	4.0410	4.0410	-0.7633	24.52	-0.06	-0.750			
0.0779	4982.92	4.0380	4.0379	-0.7784	24.52	-0.06	-0.750			
0.0801	5129.56	4.0350	4.0350	-0.7951	24.52	-0.06	-0.750			
0.0825	5282.25	4.0320	4.0320	-0.8079	24.52	-0.06	-0.750			
0.0850	5440.80	4.0290	4.0287	-0.8175	24.53	-0.05	-0.750			
0.0875	5603.13	4.0260	4.0262	-0.8201	24.53	-0.05	-0.750			
0.0900	5762.43	4.0230	4.0230	-0.8133	24.53	-0.05	-0.750			
0.0925	5919.19	4.0200	4.0199	-0.8068	24.54	-0.04	-0.750			
0.0949	6071.77	4.0170	4.0169	-0.7998	24.54	-0.04	-0.750			
0.0972	6219.53	4.0140	4.0138	-0.7930	24.54	-0.04	-0.750			
0.0996	6371.75	4.0110	4.0110	-0.7889	24.54	-0.04	-0.750			
0.1019	6522.47	4.0080	4.0080	-0.7883	24.54	-0.04	-0.750			
0.1044	6679.78	4.0050	4.0049	-0.7987	24.54	-0.04	-0.750			
0.1068	6832.42	4.0020	4.0023	-0.7926	24.54	-0.04	-0.750			
0.1091	6981.20	3.9990	3.9989	-0.7928	24.54	-0.04	-0.750			
0.1115	7134.21	3.9960	3.9960	-0.7888	24.54	-0.04	-0.750			
0.1138	7283.37	3.9930	3.9930	-0.7906	24.55	-0.03	-0.750			
0.1162	7436.62	3.9900	3.9901	-0.8021	24.55	-0.03	-0.750			
0.1186	7591.43	3.9870	3.9873	-0.8077	24.55	-0.03	-0.750			
0.1210	7746.91	3.9840	3.9839	-0.8158	24.55	-0.03	-0.750			
0.1235	7904.43	3.9810	3.9810	-0.8267	24.55	-0.03	-0.750			
0.1260	8066.56	3.9780	3.9779	-0.8223	24.56	-0.02	-0.750			
0.1286	8228.57	3.9750	3.9749	-0.8277	24.56	-0.02	-0.750			
0.1310	8384.50	3.9720	3.9724	-0.8206	24.56	-0.02	-0.750			
0.1335	8541.13	3.9690	3.9689	-0.8158	24.56	-0.02	-0.750			
0.1359	8697.70	3.9660	3.9659	-0.8206	24.57	-0.01	-0.750			
0.1384	8854.46	3.9630	3.9630	-0.8129	24.57	-0.01	-0.750			
0.1408	9013.28	3.9600	3.9599	-0.8190	24.58	-0.00	-0.750			
0.1433	9169.80	3.9570	3.9575	-0.8224	24.58	-0.00	-0.750			
0.1457	9326.15	3.9540	3.9539	-0.8185	24.58	0.00	-0.750			
0.1481	9481.56	3.9510	3.9509	-0.8266	24.59	0.01	-0.750			
0.1506	9638.93	3.9480	3.9480	-0.8287	24.59	0.01	-0.750			
0.1532	9802.38	3.9450	3.9450	-0.8423	24.60	0.02	-0.750			
0.1557	9964.39	3.9420	3.9422	-0.8410	24.60	0.02	-0.750			
0.1582	10126.12	3.9390	3.9390	-0.8426	24.60	0.02	-0.750			
0.1607	10287.73	3.9360	3.9359	-0.8457	24.61	0.03	-0.750			
0.1633	10450.17	3.9330	3.9330	-0.8426	24.61	0.03	-0.750			
0.1658	10610.14	3.9300	3.9299	-0.8454	24.62	0.04	-0.750			
0.1684	10776.77	3.9270	3.9273	-0.8472	24.62	0.04	-0.750			
0.1709	10935.65	3.9240	3.9239	-0.8661	24.62	0.04	-0.750			
0.1735	11103.44	3.9210	3.9209	-0.8592	24.63	0.05	-0.750			
0.1761	11268.97	3.9180	3.9179	-0.8585	24.63	0.05	-0.750			
0.1787	11437.29	3.9150	3.9149	-0.8604	24.64	0.06	-0.750			
0.1813	11601.52	3.9120	3.9125	-0.8542	24.64	0.06	-0.750			
0.1838	11763.77	3.9090	3.9090	-0.8447	24.64	0.06	-0.750			
0.1863	11925.91	3.9060	3.9059	-0.8499	24.64	0.06	-0.750			
0.1888	12083.00	3.9030	3.9031	-0.8455	24.65	0.07	-0.750			
0.1914	12249.84	3.9000	3.8999	-0.8610	24.65	0.07	-0.750			
0.1940	12413.80	3.8970	3.8972	-0.8676	24.65	0.07	-0.750			
0.1966	12582.09	3.8940	3.8939	-0.8799	24.65	0.07	-0.750			
0.1992	12751.89	3.8910	3.8910	-0.8758	24.65	0.07	-0.750			
0.2019	12921.35	3.8880	3.8881	-0.8779	24.66	0.08	-0.750			
0.2046	13092.43	3.8850	3.8849	-0.8803	24.66	0.08	-0.750			
0.2072	13261.15	3.8820	3.8818	-0.8709	24.66	0.08	-0.750			
0.2098	13425.68	3.8790	3.8790	-0.8767	24.67	0.09	-0.750			
0.2124	13593.85	3.8760	3.8760	-0.8740	24.68	0.10	-0.750			
0.2150	13762.99	3.8730	3.8728	-0.8712	24.68	0.10	-0.750			
0.2177	13931.97	3.8700	3.8699	-0.8706	24.69	0.11	-0.750			
0.2203	14097.42	3.8670	3.8670	-0.8687	24.69	0.11	-0.750			
0.2229	14263.81	3.8640	3.8639	-0.8761	24.70	0.12	-0.750			
0.2255	14432.52	3.8610	3.8609	-0.8722	24.70	0.12	-0.750			
0.2281	14598.03	3.8580	3.8580	-0.8640	24.71	0.13	-0.750			
0.2308	14769.15	3.8550	3.8552	-0.8730	24.71	0.13	-0.750			
0.2334	14935.76	3.8520	3.8520	-0.8704	24.71	0.13	-0.750			
0.2360	15101.64	3.8490	3.8490	-0.8754	24.71	0.13	-0.750			
0.2386	15268.62	3.8460	3.8458	-0.8766	24.72	0.14	-0.750			
0.2412	15438.58	3.8430	3.8429	-0.8800	24.72	0.14	-0.750			
0.2439	15608.93	3.8400	3.8403	-0.8816	24.72	0.14	-0.750			
0.2465	15776.75	3.8370	3.8370	-0.8965	24.72	0.14	-0.750			
0.2492	15950.82	3.8340	3.8339	-0.8800	24.73	0.15	-0.750			
0.2518	16117.91	3.8310	3.8309	-0.8716	24.73	0.15	-0.750			
0.2545	16285.14	3.8280	3.8279	-0.8748	24.74	0.16	-0.750			
0.2571	16451.84	3.8250	3.8249	-0.8704	24.74	0.16	-0.750			
0.2597	16619.00	3.8220	3.8219	-0.8699	24.75	0.17	-0.750			
0.2623	16784.31	3.8190	3.8190	-0.8650	24.75	0.17	-0.750			
0.2649	16952.89	3.8160	3.8160	-0.8637	24.76	0.18	-0.750			
0.2675	17118.22	3.8130	3.8130	-0.8465	24.77	0.19	-0.750			
0.2700	17278.33	3.8100	3.8101	-0.8365	24.77	0.19	-0.750			
0.2724	17436.11	3.8070	3.8070	-0.8428	24.78	0.20	-0.750			
0.2749	17595.43	3.8040	3.8038	-0.8413	24.79	0.21	-0.750			
0.2775	17757.13	3.8010	3.8008	-0.8451	24.79	0.21	-0.750			
0.2800	17921.85	3.7980	3.7978	-0.8468	24.80	0.22	-0.750			
0.2826	18088.78	3.7950	3.7948	-0.8517	24.80	0.22	-0.750			
0.2852	18251.56	3.7920	3.7920	-0.8568	24.80	0.22	-0.750			
0.2877	18413.48	3.7890	3.7889	-0.8437	24.81	0.23	-0.750			
0.2903	18577.87	3.7860	3.7857	-0.8432	24.81	0.23	-0.750			
0.2928	18737.37	3.7830	3.7833	-0.8345	24.81	0.23	-0.750			
0.2953	18896.01	3.7800	3.7799	-0.8296	24.81	0.23	-0.750			
0.2978	19056.06	3.7770	3.7767	-0.8289	24.82	0.24	-0.750			
0.3002	19212.46	3.7740	3.7740	-0.8228	24.83	0.25	-0.750			
0.3026	19366.64	3.7710	3.7711	-0.8123	24.83	0.25	-0.750			
0.3052	19530.78	3.7680	3.7680	-0.8201	24.84	0.26	-0.750			
0.3076	19686.63	3.7650	3.7649	-0.8164	24.84	0.26	-0.750			
0.3100	19839.97	3.7620	3.7621	-0.8197	24.85	0.27	-0.750			
0.3125	19999.20	3.7590	3.7589	-0.8198	24.85	0.27	-0.750			
0.3150	20157.78	3.7560	3.7559	-0.8137	24.85	0.27	-0.750			
0.3174	20314.25	3.7530	3.7529	-0.8167	24.86	0.28	-0.750			
0.3198	20469.85	3.7500	3.7499	-0.8230	24.86	0.28	-0.750			
0.3223	20628.48	3.7470	3.7469	-0.8348	24.87	0.29	-0.750			
0.3248	20786.74	3.7440	3.7438	-0.8343	24.87	0.29	-0.750			
0.3273	20946.40	3.7410	3.7410	-0.8376	24.87	0.29	-0.750			
0.3299	21115.03	3.7380	3.7380	-0.8594	24.88	0.30	-0.750			
0.3325	21280.67	3.7350	3.7347	-0.8624	24.88	0.30	-0.750			
0.3351	21443.26	3.7320	3.7319	-0.8686	24.88	0.30	-0.750			
0.3377	21610.27	3.7290	3.7291	-0.8773	24.88	0.30	-0.750			
0.3403	21778.53	3.7260	3.7260	-0.8807	24.88	0.30	-0.750			
0.3430	21954.23	3.7230	3.7229	-0.9007	24.88	0.30	-0.750			
0.3457	22124.00	3.7200	3.7201	-0.9284	24.88	0.30	-0.750			
0.3485	22305.38	3.7170	3.7169	-0.9379	24.89	0.31	-0.750			
0.3514	22487.78	3.7140	3.7138	-0.9487	24.89	0.31	-0.750			
0.3542	22667.21	3.7110	3.7109	-0.9734	24.90	0.32	-0.750			
0.3572	22859.16	3.7080	3.7080	-1.0136	24.90	0.32	-0.750			
0.3603	23059.82	3.7050	3.7047	-1.0209	24.89	0.31	-0.750			
0.3634	23259.71	3.7020	3.7018	-1.0234	24.89	0.31	-0.750			
0.3664	23452.69	3.6990	3.6988	-1.0262	24.88	0.30	-0.750	0.419	0.525	
0.3696	23656.35	3.6960	3.6958	-1.0552	24.88	0.30	-0.750			
0.3728	23857.04	3.6930	3.6928	-1.0652	24.88	0.30	-0.750			
0.3759	24054.57	3.6900	3.6899	-1.0646	24.88	0.30	-0.750			
0.3791	24261.30	3.6870	3.6871	-1.1338	24.88	0.30	-0.750			
0.3825	24482.91	3.6840	3.6840	-1.1501	24.88	0.30	-0.750			
0.3861	24708.82	3.6810	3.6809	-1.1724	24.87	0.29	-0.750			
0.3896	24935.45	3.6780	3.6779	-1.1895	24.87	0.29	-0.750			
0.3932	25166.32	3.6750	3.6754	-1.2332	24.86	0.28	-0.750			
0.3970	25410.29	3.6720	3.6717	-1.2545	24.85	0.27	-0.750			
0.4009	25655.84	3.6690	3.6688	-1.2711	24.85	0.27	-0.750			
0.4047	25898.43	3.6660	3.6659	-1.2761	24.84	0.26	-0.750			
0.4086	26149.13	3.6630	3.6628	-1.3194	24.84	0.26	-0.750			
0.4125	26401.98	3.6600	3.6599	-1.3341	24.83	0.25	-0.750			
0.4164	26652.20	3.6570	3.6569	-1.3669	24.82	0.24	-0.750			
0.4207	26924.97	3.6540	3.6540	-1.4049	24.82	0.24	-0.750			
0.4250	27201.69	3.6510	3.6508	-1.4468	24.81	0.23	-0.750			
0.4294	27483.00	3.6480	3.6478	-1.4809	24.80	0.22	-0.750			
0.4339	27767.39	3.6450	3.6447	-1.5109	24.80	0.22	-0.750			
0.4385	28063.31	3.6420	3.6425	-1.5362	24.79	0.21	-0.750			
0.4432	28362.71	3.6390	3.6393	-1.5404	24.78	0.20	-0.750			
0.4479	28663.44	3.6360	3.6356	-1.5635	24.77	0.19	-0.750			
0.4525	28962.73	3.6330	3.6327	-1.5947	24.77	0.19	-0.750			
0.4574	29272.13	3.6300	3.6298	-1.6185	24.76	0.18	-0.750			
0.4622	29578.11	3.6270	3.6269	-1.6855	24.75	0.17	-0.750			
0.4672	29902.51	3.6240	3.6243	-1.6866	24.74	0.16	-0.750			
0.4725	30237.74	3.6210	3.6210	-1.7307	24.74	0.16	-0.750			
0.4778	30576.93	3.6180	3.6180	-1.7749	24.73	0.15	-0.750			
0.4830	30914.51	3.6150	3.6146	-1.7852	24.73	0.15	-0.750			
0.4885	31261.29	3.6120	3.6117	-1.8021	24.72	0.14	-0.750			
0.4939	31609.53	3.6090	3.6089	-1.8365	24.72	0.14	-0.750			
0.4995	31966.12	3.6060	3.6058	-1.8927	24.71	0.13	-0.750			
0.5054	32342.81	3.6030	3.6028	-1.9410	24.70	0.12	-0.750			
0.5112	32717.23	3.6000	3.6004	-1.9798	24.70	0.12	-0.750			
0.5174	33110.86	3.5970	3.5974	-2.0547	24.69	0.11	-0.750			
0.5235	33505.69	3.5940	3.5944	-2.1473	24.69	0.11	-0.750			
0.5300	33917.65	3.5910	3.5909	-2.1560	24.68	0.10	-0.750			
0.5364	34331.23	3.5880	3.5878	-2.1848	24.68	0.10	-0.750			
0.5432	34767.22	3.5850	3.5855	-2.1893	24.68	0.10	-0.750			
0.5498	35189.34	3.5820	3.5821	-2.1949	24.67	0.09	-0.750			
0.5566	35620.86	3.5790	3.5792	-2.2154	24.67	0.09	-0.750			
0.5630	36029.82	3.5760	3.5760	-2.2969	24.66	0.08	-0.750			
0.5702	36491.49	3.5730	3.5730	-2.2868	24.66	0.08	-0.750			
0.5771	36935.57	3.5700	3.5700	-2.2956	24.66	0.08	-0.750			
0.5839	37371.75	3.5670	3.5666	-2.2687	24.66	0.08	-0.750			
0.5907	37802.67	3.5640	3.5640	-2.3178	24.66	0.08	-0.750			
0.5978	38256.29	3.5610	3.5610	-2.2878	24.66	0.08	-0.750			
0.6050	38721.49	3.5580	3.5578	-2.3574	24.66	0.08	-0.750			
0.6118	39153.01	3.5550	3.5554	-2.2982	24.66	0.08	-0.750			
0.6187	39599.70	3.5520	3.5522	-2.2194	24.66	0.08	-0.750			
0.6253	40016.23	3.5490	3.5488	-2.1736	24.67	0.09	-0.750			
0.6317	40427.54	3.5460	3.5462	-2.1361	24.67	0.09	-0.750			
0.6380	40830.20	3.5430	3.5431	-2.1618	24.68	0.10	-0.750			
0.6446	41256.73	3.5400	3.5400	-2.1934	24.68	0.10	-0.750			
0.6514	41687.59	3.5370	3.5369	-2.1697	24.68	0.10	-0.750			
0.6578	42098.46	3.5340	3.5338	-2.0876	24.68	0.10	-0.750			
0.6641	42502.78	3.5310	3.5308	-2.0362	24.69	0.11	-0.750			
0.6700	42882.98	3.5280	3.5280	-1.9414	24.70	0.12	-0.750			
0.6757	43245.50	3.5250	3.5250	-1.8983	24.71	0.13	-0.750			
0.6814	43607.68	3.5220	3.5220	-1.8313	24.72	0.14	-0.750			
0.6868	43953.93	3.5190	3.5192	-1.7857	24.74	0.16	-0.750			
0.6923	44305.94	3.5160	3.5162	-1.7455	24.76	0.18	-0.750			
0.6975	44637.93	3.5130	3.5128	-1.6900	24.77	0.19	-0.750			
0.7025	44957.22	3.5100	3.5098	-1.6252	24.79	0.21	-0.750			
0.7072	45257.86	3.5070	3.5070	-1.5532	24.80	0.22	-0.750			
0.7116	45542.22	3.5040	3.5040	-1.5118	24.82	0.24	-0.750			
0.7160	45823.17	3.5010	3.5008	-1.4775	24.83	0.25	-0.750			
0.7202	46091.71	3.4980	3.4980	-1.4639	24.85	0.27	-0.750			
0.7247	46383.12	3.4950	3.4949	-1.4661	24.86	0.28	-0.750			
0.7292	46666.07	3.4920	3.4916	-1.5996	24.88	0.30	-0.750			
