Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14908.51	3.8330	3.8329	-0.7984	24.78	0.01	-0.750			
0.2354	15066.64	3.8300	3.8301	-0.8113	24.79	0.02	-0.750			
0.2379	15224.13	3.8270	3.8269	-0.7922	24.79	0.02	-0.750			
0.2403	15376.55	3.8240	3.8238	-0.7833	24.80	0.03	-0.750			
0.2426	15524.43	3.8210	3.8217	-0.7693	24.80	0.03	-0.750			
0.2448	15668.75	3.8180	3.8177	-0.7571	24.80	0.03	-0.750			
0.2470	15811.04	3.8150	3.8149	-0.7547	24.80	0.03	-0.750			
0.2493	15952.40	3.8120	3.8120	-0.7511	24.80	0.03	-0.750			
0.2515	16098.80	3.8090	3.8089	-0.7630	24.80	0.03	-0.750			
0.2539	16247.14	3.8060	3.8059	-0.7642	24.80	0.03	-0.750			
0.2562	16394.16	3.8030	3.8031	-0.7578	24.80	0.03	-0.750			
0.2584	16538.34	3.8000	3.7999	-0.7620	24.80	0.03	-0.750			
0.2607	16683.55	3.7970	3.7971	-0.7619	24.80	0.03	-0.750			
0.2630	16829.17	3.7940	3.7939	-0.7562	24.80	0.03	-0.750			
0.2652	16975.28	3.7910	3.7908	-0.7589	24.80	0.03	-0.750			
0.2675	17121.27	3.7880	3.7880	-0.7628	24.80	0.03	-0.750			
0.2698	17268.02	3.7850	3.7851	-0.7688	24.80	0.03	-0.750			
0.2722	17417.78	3.7820	3.7819	-0.7822	24.81	0.04	-0.750			
0.2745	17567.10	3.7790	3.7790	-0.7837	24.81	0.04	-0.750			
0.2768	17718.22	3.7760	3.7759	-0.7910	24.81	0.04	-0.750			
0.2793	17872.56	3.7730	3.7730	-0.7959	24.82	0.05	-0.750			
0.2817	18026.84	3.7700	3.7698	-0.7979	24.82	0.05	-0.750			
0.2840	18178.05	3.7670	3.7670	-0.8007	24.82	0.05	-0.750			
0.2864	18329.72	3.7640	3.7641	-0.8025	24.82	0.05	-0.750			
0.2888	18483.46	3.7610	3.7610	-0.8091	24.82	0.05	-0.750			
0.2913	18642.10	3.7580	3.7579	-0.8202	24.82	0.05	-0.750			
0.2938	18800.75	3.7550	3.7550	-0.8253	24.82	0.05	-0.750			
0.2963	18960.87	3.7520	3.7521	-0.8338	24.82	0.05	-0.750			
0.2988	19121.15	3.7490	3.7490	-0.8372	24.82	0.05	-0.750			
0.3013	19281.04	3.7460	3.7460	-0.8382	24.81	0.04	-0.750			
0.3038	19442.73	3.7430	3.7428	-0.8495	24.81	0.04	-0.750			
0.3063	19605.49	3.7400	3.7400	-0.8582	24.81	0.04	-0.750			
0.3089	19771.04	3.7370	3.7370	-0.8760	24.81	0.04	-0.750			
0.3116	19942.79	3.7340	3.7340	-0.8889	24.80	0.03	-0.750			
0.3143	20114.63	3.7310	3.7309	-0.8930	24.80	0.03	-0.750			
0.3170	20290.46	3.7280	3.7279	-0.8991	24.80	0.03	-0.750			
0.3197	20462.31	3.7250	3.7250	-0.9098	24.80	0.03	-0.750			
0.3224	20636.52	3.7220	3.7220	-0.9108	24.80	0.03	-0.750			
0.3251	20805.57	3.7190	3.7190	-0.9266	24.80	0.03	-0.750			
0.3279	20984.43	3.7160	3.7158	-0.9583	24.80	0.03	-0.750			
0.3308	21169.05	3.7130	3.7132	-0.9853	24.80	0.03	-0.750			
0.3338	21365.24	3.7100	3.7097	-1.0099	24.79	0.02	-0.750			
0.3370	21567.16	3.7070	3.7071	-1.0278	24.79	0.02	-0.750			
0.3401	21769.09	3.7040	3.7040	-1.0327	24.78	0.01	-0.750			
0.3433	21969.34	3.7010	3.7011	-1.0395	24.78	0.01	-0.750			
0.3464	22167.40	3.6980	3.6980	-1.0274	24.77	0.00	-0.750	0.376	0.530	
0.3494	22359.31	3.6950	3.6950	-1.0261	24.77	-0.00	-0.750			
0.3524	22554.04	3.6920	3.6918	-1.0360	24.76	-0.01	-0.750			
0.3554	22747.14	3.6890	3.6896	-1.0521	24.76	-0.01	-0.750			
0.3587	22959.39	3.6860	3.6859	-1.0797	24.75	-0.02	-0.750			
0.3620	23168.06	3.6830	3.6830	-1.0984	24.75	-0.02	-0.750			
0.3653	23382.25	3.6800	3.6798	-1.1126	24.74	-0.03	-0.750			
0.3687	23597.23	3.6770	3.6772	-1.1427	24.74	-0.03	-0.750			
0.3722	23818.83	3.6740	3.6738	-1.1550	24.73	-0.04	-0.750			
0.3757	24043.22	3.6710	3.6709	-1.1615	24.73	-0.04	-0.750			
0.3790	24258.48	3.6680	3.6680	-1.1965	24.72	-0.05	-0.750			
0.3828	24499.11	3.6650	3.6649	-1.2155	24.72	-0.05	-0.750			
0.3865	24734.26	3.6620	3.6618	-1.2285	24.72	-0.05	-0.750			
0.3902	24972.52	3.6590	3.6587	-1.2394	24.71	-0.06	-0.750			
0.3939	25209.74	3.6560	3.6561	-1.2530	24.71	-0.06	-0.750			
0.3978	25456.16	3.6530	3.6529	-1.2837	24.71	-0.06	-0.750			
0.4016	25703.55	3.6500	3.6499	-1.2936	24.70	-0.07	-0.750			
0.4055	25950.29	3.6470	3.6473	-1.3340	24.70	-0.07	-0.750			
0.4095	26209.85	3.6440	3.6439	-1.3547	24.69	-0.08	-0.750			
0.4136	26473.22	3.6410	3.6410	-1.3741	24.69	-0.08	-0.750			
0.4178	26738.50	3.6380	3.6385	-1.4190	24.68	-0.09	-0.750			
0.4222	27018.98	3.6350	3.6349	-1.4413	24.68	-0.09	-0.750			
0.4265	27295.29	3.6320	3.6318	-1.4726	24.67	-0.10	-0.750			
0.4309	27578.96	3.6290	3.6292	-1.4970	24.67	-0.10	-0.750			
0.4356	27875.47	3.6260	3.6261	-1.5144	24.67	-0.10	-0.750			
0.4401	28165.20	3.6230	3.6233	-1.5319	24.66	-0.11	-0.750			
0.4446	28456.17	3.6200	3.6198	-1.5404	24.66	-0.11	-0.750			
0.4493	28755.35	3.6170	3.6171	-1.6070	24.65	-0.12	-0.750			
0.4541	29065.42	3.6140	3.6139	-1.6399	24.64	-0.13	-0.750			
0.4591	29384.45	3.6110	3.6110	-1.6722	24.64	-0.13	-0.750			
0.4642	29709.27	3.6080	3.6078	-1.6906	24.64	-0.13	-0.750			
0.4694	30041.72	3.6050	3.6048	-1.7279	24.64	-0.13	-0.750			
0.4746	30375.91	3.6020	3.6019	-1.7364	24.63	-0.14	-0.750			
0.4797	30701.93	3.5990	3.5989	-1.7686	24.62	-0.15	-0.750			
0.4850	31042.67	3.5960	3.5959	-1.7993	24.62	-0.15	-0.750			
0.4905	31393.90	3.5930	3.5929	-1.8414	24.62	-0.15	-0.750			
0.4963	31761.54	3.5900	3.5898	-1.8649	24.62	-0.15	-0.750			
0.5019	32124.41	3.5870	3.5869	-1.9290	24.61	-0.16	-0.750			
0.5076	32489.20	3.5840	3.5837	-1.9444	24.61	-0.16	-0.750			
0.5137	32874.18	3.5810	3.5807	-1.9452	24.60	-0.17	-0.750			
0.5195	33246.43	3.5780	3.5777	-1.9867	24.60	-0.17	-0.750			
0.5256	33638.68	3.5750	3.5753	-2.0018	24.61	-0.16	-0.750			
0.5316	34019.91	3.5720	3.5721	-1.9765	24.61	-0.16	-0.750			
0.5375	34402.19	3.5690	3.5691	-2.0364	24.61	-0.16	-0.750			
0.5436	34791.02	3.5660	3.5661	-2.0132	24.61	-0.16	-0.750			
0.5497	35181.42	3.5630	3.5628	-2.0084	24.62	-0.15	-0.750			
0.5559	35574.97	3.5600	3.5601	-2.0463	24.62	-0.15	-0.750			
0.5621	35974.36	3.5570	3.5567	-2.0604	24.62	-0.15	-0.750			
0.5681	36355.24	3.5540	3.5542	-2.0182	24.62	-0.15	-0.750			
0.5741	36740.73	3.5510	3.5513	-2.0192	24.63	-0.14	-0.750			
0.5802	37133.44	3.5480	3.5485	-2.0239	24.64	-0.13	-0.750			
0.5862	37518.53	3.5450	3.5451	-1.9878	24.64	-0.13	-0.750			
0.5922	37902.62	3.5420	3.5423	-1.9578	24.64	-0.13	-0.750			
0.5981	38275.48	3.5390	3.5392	-1.9223	24.65	-0.12	-0.750			
0.6038	38641.83	3.5360	3.5361	-1.8991	24.66	-0.11	-0.750			
0.6094	39003.88	3.5330	3.5330	-1.8759	24.67	-0.10	-0.750			
0.6151	39363.81	3.5300	3.5300	-1.8390	24.68	-0.09	-0.750			
0.6207	39724.87	3.5270	3.5267	-1.8194	24.70	-0.07	-0.750			
0.6262	40076.71	3.5240	3.5236	-1.7885	24.71	-0.06	-0.750			
0.6313	40403.70	3.5210	3.5210	-1.7404	24.72	-0.05	-0.750			
0.6366	40741.54	3.5180	3.5180	-1.6621	24.74	-0.03	-0.750			
0.6416	41064.04	3.5150	3.5150	-1.5686	24.76	-0.01	-0.750			
0.6461	41348.62	3.5120	3.5121	-1.4999	24.77	0.00	-0.750			
0.6505	41631.16	3.5090	3.5091	-1.4582	24.78	0.01	-0.750			
0.6546	41893.78	3.5060	3.5057	-1.4191	24.80	0.03	-0.750			
0.6587	42155.63	3.5030	3.5025	-1.3932	24.81	0.04	-0.750			
0.6628	42417.66	3.5000	3.5004	-1.3688	24.82	0.05	-0.750			
0.6671	42695.34	3.4970	3.4971	-1.3943	24.84	0.07	-0.750			
0.6714	42972.31	3.4940	3.4939	-1.3853	24.85	0.08	-0.750			
0.6753	43219.62	3.4910	3.4911	-1.3296	24.86	0.09	-0.750			
0.6794	43483.45	3.4880	3.4880	-1.3191	24.88	0.11	-0.750			
0.6833	43733.26	3.4850	3.4851	-1.2974	24.89	0.12	-0.750			
0.6872	43978.90	3.4820	3.4820	-1.2505	24.90	0.13	-0.750			
