Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6954.12	4.1190	4.1191	0.7944	25.11	0.46	0.750			
0.1111	7109.88	4.1160	4.1160	0.7935	25.11	0.46	0.750			
0.1135	7262.01	4.1130	4.1130	0.7894	25.11	0.46	0.750			
0.1158	7410.78	4.1100	4.1101	0.7871	25.11	0.46	0.750			
0.1181	7560.31	4.1070	4.1067	0.7885	25.11	0.46	0.750			
0.1205	7712.20	4.1040	4.1040	0.7956	25.11	0.46	0.750			
0.1229	7866.55	4.1010	4.1010	0.7899	25.11	0.46	0.750			
0.1253	8018.03	4.0980	4.0981	0.8022	25.12	0.47	0.750			
0.1277	8174.22	4.0950	4.0950	0.8072	25.12	0.47	0.750			
0.1301	8328.57	4.0920	4.0920	0.8069	25.12	0.47	0.750			
0.1326	8483.27	4.0890	4.0891	0.8085	25.12	0.47	0.750			
0.1350	8642.07	4.0860	4.0861	0.8011	25.12	0.47	0.750			
0.1374	8794.00	4.0830	4.0830	0.8091	25.13	0.48	0.750			
0.1398	8949.95	4.0800	4.0800	0.8178	25.13	0.48	0.750			
0.1422	9102.97	4.0770	4.0771	0.8136	25.13	0.48	0.750			
0.1447	9261.27	4.0740	4.0742	0.8203	25.13	0.48	0.750			
0.1472	9420.47	4.0710	4.0711	0.8235	25.13	0.48	0.750			
0.1497	9579.94	4.0680	4.0680	0.8260	25.14	0.49	0.750			
0.1522	9741.37	4.0650	4.0649	0.8310	25.14	0.49	0.750			
0.1546	9896.43	4.0620	4.0620	0.8250	25.14	0.49	0.750			
0.1571	10055.55	4.0590	4.0591	0.8292	25.14	0.49	0.750			
0.1597	10218.22	4.0560	4.0559	0.8199	25.14	0.49	0.750			
0.1621	10373.56	4.0530	4.0531	0.8306	25.14	0.49	0.750			
0.1646	10532.88	4.0500	4.0501	0.8365	25.14	0.49	0.750			
0.1671	10692.99	4.0470	4.0472	0.8405	25.14	0.49	0.750			
0.1696	10854.81	4.0440	4.0441	0.8438	25.14	0.49	0.750			
0.1722	11020.37	4.0410	4.0411	0.8371	25.15	0.50	0.750			
0.1747	11180.92	4.0380	4.0380	0.8495	25.16	0.51	0.750			
0.1773	11344.36	4.0350	4.0351	0.8547	25.16	0.51	0.750			
0.1797	11503.72	4.0320	4.0321	0.8511	25.17	0.52	0.750			
0.1823	11668.97	4.0290	4.0291	0.8605	25.17	0.52	0.750			
0.1850	11837.04	4.0260	4.0261	0.8614	25.17	0.52	0.750			
0.1876	12003.26	4.0230	4.0231	0.8665	25.17	0.52	0.750			
0.1902	12170.67	4.0200	4.0202	0.8657	25.17	0.52	0.750			
0.1927	12335.30	4.0170	4.0168	0.8697	25.17	0.52	0.750			
0.1954	12502.56	4.0140	4.0140	0.8732	25.17	0.52	0.750			
0.1980	12672.39	4.0110	4.0110	0.8674	25.17	0.52	0.750			
0.2006	12840.83	4.0080	4.0081	0.8737	25.18	0.53	0.750			
0.2032	13006.36	4.0050	4.0052	0.8699	25.18	0.53	0.750			
0.2058	13172.71	4.0020	4.0013	0.8752	25.18	0.53	0.750			
0.2084	13340.38	3.9990	3.9991	0.8724	25.18	0.53	0.750			
0.2111	13508.03	3.9960	3.9960	0.8800	25.18	0.53	0.750			
0.2138	13680.24	3.9930	3.9931	0.8899	25.19	0.54	0.750			
0.2165	13853.28	3.9900	3.9899	0.8932	25.19	0.54	0.750			
0.2191	14020.17	3.9870	3.9871	0.8911	25.19	0.54	0.750			
0.2218	14193.62	3.9840	3.9839	0.8878	25.19	0.54	0.750			
0.2244	14363.23	3.9810	3.9810	0.8936	25.19	0.54	0.750			
0.2271	14536.09	3.9780	3.9780	0.8980	25.20	0.55	0.750			
0.2298	14707.53	3.9750	3.9750	0.8991	25.20	0.55	0.750			
0.2325	14881.32	3.9720	3.9721	0.9029	25.20	0.55	0.750			
0.2353	15059.51	3.9690	3.9689	0.8780	25.20	0.55	0.750			
0.2379	15223.30	3.9660	3.9661	0.8976	25.21	0.56	0.750			
0.2406	15395.25	3.9630	3.9632	0.9072	25.21	0.56	0.750			
0.2432	15567.12	3.9600	3.9589	0.9083	25.21	0.56	0.750			
0.2460	15744.66	3.9570	3.9572	0.9092	25.21	0.56	0.750			
0.2488	15920.03	3.9540	3.9541	0.9170	25.21	0.56	0.750			
0.2515	16098.34	3.9510	3.9511	0.9232	25.22	0.57	0.750			
0.2543	16276.65	3.9480	3.9482	0.9134	25.22	0.57	0.750			
0.2571	16451.96	3.9450	3.9450	0.9206	25.22	0.57	0.750			
0.2598	16630.28	3.9420	3.9420	0.9215	25.22	0.57	0.750			
0.2626	16808.80	3.9390	3.9391	0.9272	25.23	0.58	0.750			
0.2655	16988.81	3.9360	3.9360	0.9333	25.23	0.58	0.750			
0.2682	17165.15	3.9330	3.9327	0.9274	25.23	0.58	0.750			
0.2710	17345.89	3.9300	3.9300	0.9216	25.23	0.58	0.750			
0.2738	17520.34	3.9270	3.9271	0.9269	25.23	0.58	0.750			
0.2765	17698.53	3.9240	3.9240	0.9319	25.24	0.59	0.750			
0.2793	17877.30	3.9210	3.9211	0.9325	25.24	0.59	0.750			
0.2821	18057.31	3.9180	3.9181	0.9398	25.24	0.59	0.750			
0.2850	18240.07	3.9150	3.9151	0.9299	25.24	0.59	0.750			
0.2878	18417.78	3.9120	3.9122	0.9380	25.25	0.60	0.750			
0.2906	18598.27	3.9090	3.9090	0.9423	25.25	0.60	0.750			
0.2934	18777.37	3.9060	3.9054	0.9367	25.25	0.60	0.750			
0.2962	18957.01	3.9030	3.9032	0.9409	25.25	0.60	0.750			
0.2990	19137.97	3.9000	3.9001	0.9473	25.25	0.60	0.750			
0.3019	19323.73	3.8970	3.8970	0.9553	25.24	0.59	0.750			
0.3048	19505.44	3.8940	3.8939	0.9491	25.24	0.59	0.750			
0.3076	19688.61	3.8910	3.8910	0.9548	25.24	0.59	0.750			
0.3105	19873.04	3.8880	3.8881	0.9481	25.23	0.58	0.750			
0.3133	20053.25	3.8850	3.8851	0.9566	25.23	0.58	0.750			
0.3162	20235.24	3.8820	3.8822	0.9638	25.22	0.57	0.750			
0.3191	20420.97	3.8790	3.8787	0.9703	25.22	0.57	0.750			
0.3220	20607.88	3.8760	3.8763	0.9707	25.22	0.57	0.750			
0.3249	20795.17	3.8730	3.8732	0.9771	25.21	0.56	0.750			
0.3279	20986.76	3.8700	3.8700	0.9875	25.21	0.56	0.750			
0.3310	21180.94	3.8670	3.8666	0.9917	25.21	0.56	0.750			
0.3338	21360.22	3.8640	3.8641	0.9706	25.21	0.56	0.750			
0.3367	21547.62	3.8610	3.8611	0.9768	25.20	0.55	0.750			
0.3396	21736.48	3.8580	3.8581	0.9902	25.20	0.55	0.750			
0.3426	21924.83	3.8550	3.8548	0.9906	25.19	0.54	0.750			
0.3456	22116.24	3.8520	3.8521	0.9983	25.19	0.54	0.750			
0.3486	22307.38	3.8490	3.8491	0.9911	25.18	0.53	0.750			
0.3515	22498.47	3.8460	3.8461	1.0030	25.18	0.53	0.750			
0.3546	22693.39	3.8430	3.8431	1.0006	25.17	0.52	0.750			
0.3575	22883.07	3.8400	3.8402	0.9981	25.17	0.52	0.750			
0.3605	23072.00	3.8370	3.8372	1.0185	25.16	0.51	0.750			
0.3636	23268.82	3.8340	3.8342	1.0396	25.15	0.50	0.750			
0.3668	23475.84	3.8310	3.8314	1.0570	25.14	0.49	0.750	0.350	0.442	
0.3700	23677.75	3.8280	3.8283	1.0445	25.13	0.48	0.750			
0.3731	23880.44	3.8250	3.8251	1.0556	25.12	0.47	0.750			
0.3763	24085.31	3.8220	3.8221	1.0637	25.11	0.46	0.750			
0.3795	24289.94	3.8190	3.8189	1.0568	25.10	0.45	0.750			
0.3827	24491.92	3.8160	3.8160	1.0410	25.09	0.44	0.750			
0.3858	24691.60	3.8130	3.8131	1.0520	25.08	0.43	0.750			
0.3890	24893.96	3.8100	3.8101	1.0616	25.07	0.42	0.750			
0.3921	25097.42	3.8070	3.8071	1.0700	25.06	0.41	0.750			
0.3954	25307.32	3.8040	3.8041	1.0624	25.06	0.41	0.750			
0.3986	25508.53	3.8010	3.8011	1.0882	25.05	0.40	0.750			
0.4019	25719.33	3.7980	3.7982	1.1113	25.05	0.40	0.750			
0.4053	25940.60	3.7950	3.7945	1.1216	25.04	0.39	0.750			
0.4086	26151.19	3.7920	3.7922	1.1276	25.03	0.38	0.750			
0.4120	26368.98	3.7890	3.7891	1.1458	25.01	0.36	0.750			
0.4155	26590.64	3.7860	3.7862	1.1657	25.00	0.35	0.750			
0.4190	26815.75	3.7830	3.7828	1.1736	24.99	0.34	0.750			
0.4225	27039.39	3.7800	3.7801	1.1753	24.98	0.33	0.750			
0.4260	27265.32	3.7770	3.7772	1.2003	24.97	0.32	0.750			
0.4297	27503.81	3.7740	3.7741	1.2119	24.96	0.31	0.750			
0.4333	27733.10	3.7710	3.7712	1.2399	24.95	0.30	0.750			
0.4370	27970.32	3.7680	3.7683	1.2752	24.94	0.29	0.750			
0.4410	28223.14	3.7650	3.7651	1.3030	24.93	0.28	0.750			
0.4450	28482.84	3.7620	3.7620	1.3588	24.91	0.26	0.750			
0.4490	28736.02	3.7590	3.7592	1.3575	24.90	0.25	0.750			
0.4533	29014.01	3.7560	3.7559	1.3591	24.89	0.24	0.750			
0.4574	29272.35	3.7530	3.7531	1.3911	24.87	0.22	0.750			
0.4616	29540.11	3.7500	3.7502	1.3749	24.86	0.21	0.750			
0.4657	29802.12	3.7470	3.7472	1.4219	24.85	0.20	0.750			
0.4700	30077.68	3.7440	3.7440	1.4562	24.84	0.19	0.750			
0.4742	30350.95	3.7410	3.7410	1.5100	24.83	0.18	0.750			
0.4790	30656.69	3.7380	3.7383	1.5577	24.82	0.17	0.750			
0.4838	30965.39	3.7350	3.7350	1.6155	24.81	0.16	0.750			
0.4888	31280.57	3.7320	3.7321	1.6486	24.79	0.14	0.750			
0.4940	31615.60	3.7290	3.7292	1.7027	24.78	0.13	0.750			
0.4991	31943.18	3.7260	3.7262	1.7551	24.76	0.11	0.750			
0.5044	32280.96	3.7230	3.7234	1.7908	24.74	0.09	0.750			
0.5097	32623.66	3.7200	3.7202	1.8556	24.73	0.08	0.750			
0.5156	32996.33	3.7170	3.7174	1.9244	24.71	0.06	0.750			
0.5213	33360.52	3.7140	3.7139	1.9514	24.70	0.05	0.750			
0.5273	33745.50	3.7110	3.7108	2.0280	24.69	0.04	0.750			
0.5334	34136.43	3.7080	3.7076	2.1282	24.67	0.02	0.750			
0.5395	34526.81	3.7050	3.7052	2.2122	24.66	0.01	0.750			
0.5462	34959.46	3.7020	3.7025	2.3560	24.64	-0.01	0.750			
0.5536	35432.95	3.6990	3.6986	2.4504	24.62	-0.03	0.750			
0.5614	35932.10	3.6960	3.6960	2.5124	24.61	-0.04	0.750			
0.5693	36432.13	3.6930	3.6931	2.5621	24.60	-0.05	0.750			
0.5761	36869.87	3.6900	3.6902	2.4464	24.59	-0.06	0.750			
0.5837	37354.40	3.6870	3.6871	2.5381	24.58	-0.07	0.750			
0.5917	37865.73	3.6840	3.6838	2.5887	24.56	-0.09	0.750			
0.5995	38366.45	3.6810	3.6807	2.6914	24.55	-0.10	0.750			
0.6075	38883.13	3.6780	3.6778	2.7488	24.55	-0.10	0.750			
0.6157	39407.67	3.6750	3.6752	2.7695	24.54	-0.11	0.750			
0.6241	39941.79	3.6720	3.6722	2.8200	24.53	-0.12	0.750			
0.6326	40486.88	3.6690	3.6692	2.8067	24.52	-0.13	0.750			
0.6413	41041.12	3.6660	3.6662	2.7948	24.52	-0.13	0.750			
0.6498	41585.82	3.6630	3.6631	2.6435	24.52	-0.13	0.750			
0.6576	42084.19	3.6600	3.6599	2.4363	24.52	-0.13	0.750			
0.6643	42517.00	3.6570	3.6569	2.2080	24.53	-0.12	0.750			
0.6704	42907.67	3.6540	3.6540	1.9765	24.53	-0.12	0.750			
0.6761	43269.48	3.6510	3.6510	1.8067	24.54	-0.11	0.750			
0.6812	43594.20	3.6480	3.6479	1.6332	24.54	-0.11	0.750			
0.6859	43898.70	3.6450	3.6451	1.4911	24.55	-0.10	0.750			
0.6901	44163.74	3.6420	3.6422	1.3427	24.55	-0.10	0.750			
0.6938	44404.31	3.6390	3.6391	1.2253	24.56	-0.09	0.750			
0.6973	44625.81	3.6360	3.6359	1.1276	24.57	-0.08	0.750			
0.7003	44821.77	3.6330	3.6330	1.0461	24.57	-0.08	0.750			
0.7034	45015.42	3.6300	3.6300	0.9964	24.58	-0.07	0.750			
0.7062	45199.83	3.6270	3.6271	0.9560	24.58	-0.07	0.750			
0.7091	45381.46	3.6240	3.6240	0.9205	24.59	-0.06	0.750			
0.7118	45553.81	3.6210	3.6210	0.8893	24.60	-0.05	0.750			
0.7144	45723.76	3.6180	3.6180	0.8549	24.61	-0.04	0.750			
0.7170	45886.22	3.6150	3.6150	0.8140	24.62	-0.03	0.750			
0.7194	46040.15	3.6120	3.6120	0.7612	24.62	-0.03	0.750			
0.7216	46184.75	3.6090	3.6091	0.7062	24.63	-0.02	0.750			
0.7237	46315.18	3.6060	3.6060	0.6384	24.63	-0.02	0.750			
0.7255	46433.20	3.6030	3.6030	0.5723	24.64	-0.01	0.750			
0.7271	46533.01	3.6000	3.6001	0.5024	24.64	-0.01	0.750			
0.7285	46621.51	3.5970	3.5970	0.4479	24.64	-0.01	0.750			
0.7297	46699.41	3.5940	3.5940	0.3934	24.65	-0.00	0.750			
0.7308	46771.34	3.5910	3.5903	0.3417	24.65	0.00	0.750			
0.7318	46832.86	3.5880	3.5880	0.2947	24.65	0.00	0.750			
0.7326	46885.31	3.5850	3.5851	0.2449	24.65	0.00	0.750			
0.7333	46928.74	3.5820	3.5822	0.1916	24.66	0.01	0.750			
0.7338	46961.15	3.5790	3.5795	0.1304	24.66	0.01	0.750			
0.7341	46980.50	3.5760	3.5767	0.0682	24.66	0.01	0.750			
