Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1722	11019.60	4.0390	4.0391	0.8311	25.51	0.59	0.750			
0.1747	11183.22	4.0360	4.0361	0.8292	25.51	0.59	0.750			
0.1773	11344.95	4.0330	4.0331	0.8440	25.51	0.59	0.750			
0.1798	11508.71	4.0300	4.0300	0.8455	25.51	0.59	0.750			
0.1823	11666.49	4.0270	4.0268	0.8391	25.51	0.59	0.750			
0.1848	11827.42	4.0240	4.0241	0.8430	25.51	0.59	0.750			
0.1874	11992.21	4.0210	4.0210	0.8351	25.52	0.60	0.750			
0.1899	12151.86	4.0180	4.0181	0.8459	25.52	0.60	0.750			
0.1924	12313.47	4.0150	4.0151	0.8464	25.53	0.61	0.750			
0.1949	12476.64	4.0120	4.0117	0.8545	25.53	0.61	0.750			
0.1975	12642.32	4.0090	4.0091	0.8572	25.53	0.61	0.750			
0.2001	12808.62	4.0060	4.0061	0.8532	25.53	0.61	0.750			
0.2027	12972.04	4.0030	4.0031	0.8579	25.53	0.61	0.750			
0.2053	13138.48	4.0000	4.0000	0.8676	25.53	0.61	0.750			
0.2078	13299.93	3.9970	3.9960	0.8645	25.53	0.61	0.750			
0.2104	13468.14	3.9940	3.9941	0.8684	25.53	0.61	0.750			
0.2131	13636.97	3.9910	3.9911	0.8732	25.53	0.61	0.750			
0.2157	13806.70	3.9880	3.9880	0.8764	25.54	0.62	0.750			
0.2184	13978.81	3.9850	3.9850	0.8781	25.54	0.62	0.750			
0.2210	14141.54	3.9820	3.9819	0.8693	25.54	0.62	0.750			
0.2236	14310.16	3.9790	3.9790	0.8643	25.54	0.62	0.750			
0.2262	14474.34	3.9760	3.9760	0.8708	25.54	0.62	0.750			
0.2288	14641.83	3.9730	3.9730	0.8770	25.55	0.63	0.750			
0.2314	14810.21	3.9700	3.9700	0.8820	25.55	0.63	0.750			
0.2341	14981.04	3.9670	3.9671	0.8841	25.55	0.63	0.750			
0.2368	15154.58	3.9640	3.9640	0.8812	25.55	0.63	0.750			
0.2394	15322.07	3.9610	3.9611	0.8812	25.55	0.63	0.750			
0.2421	15491.50	3.9580	3.9581	0.8843	25.55	0.63	0.750			
0.2447	15658.80	3.9550	3.9548	0.8811	25.55	0.63	0.750			
0.2473	15828.00	3.9520	3.9520	0.8867	25.55	0.63	0.750			
0.2500	15998.36	3.9490	3.9491	0.8853	25.55	0.63	0.750			
0.2527	16170.09	3.9460	3.9460	0.8887	25.56	0.64	0.750			
0.2554	16344.86	3.9430	3.9430	0.8921	25.56	0.64	0.750			
0.2580	16512.55	3.9400	3.9398	0.8829	25.56	0.64	0.750			
0.2607	16682.77	3.9370	3.9370	0.8753	25.56	0.64	0.750			
0.2633	16850.04	3.9340	3.9340	0.8774	25.56	0.64	0.750			
0.2659	17016.67	3.9310	3.9310	0.8808	25.55	0.63	0.750			
0.2685	17186.38	3.9280	3.9281	0.8859	25.55	0.63	0.750			
0.2712	17356.07	3.9250	3.9251	0.8870	25.55	0.63	0.750			
0.2739	17527.00	3.9220	3.9221	0.8908	25.55	0.63	0.750			
0.2765	17698.03	3.9190	3.9191	0.8814	25.55	0.63	0.750			
0.2792	17866.69	3.9160	3.9161	0.8813	25.55	0.63	0.750			
0.2818	18032.58	3.9130	3.9132	0.8822	25.55	0.63	0.750			
0.2844	18201.90	3.9100	3.9102	0.8862	25.55	0.63	0.750			
0.2871	18373.51	3.9070	3.9070	0.8844	25.54	0.62	0.750			
0.2898	18544.35	3.9040	3.9041	0.8903	25.54	0.62	0.750			
0.2925	18717.56	3.9010	3.9012	0.9008	25.53	0.61	0.750			
0.2951	18888.59	3.8980	3.8976	0.8911	25.53	0.61	0.750			
0.2979	19062.51	3.8950	3.8950	0.8834	25.53	0.61	0.750			
0.3005	19230.66	3.8920	3.8920	0.8817	25.52	0.60	0.750			
0.3031	19401.31	3.8890	3.8892	0.8859	25.52	0.60	0.750			
0.3058	19569.32	3.8860	3.8861	0.8818	25.51	0.59	0.750			
0.3084	19737.24	3.8830	3.8829	0.8853	25.51	0.59	0.750			
0.3111	19909.63	3.8800	3.8800	0.8815	25.50	0.58	0.750			
0.3137	20079.86	3.8770	3.8771	0.8922	25.50	0.58	0.750			
0.3164	20250.77	3.8740	3.8740	0.8983	25.49	0.57	0.750			
0.3191	20423.46	3.8710	3.8711	0.8992	25.48	0.56	0.750			
0.3218	20596.23	3.8680	3.8681	0.8994	25.48	0.56	0.750			
0.3245	20770.26	3.8650	3.8650	0.8985	25.47	0.55	0.750			
0.3272	20943.98	3.8620	3.8621	0.9015	25.46	0.54	0.750			
0.3300	21120.07	3.8590	3.8590	0.9088	25.46	0.54	0.750			
0.3326	21289.56	3.8560	3.8558	0.9023	25.45	0.53	0.750			
0.3354	21464.51	3.8530	3.8529	0.8860	25.44	0.52	0.750			
0.3380	21631.78	3.8500	3.8501	0.9003	25.44	0.52	0.750			
0.3406	21800.89	3.8470	3.8471	0.9105	25.43	0.51	0.750			
0.3434	21975.16	3.8440	3.8442	0.9286	25.42	0.50	0.750			
0.3462	22158.86	3.8410	3.8410	0.9236	25.42	0.50	0.750	0.317	0.451	
0.3490	22337.06	3.8380	3.8382	0.9394	25.41	0.49	0.750			
0.3519	22521.68	3.8350	3.8353	0.9571	25.40	0.48	0.750			
0.3549	22711.84	3.8320	3.8321	0.9629	25.39	0.47	0.750			
0.3577	22892.87	3.8290	3.8281	0.9710	25.38	0.46	0.750			
0.3605	23074.52	3.8260	3.8261	0.9580	25.37	0.45	0.750			
0.3634	23259.02	3.8230	3.8231	0.9676	25.37	0.45	0.750			
0.3664	23447.11	3.8200	3.8201	0.9826	25.36	0.44	0.750			
0.3693	23635.46	3.8170	3.8170	0.9800	25.35	0.43	0.750			
0.3723	23827.58	3.8140	3.8139	0.9793	25.34	0.42	0.750			
0.3752	24015.59	3.8110	3.8111	0.9953	25.33	0.41	0.750			
0.3782	24205.21	3.8080	3.8081	1.0093	25.32	0.40	0.750			
0.3813	24401.32	3.8050	3.8050	1.0207	25.31	0.39	0.750			
0.3844	24603.29	3.8020	3.8020	1.0109	25.30	0.38	0.750			
0.3874	24794.44	3.7990	3.7991	1.0326	25.29	0.37	0.750			
0.3905	24991.83	3.7960	3.7962	1.0566	25.28	0.36	0.750			
0.3937	25196.61	3.7930	3.7931	1.0755	25.27	0.35	0.750			
0.3969	25402.30	3.7900	3.7901	1.0826	25.26	0.34	0.750			
0.4002	25612.30	3.7870	3.7872	1.1101	25.25	0.33	0.750			
0.4036	25830.38	3.7840	3.7842	1.1392	25.24	0.32	0.750			
0.4071	26056.07	3.7810	3.7808	1.1492	25.22	0.30	0.750			
0.4105	26273.04	3.7780	3.7781	1.1570	25.21	0.29	0.750			
0.4140	26498.51	3.7750	3.7751	1.1801	25.20	0.28	0.750			
0.4176	26727.62	3.7720	3.7721	1.2060	25.19	0.27	0.750			
0.4214	26966.87	3.7690	3.7688	1.1850	25.18	0.26	0.750			
0.4248	27189.69	3.7660	3.7662	1.2318	25.17	0.25	0.750			
0.4285	27426.46	3.7630	3.7632	1.2643	25.16	0.24	0.750			
0.4324	27672.88	3.7600	3.7595	1.2983	25.15	0.23	0.750			
0.4363	27922.81	3.7570	3.7573	1.3313	25.14	0.22	0.750			
0.4404	28185.18	3.7540	3.7541	1.3696	25.13	0.21	0.750			
0.4446	28454.14	3.7510	3.7509	1.3907	25.11	0.19	0.750			
0.4488	28724.01	3.7480	3.7481	1.4030	25.10	0.18	0.750			
0.4529	28986.61	3.7450	3.7453	1.4965	25.09	0.17	0.750			
0.4575	29278.23	3.7420	3.7416	1.5513	25.08	0.16	0.750			
0.4623	29586.52	3.7390	3.7379	1.6116	25.07	0.15	0.750			
0.4673	29910.01	3.7360	3.7366	1.6455	25.05	0.13	0.750			
0.4725	30240.63	3.7330	3.7332	1.7131	25.03	0.11	0.750			
0.4777	30573.75	3.7300	3.7301	1.7262	25.01	0.09	0.750			
0.4830	30910.15	3.7270	3.7269	1.7637	24.99	0.07	0.750			
0.4881	31235.59	3.7240	3.7240	1.7714	24.98	0.06	0.750			
0.4933	31572.70	3.7210	3.7210	1.8011	24.96	0.04	0.750			
0.4988	31922.27	3.7180	3.7179	1.8532	24.95	0.03	0.750			
0.5044	32279.35	3.7150	3.7149	1.9098	24.93	0.01	0.750			
0.5101	32647.16	3.7120	3.7120	1.9451	24.91	-0.01	0.750			
0.5161	33028.69	3.7090	3.7090	2.0047	24.89	-0.03	0.750			
0.5222	33418.71	3.7060	3.7061	2.0714	24.88	-0.04	0.750			
0.5284	33814.90	3.7030	3.7030	2.1273	24.87	-0.05	0.750			
0.5349	34233.48	3.7000	3.7000	2.2029	24.86	-0.06	0.750			
0.5416	34663.13	3.6970	3.6970	2.2555	24.85	-0.07	0.750			
0.5485	35105.85	3.6940	3.6941	2.3126	24.84	-0.08	0.750			
0.5556	35559.91	3.6910	3.6909	2.3469	24.83	-0.09	0.750			
0.5627	36012.03	3.6880	3.6879	2.3911	24.81	-0.11	0.750			
0.5699	36475.83	3.6850	3.6850	2.4296	24.80	-0.12	0.750			
0.5774	36951.50	3.6820	3.6820	2.4231	24.80	-0.12	0.750			
0.5847	37422.62	3.6790	3.6789	2.4075	24.80	-0.12	0.750			
0.5919	37883.23	3.6760	3.6757	2.3914	24.80	-0.12	0.750			
0.5990	38335.75	3.6730	3.6733	2.3223	24.80	-0.12	0.750			
0.6061	38790.32	3.6700	3.6699	2.2139	24.80	-0.12	0.750			
0.6126	39204.20	3.6670	3.6670	2.0860	24.80	-0.12	0.750			
0.6184	39579.65	3.6640	3.6642	1.9324	24.80	-0.12	0.750			
0.6240	39938.48	3.6610	3.6612	1.7834	24.81	-0.11	0.750			
0.6292	40271.80	3.6580	3.6581	1.6620	24.81	-0.11	0.750			
0.6341	40579.65	3.6550	3.6551	1.5479	24.82	-0.10	0.750			
0.6385	40865.39	3.6520	3.6520	1.4372	24.83	-0.09	0.750			
0.6425	41122.92	3.6490	3.6491	1.3345	24.84	-0.08	0.750			
0.6464	41368.16	3.6460	3.6459	1.2251	24.84	-0.08	0.750			
0.6499	41590.67	3.6430	3.6430	1.1583	24.85	-0.07	0.750			
0.6532	41803.06	3.6400	3.6401	1.1019	24.85	-0.07	0.750			
0.6564	42008.61	3.6370	3.6371	1.0558	24.86	-0.06	0.750			
0.6595	42205.48	3.6340	3.6341	1.0102	24.86	-0.06	0.750			
0.6624	42393.92	3.6310	3.6311	0.9717	24.87	-0.05	0.750			
0.6653	42577.18	3.6280	3.6280	0.9425	24.87	-0.05	0.750			
0.6681	42760.24	3.6250	3.6250	0.9167	24.88	-0.04	0.750			
0.6708	42928.43	3.6220	3.6220	0.8710	24.88	-0.04	0.750			
0.6733	43093.91	3.6190	3.6190	0.8334	24.89	-0.03	0.750			
0.6758	43252.66	3.6160	3.6161	0.7899	24.90	-0.02	0.750			
0.6781	43400.32	3.6130	3.6130	0.7437	24.90	-0.02	0.750			
0.6803	43539.13	3.6100	3.6100	0.6937	24.91	-0.01	0.750			
0.6823	43667.04	3.6070	3.6069	0.6421	24.92	-0.00	0.750			
0.6841	43785.51	3.6040	3.6040	0.5893	24.92	0.00	0.750			
0.6858	43894.30	3.6010	3.6010	0.5374	24.93	0.01	0.750			
0.6874	43992.03	3.5980	3.5981	0.4878	24.93	0.01	0.750			
0.6888	44080.98	3.5950	3.5950	0.4395	24.94	0.02	0.750			
0.6900	44159.92	3.5920	3.5919	0.3850	24.94	0.02	0.750			
0.6911	44229.48	3.5890	3.5889	0.3385	24.95	0.03	0.750			
0.6920	44289.88	3.5860	3.5861	0.2906	24.95	0.03	0.750			
0.6928	44341.52	3.5830	3.5831	0.2429	24.95	0.03	0.750			
0.6935	44383.92	3.5800	3.5803	0.1935	24.95	0.03	0.750			
0.6940	44415.69	3.5770	3.5776	0.1424	24.96	0.04	0.750			
0.6943	44438.05	3.5740	3.5751	0.0934	24.96	0.04	0.750			
0.6946	44452.01	3.5710	3.5721	-0.0317	24.96	0.04	0.750			
