Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0617	3950.86	4.0500	4.0500	-0.7318	25.02	-0.08	-0.750			
0.0639	4091.21	4.0470	4.0472	-0.7285	25.02	-0.08	-0.750			
0.0661	4231.46	4.0440	4.0439	-0.7336	25.02	-0.08	-0.750			
0.0682	4367.84	4.0410	4.0411	-0.7515	25.02	-0.08	-0.750			
0.0705	4514.78	4.0380	4.0379	-0.7458	25.02	-0.08	-0.750			
0.0728	4658.38	4.0350	4.0349	-0.7498	25.02	-0.08	-0.750			
0.0751	4805.36	4.0320	4.0319	-0.7528	25.02	-0.08	-0.750			
0.0774	4950.88	4.0290	4.0289	-0.7502	25.02	-0.08	-0.750			
0.0796	5095.13	4.0260	4.0259	-0.7513	25.02	-0.08	-0.750			
0.0818	5237.75	4.0230	4.0229	-0.7525	25.02	-0.08	-0.750			
0.0841	5381.41	4.0200	4.0200	-0.7604	25.02	-0.08	-0.750			
0.0864	5528.77	4.0170	4.0168	-0.7573	25.02	-0.08	-0.750			
0.0886	5673.20	4.0140	4.0142	-0.7538	25.02	-0.08	-0.750			
0.0909	5817.86	4.0110	4.0109	-0.7562	25.02	-0.08	-0.750			
0.0932	5962.05	4.0080	4.0079	-0.7581	25.02	-0.08	-0.750			
0.0954	6105.85	4.0050	4.0050	-0.7631	25.02	-0.08	-0.750			
0.0977	6251.62	4.0020	4.0020	-0.7621	25.02	-0.08	-0.750			
0.1000	6402.61	3.9990	3.9990	-0.7713	25.02	-0.08	-0.750			
0.1024	6553.49	3.9960	3.9961	-0.7653	25.02	-0.08	-0.750			
0.1047	6700.62	3.9930	3.9929	-0.7596	25.02	-0.08	-0.750			
0.1069	6844.22	3.9900	3.9900	-0.7689	25.03	-0.07	-0.750			
0.1092	6990.21	3.9870	3.9871	-0.7661	25.03	-0.07	-0.750			
0.1115	7137.35	3.9840	3.9837	-0.7737	25.04	-0.06	-0.750			
0.1139	7287.71	3.9810	3.9809	-0.7743	25.04	-0.06	-0.750			
0.1162	7439.21	3.9780	3.9777	-0.7682	25.04	-0.06	-0.750			
0.1185	7585.78	3.9750	3.9751	-0.7769	25.04	-0.06	-0.750			
0.1209	7734.52	3.9720	3.9721	-0.7682	25.04	-0.06	-0.750			
0.1232	7881.99	3.9690	3.9688	-0.7689	25.04	-0.06	-0.750			
0.1255	8029.02	3.9660	3.9658	-0.7712	25.04	-0.06	-0.750			
0.1277	8174.06	3.9630	3.9628	-0.7722	25.04	-0.06	-0.750			
0.1301	8323.37	3.9600	3.9600	-0.7841	25.05	-0.05	-0.750			
0.1324	8475.80	3.9570	3.9571	-0.7948	25.05	-0.05	-0.750			
0.1348	8625.67	3.9540	3.9540	-0.7891	25.05	-0.05	-0.750			
0.1373	8784.96	3.9510	3.9510	-0.7943	25.06	-0.04	-0.750			
0.1397	8937.79	3.9480	3.9483	-0.7928	25.06	-0.04	-0.750			
0.1420	9088.68	3.9450	3.9450	-0.7888	25.06	-0.04	-0.750			
0.1444	9239.64	3.9420	3.9419	-0.8015	25.06	-0.04	-0.750			
0.1468	9395.60	3.9390	3.9389	-0.7951	25.07	-0.03	-0.750			
0.1492	9549.27	3.9360	3.9358	-0.7922	25.07	-0.03	-0.750			
0.1516	9701.17	3.9330	3.9339	-0.7998	25.07	-0.03	-0.750			
0.1540	9857.47	3.9300	3.9298	-0.7978	25.07	-0.03	-0.750			
0.1564	10006.41	3.9270	3.9268	-0.8032	25.07	-0.03	-0.750			
0.1587	10158.61	3.9240	3.9241	-0.7972	25.08	-0.02	-0.750			
0.1612	10316.50	3.9210	3.9210	-0.8122	25.08	-0.02	-0.750			
0.1636	10473.34	3.9180	3.9178	-0.8077	25.08	-0.02	-0.750			
0.1661	10628.68	3.9150	3.9149	-0.8062	25.08	-0.02	-0.750			
0.1685	10780.88	3.9120	3.9120	-0.8041	25.09	-0.01	-0.750			
0.1709	10935.62	3.9090	3.9089	-0.8058	25.09	-0.01	-0.750			
0.1733	11089.80	3.9060	3.9060	-0.8060	25.09	-0.01	-0.750			
0.1757	11245.39	3.9030	3.9029	-0.8068	25.10	-0.00	-0.750			
0.1781	11400.44	3.9000	3.8999	-0.8053	25.10	0.00	-0.750			
0.1805	11555.15	3.8970	3.8970	-0.8148	25.11	0.01	-0.750			
0.1830	11711.99	3.8940	3.8939	-0.8131	25.11	0.01	-0.750			
0.1855	11869.24	3.8910	3.8908	-0.8082	25.11	0.01	-0.750			
0.1879	12027.26	3.8880	3.8879	-0.8064	25.12	0.02	-0.750			
0.1903	12181.64	3.8850	3.8848	-0.7996	25.12	0.02	-0.750			
0.1927	12331.53	3.8820	3.8820	-0.7994	25.13	0.03	-0.750			
0.1951	12484.19	3.8790	3.8789	-0.7895	25.13	0.03	-0.750			
0.1974	12631.86	3.8760	3.8760	-0.7794	25.13	0.03	-0.750			
0.1998	12787.43	3.8730	3.8729	-0.7825	25.14	0.04	-0.750			
0.2021	12936.51	3.8700	3.8702	-0.7783	25.14	0.04	-0.750			
0.2045	13086.93	3.8670	3.8670	-0.7711	25.14	0.04	-0.750			
0.2068	13232.35	3.8640	3.8639	-0.7657	25.14	0.04	-0.750			
0.2090	13376.67	3.8610	3.8610	-0.7594	25.15	0.05	-0.750			
0.2113	13525.12	3.8580	3.8581	-0.7678	25.15	0.05	-0.750			
0.2136	13671.74	3.8550	3.8549	-0.7653	25.15	0.05	-0.750			
0.2159	13818.70	3.8520	3.8519	-0.7654	25.15	0.05	-0.750			
0.2182	13962.92	3.8490	3.8491	-0.7718	25.16	0.06	-0.750			
0.2205	14114.59	3.8460	3.8460	-0.7706	25.16	0.06	-0.750			
0.2229	14263.32	3.8430	3.8429	-0.7625	25.16	0.06	-0.750			
0.2252	14410.55	3.8400	3.8399	-0.7621	25.17	0.07	-0.750			
0.2274	14556.11	3.8370	3.8371	-0.7557	25.17	0.07	-0.750			
0.2297	14700.30	3.8340	3.8339	-0.7552	25.17	0.07	-0.750			
0.2319	14844.19	3.8310	3.8309	-0.7621	25.17	0.07	-0.750			
0.2342	14991.62	3.8280	3.8280	-0.7531	25.17	0.07	-0.750			
0.2366	15139.29	3.8250	3.8250	-0.7580	25.17	0.07	-0.750			
0.2389	15286.48	3.8220	3.8224	-0.7560	25.17	0.07	-0.750			
0.2411	15429.64	3.8190	3.8188	-0.7488	25.17	0.07	-0.750			
0.2433	15570.01	3.8160	3.8159	-0.7468	25.17	0.07	-0.750			
0.2455	15711.91	3.8130	3.8130	-0.7406	25.18	0.08	-0.750			
0.2477	15855.65	3.8100	3.8100	-0.7495	25.18	0.08	-0.750			
0.2500	15998.64	3.8070	3.8070	-0.7525	25.18	0.08	-0.750			
0.2522	16140.46	3.8040	3.8041	-0.7610	25.18	0.08	-0.750			
0.2545	16287.50	3.8010	3.8010	-0.7745	25.18	0.08	-0.750			
0.2568	16436.87	3.7980	3.7979	-0.7964	25.18	0.08	-0.750			
0.2593	16596.28	3.7950	3.7949	-0.7992	25.19	0.09	-0.750			
0.2618	16755.80	3.7920	3.7919	-0.8028	25.19	0.09	-0.750			
0.2642	16908.90	3.7890	3.7898	-0.7965	25.19	0.09	-0.750			
0.2666	17062.13	3.7860	3.7858	-0.7845	25.19	0.09	-0.750			
0.2689	17209.40	3.7830	3.7829	-0.7863	25.19	0.09	-0.750			
0.2712	17355.50	3.7800	3.7801	-0.7794	25.20	0.10	-0.750			
0.2736	17508.83	3.7770	3.7769	-0.7885	25.20	0.10	-0.750			
0.2759	17660.12	3.7740	3.7737	-0.7876	25.20	0.10	-0.750			
0.2783	17811.19	3.7710	3.7709	-0.7916	25.20	0.10	-0.750			
0.2807	17961.87	3.7680	3.7679	-0.8017	25.20	0.10	-0.750			
0.2831	18115.92	3.7650	3.7650	-0.8097	25.20	0.10	-0.750			
0.2856	18275.49	3.7620	3.7619	-0.8163	25.20	0.10	-0.750			
0.2880	18431.77	3.7590	3.7591	-0.8199	25.20	0.10	-0.750			
0.2904	18588.73	3.7560	3.7558	-0.8253	25.20	0.10	-0.750			
0.2929	18746.26	3.7530	3.7529	-0.8375	25.20	0.10	-0.750			
0.2955	18909.53	3.7500	3.7498	-0.8351	25.20	0.10	-0.750			
0.2979	19067.64	3.7470	3.7470	-0.8364	25.20	0.10	-0.750			
0.3005	19234.52	3.7440	3.7440	-0.8515	25.20	0.10	-0.750			
0.3031	19399.04	3.7410	3.7407	-0.8573	25.20	0.10	-0.750			
0.3056	19558.32	3.7380	3.7379	-0.8667	25.20	0.10	-0.750			
0.3082	19725.21	3.7350	3.7350	-0.8822	25.19	0.09	-0.750			
0.3109	19895.16	3.7320	3.7319	-0.8868	25.19	0.09	-0.750			
0.3137	20075.32	3.7290	3.7291	-0.9152	25.19	0.09	-0.750			
0.3164	20248.31	3.7260	3.7260	-0.9236	25.19	0.09	-0.750			
0.3192	20428.65	3.7230	3.7229	-0.9319	25.19	0.09	-0.750			
0.3220	20606.56	3.7200	3.7199	-0.9401	25.18	0.08	-0.750			
0.3248	20785.78	3.7170	3.7169	-0.9334	25.18	0.08	-0.750			
0.3277	20969.86	3.7140	3.7140	-0.9531	25.18	0.08	-0.750			
0.3306	21155.74	3.7110	3.7110	-0.9682	25.18	0.08	-0.750			
0.3335	21344.56	3.7080	3.7079	-0.9909	25.18	0.08	-0.750			
0.3365	21538.27	3.7050	3.7047	-0.9929	25.18	0.08	-0.750			
0.3396	21733.26	3.7020	3.7021	-0.9993	25.18	0.08	-0.750			
0.3426	21927.14	3.6990	3.6987	-1.0060	25.17	0.07	-0.750	0.375	0.533	
0.3456	22119.74	3.6960	3.6956	-1.0118	25.17	0.07	-0.750			
0.3485	22305.79	3.6930	3.6930	-1.0111	25.17	0.07	-0.750			
0.3516	22499.70	3.6900	3.6905	-1.0341	25.16	0.06	-0.750			
0.3547	22698.86	3.6870	3.6870	-1.0567	25.16	0.06	-0.750			
0.3580	22909.56	3.6840	3.6839	-1.0742	25.15	0.05	-0.750			
0.3611	23113.11	3.6810	3.6811	-1.1022	25.14	0.04	-0.750			
0.3645	23327.75	3.6780	3.6783	-1.1530	25.14	0.04	-0.750			
0.3680	23552.94	3.6750	3.6748	-1.1718	25.13	0.03	-0.750			
0.3716	23784.40	3.6720	3.6718	-1.1875	25.13	0.03	-0.750			
0.3753	24017.04	3.6690	3.6690	-1.2012	25.12	0.02	-0.750			
0.3790	24255.04	3.6660	3.6659	-1.2250	25.12	0.02	-0.750			
0.3827	24490.58	3.6630	3.6628	-1.2233	25.12	0.02	-0.750			
0.3862	24717.67	3.6600	3.6599	-1.2152	25.11	0.01	-0.750			
0.3899	24952.72	3.6570	3.6573	-1.2474	25.11	0.01	-0.750			
0.3937	25194.74	3.6540	3.6538	-1.2645	25.11	0.01	-0.750			
0.3975	25437.58	3.6510	3.6509	-1.2761	25.10	0.00	-0.750			
0.4012	25679.84	3.6480	3.6481	-1.2998	25.10	0.00	-0.750			
0.4053	25941.46	3.6450	3.6449	-1.3310	25.09	-0.01	-0.750			
0.4094	26199.38	3.6420	3.6419	-1.3490	25.09	-0.01	-0.750			
0.4134	26457.59	3.6390	3.6393	-1.3843	25.08	-0.02	-0.750			
0.4177	26732.93	3.6360	3.6357	-1.3962	25.08	-0.02	-0.750			
0.4221	27011.40	3.6330	3.6328	-1.3756	25.07	-0.03	-0.750			
0.4262	27275.48	3.6300	3.6304	-1.3482	25.07	-0.03	-0.750			
0.4302	27530.81	3.6270	3.6272	-1.3713	25.07	-0.03	-0.750			
0.4340	27773.41	3.6240	3.6250	-1.4023	25.06	-0.04	-0.750			
0.4381	28038.77	3.6210	3.6204	-1.4226	25.06	-0.04	-0.750			
0.4423	28310.19	3.6180	3.6178	-1.4721	25.05	-0.05	-0.750			
0.4469	28604.74	3.6150	3.6149	-1.5518	25.05	-0.05	-0.750			
0.4519	28921.13	3.6120	3.6125	-1.6047	25.04	-0.06	-0.750			
0.4569	29240.39	3.6090	3.6093	-1.6362	25.03	-0.07	-0.750			
0.4618	29553.38	3.6060	3.6063	-1.6397	25.02	-0.08	-0.750			
0.4668	29877.31	3.6030	3.6028	-1.6765	25.02	-0.08	-0.750			
0.4718	30195.15	3.6000	3.5998	-1.7368	25.01	-0.09	-0.750			
0.4770	30530.43	3.5970	3.5971	-1.7795	25.00	-0.10	-0.750			
0.4824	30874.80	3.5940	3.5945	-1.8427	24.99	-0.11	-0.750			
0.4881	31237.29	3.5910	3.5912	-1.8408	24.98	-0.12	-0.750			
0.4935	31585.22	3.5880	3.5884	-1.8504	24.98	-0.12	-0.750			
0.4992	31949.54	3.5850	3.5852	-1.8810	24.98	-0.12	-0.750			
0.5048	32306.97	3.5820	3.5817	-1.9010	24.98	-0.12	-0.750			
0.5105	32669.18	3.5790	3.5789	-1.9404	24.97	-0.13	-0.750			
0.5163	33046.18	3.5760	3.5763	-2.0014	24.96	-0.14	-0.750			
0.5222	33423.86	3.5730	3.5733	-2.0223	24.96	-0.14	-0.750			
0.5283	33811.77	3.5700	3.5695	-1.9751	24.96	-0.14	-0.750			
0.5343	34194.69	3.5670	3.5665	-1.9681	24.96	-0.14	-0.750			
0.5403	34581.33	3.5640	3.5639	-1.9867	24.96	-0.14	-0.750			
0.5463	34961.06	3.5610	3.5607	-2.0196	24.96	-0.14	-0.750			
0.5524	35351.56	3.5580	3.5578	-1.9661	24.96	-0.14	-0.750			
0.5583	35728.05	3.5550	3.5550	-2.0138	24.97	-0.13	-0.750			
0.5641	36105.58	3.5520	3.5525	-1.9597	24.97	-0.13	-0.750			
0.5700	36477.87	3.5490	3.5483	-1.9233	24.97	-0.13	-0.750			
0.5756	36840.12	3.5460	3.5460	-1.9530	24.98	-0.12	-0.750			
0.5815	37217.56	3.5430	3.5435	-1.9004	24.98	-0.12	-0.750			
0.5873	37584.17	3.5400	3.5402	-1.9032	24.99	-0.11	-0.750			
0.5932	37963.04	3.5370	3.5371	-1.9424	25.00	-0.10	-0.750			
0.5989	38331.65	3.5340	3.5335	-1.8496	25.01	-0.09	-0.750			
0.6045	38684.93	3.5310	3.5308	-1.8530	25.02	-0.08	-0.750			
0.6100	39040.68	3.5280	3.5283	-1.8234	25.03	-0.07	-0.750			
0.6153	39378.99	3.5250	3.5252	-1.7661	25.04	-0.06	-0.750			
0.6204	39707.75	3.5220	3.5220	-1.7617	25.05	-0.05	-0.750			
0.6257	40047.45	3.5190	3.5192	-1.7249	25.07	-0.03	-0.750			
0.6312	40398.99	3.5160	3.5160	-1.7120	25.08	-0.02	-0.750			
0.6362	40717.04	3.5130	3.5133	-1.6566	25.09	-0.01	-0.750			
0.6410	41025.06	3.5100	3.5097	-1.5714	25.11	0.01	-0.750			
0.6457	41323.96	3.5070	3.5067	-1.5192	25.12	0.02	-0.750			
0.6501	41603.39	3.5040	3.5047	-1.4729	25.13	0.03	-0.750			
0.6545	41889.56	3.5010	3.5007	-1.4681	25.15	0.05	-0.750			
0.6587	42155.42	3.4980	3.4979	-1.4001	25.16	0.06	-0.750			
0.6630	42429.11	3.4950	3.4951	-1.4069	25.18	0.08	-0.750			
0.6670	42690.22	3.4920	3.4920	-1.3562	25.19	0.09	-0.750			
0.6714	42970.73	3.4890	3.4888	-1.3270	25.21	0.11	-0.750			
0.6753	43219.70	3.4860	3.4861	-1.2512	25.22	0.12	-0.750			
0.6790	43452.90	3.4830	3.4829	-1.1660	25.24	0.14	-0.750			
0.6822	43660.90	3.4800	3.4801	-0.9737	25.25	0.15	-0.750			
